date,stock_id,foreign,trust,dealer,total
2025-06-23,00933B,608000,0,482051,1090051
2025-06-23,00937B,4608000,0,5150199,9758199
2025-06-23,00942B,418000,0,791027,1209027
2025-06-23,00948B,2955000,0,-1211000,1744000
2025-06-23,00950B,1778000,0,-484903,1293097
2025-06-23,00955,18300,0,1564775,1583075
2025-06-23,00957B,5000,0,704473,709473
2025-06-23,00958B,13000,0,160580,173580
2025-06-23,00959B,65000,0,345075,410075
2025-06-23,00966B,239000,0,-82603,156397
2025-06-23,00967B,9000,0,90305,99305
2025-06-23,00968B,1109000,0,-1227545,-118545
2025-06-23,00969B,-4000,0,136481,132481
2025-06-23,00970B,1015000,0,101535,1116535
2025-06-23,009806,0,0,307090,307090
2025-06-23,009807,0,0,153000,153000
2025-06-23,00980B,8000,0,-91433,-83433
2025-06-23,00981B,1322000,0,-137003,1184997
2025-06-23,00982B,2000,0,48544,50544
2025-06-23,00983B,0,0,105297,105297
2025-06-23,00984B,0,0,149516,149516
2025-06-23,020023,0,0,-12000,-12000
2025-06-23,020025,0,0,4000,4000
2025-06-23,020027,0,0,6000,6000
2025-06-23,020033,0,0,66000,66000
2025-06-23,020040,0,0,-2000,-2000
2025-06-23,1240,1000,0,116,1116
2025-06-23,1259,-3000,0,-5,-3005
2025-06-23,1264,-3000,0,0,-3000
2025-06-23,1268,2000,0,0,2000
2025-06-23,1295,24100,0,4,24104
2025-06-23,1336,-55000,0,-368,-55368
2025-06-23,1565,-54727,0,1203,-53524
2025-06-23,1569,-547448,0,-117524,-664972
2025-06-23,1570,-26000,0,0,-26000
2025-06-23,1580,-7000,0,48,-6952
2025-06-23,1584,-267000,0,769,-266231
2025-06-23,1586,-10000,0,0,-10000
2025-06-23,1591,80000,0,40,80040
2025-06-23,1593,-2000,0,0,-2000
2025-06-23,1595,15000,0,-262,14738
2025-06-23,1599,-1000,0,0,-1000
2025-06-23,1777,0,0,0,0
2025-06-23,1781,4000,0,0,4000
2025-06-23,1784,-42000,0,84,-41916
2025-06-23,1785,592189,0,1012,593201
2025-06-23,1788,3000,0,0,3000
2025-06-23,1796,3000,0,0,3000
2025-06-23,1799,27000,0,0,27000
2025-06-23,1813,1000,0,0,1000
2025-06-23,1815,-1528000,0,455,-1527545
2025-06-23,2061,-20000,0,0,-20000
2025-06-23,2063,4000,0,0,4000
2025-06-23,2065,-1000,0,398,-602
2025-06-23,2066,1000,0,491,1491
2025-06-23,2070,-16000,0,158,-15842
2025-06-23,2221,-2000,0,0,-2000
2025-06-23,2230,111000,0,7034,118034
2025-06-23,2596,-2000,0,0,-2000
2025-06-23,2640,-9000,0,0,-9000
2025-06-23,2641,-128000,0,-7112,-135112
2025-06-23,2643,-6000,0,0,-6000
2025-06-23,2718,0,0,-1000,-1000
2025-06-23,2719,9000,0,0,9000
2025-06-23,2724,0,0,-1000,-1000
2025-06-23,2726,5000,0,0,5000
2025-06-23,2729,-7000,0,0,-7000
2025-06-23,2732,0,0,374,374
2025-06-23,2734,51000,0,512,51512
2025-06-23,2736,-4000,0,-3045,-7045
2025-06-23,2743,69000,0,-633,68367
2025-06-23,2745,-54000,0,-2592,-56592
2025-06-23,2752,-6000,0,0,-6000
2025-06-23,2754,3000,0,185,3185
2025-06-23,2755,-1000,0,-2000,-3000
2025-06-23,2756,-7000,0,1116,-5884
2025-06-23,2916,-13000,0,0,-13000
2025-06-23,2926,-4000,0,-601,-4601
2025-06-23,2937,1000,0,0,1000
2025-06-23,3064,1000,0,0,1000
2025-06-23,3066,3000,0,0,3000
2025-06-23,3067,0,0,4,4
2025-06-23,3071,5000,0,0,5000
2025-06-23,3073,83000,0,0,83000
2025-06-23,3078,789539,-507000,49958,332497
2025-06-23,3081,-32000,-15000,69000,22000
2025-06-23,3083,4000,0,-229,3771
2025-06-23,3086,-1000,0,-185,-1185
2025-06-23,3088,-33000,-10000,9607,-33393
2025-06-23,3093,15000,0,-1093,13907
2025-06-23,3095,0,0,888,888
2025-06-23,3105,380000,0,-12620,367380
2025-06-23,3114,-1000,0,0,-1000
2025-06-23,3115,0,0,-47,-47
2025-06-23,3118,2000,0,0,2000
2025-06-23,3122,9000,0,0,9000
2025-06-23,3128,190000,0,-50123,139877
2025-06-23,3131,225670,-27000,62789,261459
2025-06-23,3141,-9000,0,196,-8804
2025-06-23,3147,-32000,0,30352,-1648
2025-06-23,3152,18000,0,190,18190
2025-06-23,3162,149000,0,-77,148923
2025-06-23,3163,166999,0,-18651,148348
2025-06-23,3169,60000,-13000,-470,46530
2025-06-23,3171,1000,0,0,1000
2025-06-23,3176,-1000,0,-1211,-2211
2025-06-23,3178,4000,0,0,4000
2025-06-23,3188,-11000,0,26,-10974
2025-06-23,3205,518000,0,2606,520606
2025-06-23,3206,-4000,0,-5000,-9000
2025-06-23,3207,-68000,0,-3030,-71030
2025-06-23,3211,2071800,-116474,142613,2097939
2025-06-23,3213,63000,0,-1358,61642
2025-06-23,3217,-38000,-15000,-417,-53417
2025-06-23,3218,-5581,0,-267,-5848
2025-06-23,3219,45000,0,0,45000
2025-06-23,3221,-13000,0,0,-13000
2025-06-23,3224,-8000,0,0,-8000
2025-06-23,3227,-82350,-2000,51794,-32556
2025-06-23,3228,63000,0,-15339,47661
2025-06-23,3230,80000,0,99,80099
2025-06-23,3232,-10000,0,0,-10000
2025-06-23,3234,89000,0,0,89000
2025-06-23,3236,-10000,0,0,-10000
2025-06-23,3252,0,0,0,0
2025-06-23,3259,2000,0,0,2000
2025-06-23,3260,3043100,316000,753588,4112688
2025-06-23,3264,-2474001,2067281,-987614,-1394334
2025-06-23,3265,53000,0,115,53115
2025-06-23,3268,-1000,0,0,-1000
2025-06-23,3272,-3000,0,5000,2000
2025-06-23,3276,-1000,0,0,-1000
2025-06-23,3284,-4000,0,-24,-4024
2025-06-23,3285,1000,0,0,1000
2025-06-23,3287,26000,0,0,26000
2025-06-23,3288,0,0,1,1
2025-06-23,3289,-9000,0,1346,-7654
2025-06-23,3290,3000,0,0,3000
2025-06-23,3293,-387147,-19000,-2548,-408695
2025-06-23,3294,617000,0,9155,626155
2025-06-23,3297,-458505,0,-3767,-462272
2025-06-23,3303,14000,0,540,14540
2025-06-23,3306,-15000,0,-64,-15064
2025-06-23,3313,-12000,0,0,-12000
2025-06-23,3317,20950,0,-19,20931
2025-06-23,3322,-6000,0,-7000,-13000
2025-06-23,3323,1106000,0,-7998,1098002
2025-06-23,3324,158000,-253000,9673,-85327
2025-06-23,3325,-173000,0,-320,-173320
2025-06-23,3332,10000,0,0,10000
2025-06-23,3339,300000,0,0,300000
2025-06-23,3349,-1000,0,0,-1000
2025-06-23,3354,85000,0,-163,84837
2025-06-23,3357,-35000,-2497,1324,-36173
2025-06-23,3360,-24000,0,0,-24000
2025-06-23,3362,25000,0,-600,24400
2025-06-23,3363,13000,0,29000,42000
2025-06-23,3372,-4000,0,-277,-4277
2025-06-23,3373,11000,0,502,11502
2025-06-23,3374,390000,0,53390,443390
2025-06-23,3379,-247900,0,81,-247819
2025-06-23,3388,0,0,1000,1000
2025-06-23,3390,-25000,0,56,-24944
2025-06-23,3402,10000,50000,1599,61599
2025-06-23,3430,-35000,0,429,-34571
2025-06-23,3434,-183000,0,0,-183000
2025-06-23,3438,-7000,0,0,-7000
2025-06-23,3441,-11000,0,-731,-11731
2025-06-23,3444,-24000,0,-1019,-25019
2025-06-23,3455,-39000,-2378,0,-41378
2025-06-23,3466,209000,0,99557,308557
2025-06-23,3467,-15000,0,0,-15000
2025-06-23,3479,-79000,0,14883,-64117
2025-06-23,3483,253040,0,-457,252583
2025-06-23,3484,-58000,0,14523,-43477
2025-06-23,3489,-2000,0,0,-2000
2025-06-23,3490,-5000,0,-33,-5033
2025-06-23,3491,-105000,0,32184,-72816
2025-06-23,3492,-5000,0,0,-5000
2025-06-23,3498,57000,0,0,57000
2025-06-23,3499,-1000,0,-1,-1001
2025-06-23,3508,-73000,0,0,-73000
2025-06-23,3511,-23000,0,722,-22278
2025-06-23,3512,-4000,0,0,-4000
2025-06-23,3516,6000,0,0,6000
2025-06-23,3520,-27000,0,0,-27000
2025-06-23,3521,-1000,0,5000,4000
2025-06-23,3522,-22000,0,0,-22000
2025-06-23,3526,34200,-100000,-5284,-71084
2025-06-23,3527,21000,0,3084,24084
2025-06-23,3529,699,22000,-1261,21438
2025-06-23,3537,7000,0,-36,6964
2025-06-23,3540,13000,0,-207,12793
2025-06-23,3541,-1000,0,-358,-1358
2025-06-23,3546,-278000,0,-77001,-355001
2025-06-23,3548,-413020,0,12277,-400743
2025-06-23,3551,-84093,0,162238,78145
2025-06-23,3552,-4000,0,-1520,-5520
2025-06-23,3556,-5000,0,0,-5000
2025-06-23,3558,255032,-261000,-6984,-12952
2025-06-23,3564,-4000,0,-1098,-5098
2025-06-23,3567,1000,0,0,1000
2025-06-23,3570,13000,0,-737,12263
2025-06-23,3577,-8000,0,-25,-8025
2025-06-23,3580,51000,0,-887,50113
2025-06-23,3581,72000,0,1288,73288
2025-06-23,3587,-52000,0,8643,-43357
2025-06-23,3594,-27000,0,-507,-27507
2025-06-23,3597,-12000,0,-52,-12052
2025-06-23,3609,78000,0,0,78000
2025-06-23,3611,3000,0,0,3000
2025-06-23,3615,-7000,0,-495,-7495
2025-06-23,3623,0,0,0,0
2025-06-23,3624,16000,0,2059,18059
2025-06-23,3625,-49000,0,-953,-49953
2025-06-23,3628,-1000,0,0,-1000
2025-06-23,3630,-28000,0,-2,-28002
2025-06-23,3631,-1000,0,0,-1000
2025-06-23,3663,51000,0,-7776,43224
2025-06-23,3664,10000,0,0,10000
2025-06-23,3675,-8000,0,-174,-8174
2025-06-23,3680,0,0,12251,12251
2025-06-23,3684,-1000,0,0,-1000
2025-06-23,3685,-3000,0,0,-3000
2025-06-23,3687,-15000,0,506,-14494
2025-06-23,3689,121326,0,289469,410795
2025-06-23,3691,-4000,0,15947,11947
2025-06-23,3693,-198000,0,-185,-198185
2025-06-23,3707,153000,0,1437,154437
2025-06-23,3709,197878,0,87420,285298
2025-06-23,3710,-167000,0,0,-167000
2025-06-23,3713,-2000,0,0,-2000
2025-06-23,4102,-2000,0,0,-2000
2025-06-23,4105,-5000,-5000,-404,-10404
2025-06-23,4107,-5000,-30000,158,-34842
2025-06-23,4109,-5000,0,621,-4379
2025-06-23,4111,10000,0,-74000,-64000
2025-06-23,4113,56000,0,0,56000
2025-06-23,4114,66143,0,0,66143
2025-06-23,4116,0,0,0,0
2025-06-23,4120,-20000,0,711,-19289
2025-06-23,4121,-5000,0,0,-5000
2025-06-23,4123,-20000,0,13366,-6634
2025-06-23,4126,-3000,-925,0,-3925
2025-06-23,4127,-2000,0,1000,-1000
2025-06-23,4128,65612,0,13065,78677
2025-06-23,4129,9000,0,-92,8908
2025-06-23,4130,-1000,0,0,-1000
2025-06-23,4131,-1000,0,0,-1000
2025-06-23,4139,-3000,0,0,-3000
2025-06-23,4147,-272000,0,0,-272000
2025-06-23,4153,-1000,0,0,-1000
2025-06-23,4157,-470000,0,-576,-470576
2025-06-23,4160,-2000,0,0,-2000
2025-06-23,4161,-7000,0,0,-7000
2025-06-23,4162,142751,-152000,-2069,-11318
2025-06-23,4163,-1000,0,5496,4496
2025-06-23,4167,51000,0,604,51604
2025-06-23,4168,166000,0,-106871,59129
2025-06-23,4171,-1000,0,-3000,-4000
2025-06-23,4173,-2000,0,0,-2000
2025-06-23,4174,279996,0,605,280601
2025-06-23,4188,8000,0,0,8000
2025-06-23,4198,-1000,0,219,-781
2025-06-23,4207,1000,0,0,1000
2025-06-23,4303,79070,0,-31114,47956
2025-06-23,4305,3000,0,-1,2999
2025-06-23,4401,-14000,0,0,-14000
2025-06-23,4402,-1000,0,0,-1000
2025-06-23,4406,3000,0,0,3000
2025-06-23,4413,3000,0,0,3000
2025-06-23,4416,1000,0,0,1000
2025-06-23,4417,-15000,0,-158,-15158
2025-06-23,4420,9067,0,232,9299
2025-06-23,4430,-1000,0,-1000,-2000
2025-06-23,4432,-22000,0,0,-22000
2025-06-23,4433,-5000,0,0,-5000
2025-06-23,4502,5000,0,0,5000
2025-06-23,4503,136000,0,-1000,135000
2025-06-23,4506,-6000,0,0,-6000
2025-06-23,4510,-193000,0,219405,26405
2025-06-23,4513,113000,0,-4350,108650
2025-06-23,4523,-31000,0,0,-31000
2025-06-23,4527,15000,0,0,15000
2025-06-23,4530,0,0,2,2
2025-06-23,4533,63000,0,-1266,61734
2025-06-23,4534,73000,0,330,73330
2025-06-23,4535,-4000,0,0,-4000
2025-06-23,4538,1000,0,0,1000
2025-06-23,4541,183911,0,31721,215632
2025-06-23,4542,-5000,0,0,-5000
2025-06-23,4543,-7000,0,-249,-7249
2025-06-23,4549,-184000,0,41923,-142077
2025-06-23,4554,23000,0,-1205,21795
2025-06-23,4556,1000,0,323,1323
2025-06-23,4558,-16000,0,0,-16000
2025-06-23,4561,18000,0,-155,17845
2025-06-23,4563,2000,0,-1649,351
2025-06-23,4577,-7000,0,0,-7000
2025-06-23,4580,-10000,0,0,-10000
2025-06-23,4702,-15000,0,-1686,-16686
2025-06-23,4707,16000,0,0,16000
2025-06-23,4714,129000,0,-2077,126923
2025-06-23,4716,45000,0,-534,44466
2025-06-23,4721,-14000,0,-245,-14245
2025-06-23,4726,23000,0,18,23018
2025-06-23,4728,-2000,0,0,-2000
2025-06-23,4729,-106000,0,-2601,-108601
2025-06-23,4735,2000,0,187,2187
2025-06-23,4741,-4000,0,0,-4000
2025-06-23,4743,-641000,0,11213,-629787
2025-06-23,4744,-1000,0,0,-1000
2025-06-23,4745,-6000,0,0,-6000
2025-06-23,4747,-1000,0,0,-1000
2025-06-23,4749,190500,-10000,16442,196942
2025-06-23,4754,-2000,0,0,-2000
2025-06-23,4760,-49000,0,19222,-29778
2025-06-23,4767,-2000,0,0,-2000
2025-06-23,4768,-11000,0,1075,-9925
2025-06-23,4772,15000,0,164675,179675
2025-06-23,4903,72000,0,-9,71991
2025-06-23,4905,-1000,0,7,-993
2025-06-23,4907,-10000,0,0,-10000
2025-06-23,4908,-9000,0,637,-8363
2025-06-23,4909,139000,0,54225,193225
2025-06-23,4911,-1000,0,0,-1000
2025-06-23,4923,37000,0,-3,36997
2025-06-23,4924,1000,0,-7,993
2025-06-23,4931,366030,0,3388,369418
2025-06-23,4933,19000,0,-38849,-19849
2025-06-23,4939,4000,0,0,4000
2025-06-23,4945,27000,0,-1121,25879
2025-06-23,4946,71000,0,8788,79788
2025-06-23,4950,0,0,-1,-1
2025-06-23,4951,-1000,0,0,-1000
2025-06-23,4953,8000,-1000,-10662,-3662
2025-06-23,4966,-66873,-1000,-3170,-71043
2025-06-23,4971,-226000,0,36476,-189524
2025-06-23,4972,-4000,0,5000,1000
2025-06-23,4973,-33000,0,654,-32346
2025-06-23,4974,15000,0,1339,16339
2025-06-23,4979,1846000,12000,51357,1909357
2025-06-23,4987,-2000,0,0,-2000
2025-06-23,4991,944000,53000,-125793,871207
2025-06-23,4995,2000,0,-32,1968
2025-06-23,5009,-184000,-287686,26335,-445351
2025-06-23,5011,-6000,0,0,-6000
2025-06-23,5014,31000,0,-556,30444
2025-06-23,5015,4000,0,0,4000
2025-06-23,5201,52053,0,0,52053
2025-06-23,5202,0,0,434,434
2025-06-23,5206,-12000,0,-32,-12032
2025-06-23,5209,-15000,-432,0,-15432
2025-06-23,5210,-4000,0,0,-4000
2025-06-23,5211,-5000,0,0,-5000
2025-06-23,5212,-1000,0,0,-1000
2025-06-23,5213,-216000,0,0,-216000
2025-06-23,5220,6000,0,0,6000
2025-06-23,5227,-1000,0,0,-1000
2025-06-23,5230,36000,0,-32,35968
2025-06-23,5236,-17000,0,-250,-17250
2025-06-23,5245,2000,0,795,2795
2025-06-23,5251,1726990,0,-49837,1677153
2025-06-23,5263,-31000,0,533,-30467
2025-06-23,5272,-4000,0,-3,-4003
2025-06-23,5274,121360,-3000,9328,127688
2025-06-23,5278,-12000,0,-1255,-13255
2025-06-23,5287,1000,0,0,1000
2025-06-23,5289,-159701,-15326,3072,-171955
2025-06-23,5291,-3000,0,0,-3000
2025-06-23,5299,-1000,0,-440,-1440
2025-06-23,5302,-9000,0,0,-9000
2025-06-23,5309,-206000,0,3041,-202959
2025-06-23,5310,-1000,0,551,-449
2025-06-23,5312,-36000,0,-1106,-37106
2025-06-23,5314,-184900,0,-2328,-187228
2025-06-23,5315,20000,0,-176293,-156293
2025-06-23,5321,11000,0,19,11019
2025-06-23,5324,-3000,0,0,-3000
2025-06-23,5328,-18000,0,9855,-8145
2025-06-23,5340,72000,0,1985,73985
2025-06-23,5347,-72137,-326219,1193,-397163
2025-06-23,5351,581000,0,-149685,431315
2025-06-23,5353,-4000,0,0,-4000
2025-06-23,5356,-7000,0,0,-7000
2025-06-23,5364,0,0,53,53
2025-06-23,5371,186000,0,-36122,149878
2025-06-23,5381,29000,0,0,29000
2025-06-23,5386,-24652,0,-427,-25079
2025-06-23,5392,7000,0,1386,8386
2025-06-23,5398,3000,0,0,3000
2025-06-23,5403,-1000,0,0,-1000
2025-06-23,5410,1000,0,-806,194
2025-06-23,5425,-92036,0,9665,-82371
2025-06-23,5426,-618000,0,133175,-484825
2025-06-23,5432,3000,0,-253,2747
2025-06-23,5438,20000,0,-2922,17078
2025-06-23,5439,-819000,-50000,2138,-866862
2025-06-23,5443,437400,0,239244,676644
2025-06-23,5452,97000,0,596,97596
2025-06-23,5455,2000,0,0,2000
2025-06-23,5457,58000,0,-67302,-9302
2025-06-23,5460,-1000,0,0,-1000
2025-06-23,5464,14000,0,0,14000
2025-06-23,5465,263000,0,1830,264830
2025-06-23,5474,19000,0,8461,27461
2025-06-23,5475,-396998,0,-8470,-405468
2025-06-23,5478,-27000,0,0,-27000
2025-06-23,5483,36155,-165743,53081,-76507
2025-06-23,5487,5000,0,0,5000
2025-06-23,5488,-12000,0,0,-12000
2025-06-23,5489,-114000,0,-359,-114359
2025-06-23,5490,86000,0,-1000,85000
2025-06-23,5493,12000,0,23,12023
2025-06-23,5498,98000,0,0,98000
2025-06-23,5508,-80000,-32000,-2087,-114087
2025-06-23,5511,1000,0,-1000,0
2025-06-23,5512,-97000,0,-60,-97060
2025-06-23,5516,-2000,0,0,-2000
2025-06-23,5523,-12000,0,0,-12000
2025-06-23,5529,-14000,0,0,-14000
2025-06-23,5530,-398096,0,-1000,-399096
2025-06-23,5536,626600,-6000,9958,630558
2025-06-23,5603,-13000,0,0,-13000
2025-06-23,5604,0,0,0,0
2025-06-23,5609,8000,0,-379,7621
2025-06-23,5864,-25000,0,0,-25000
2025-06-23,5902,-1000,0,0,-1000
2025-06-23,5903,5000,-12000,1000,-6000
2025-06-23,5904,76000,-198000,15145,-106855
2025-06-23,5905,-222000,0,-123,-222123
2025-06-23,6015,-12000,0,0,-12000
2025-06-23,6016,-155000,0,0,-155000
2025-06-23,6021,3000,0,0,3000
2025-06-23,6023,-13000,-1827,0,-14827
2025-06-23,6026,-198000,0,0,-198000
2025-06-23,6101,84000,0,0,84000
2025-06-23,6104,-88950,0,3312,-85638
2025-06-23,6109,5000,0,0,5000
2025-06-23,6111,28000,0,1766,29766
2025-06-23,6113,270000,0,-857,269143
2025-06-23,6114,-17000,0,-23944,-40944
2025-06-23,6118,-3000,0,-826,-3826
2025-06-23,6121,-137200,14943,997,-121260
2025-06-23,6122,-18000,0,-13799,-31799
2025-06-23,6123,-5000,0,285,-4715
2025-06-23,6124,-1000,0,0,-1000
2025-06-23,6125,207000,0,-32877,174123
2025-06-23,6126,21000,0,0,21000
2025-06-23,6127,-155000,0,-233,-155233
2025-06-23,6129,13000,0,34,13034
2025-06-23,6130,3000,0,0,3000
2025-06-23,6134,-11000,0,-169,-11169
2025-06-23,6138,1000,-7000,456,-5544
2025-06-23,6140,48000,0,60,48060
2025-06-23,6143,-4000,0,1603,-2397
2025-06-23,6146,-18000,-1474,33,-19441
2025-06-23,6147,1455407,-869297,-485676,100434
2025-06-23,6148,-76000,0,215,-75785
2025-06-23,6150,8000,0,495,8495
2025-06-23,6151,12000,0,-490,11510
2025-06-23,6154,0,0,7,7
2025-06-23,6156,-154000,0,-962,-154962
2025-06-23,6158,-5000,0,0,-5000
2025-06-23,6160,34000,0,-1,33999
2025-06-23,6161,13000,0,0,13000
2025-06-23,6163,-48000,0,-35,-48035
2025-06-23,6167,237000,0,0,237000
2025-06-23,6169,-12000,0,0,-12000
2025-06-23,6170,197000,0,90,197090
2025-06-23,6171,-1000,0,0,-1000
2025-06-23,6173,-23000,0,-10590,-33590
2025-06-23,6174,-19000,0,0,-19000
2025-06-23,6175,-22000,0,-165,-22165
2025-06-23,6179,30000,0,0,30000
2025-06-23,6180,-194252,-5507,252,-199507
2025-06-23,6182,348084,0,-10792,337292
2025-06-23,6185,-144000,0,0,-144000
2025-06-23,6186,20000,0,-1219,18781
2025-06-23,6187,733230,423000,203042,1359272
2025-06-23,6188,-119892,-26000,-19791,-165683
2025-06-23,6190,36000,0,-16286,19714
2025-06-23,6194,-8000,0,0,-8000
2025-06-23,6195,1000,0,0,1000
2025-06-23,6199,-13000,0,-511,-13511
2025-06-23,6203,-19000,-6000,-292,-25292
2025-06-23,6204,-55000,0,2,-54998
2025-06-23,6207,10000,0,-1618,8382
2025-06-23,6208,-2000,0,1,-1999
2025-06-23,6210,2000,0,-1000,1000
2025-06-23,6212,3000,0,0,3000
2025-06-23,6217,75000,0,669,75669
2025-06-23,6218,-7000,0,0,-7000
2025-06-23,6219,83000,0,-530,82470
2025-06-23,6220,-13000,0,0,-13000
2025-06-23,6221,17000,0,0,17000
2025-06-23,6222,-1000,0,0,-1000
2025-06-23,6223,540798,262000,60988,863786
2025-06-23,6227,-4000,0,-2822,-6822
2025-06-23,6228,-170000,0,442,-169558
2025-06-23,6229,0,0,0,0
2025-06-23,6231,-56997,0,-6751,-63748
2025-06-23,6233,-59000,0,0,-59000
2025-06-23,6234,-110000,0,-249,-110249
2025-06-23,6237,37969,0,-3492,34477
2025-06-23,6240,2000,0,0,2000
2025-06-23,6244,-1125000,0,1464,-1123536
2025-06-23,6245,-58000,-50000,-46061,-154061
2025-06-23,6246,-1000,0,0,-1000
2025-06-23,6248,1000,0,0,1000
2025-06-23,6261,-10000,-54736,0,-64736
2025-06-23,6263,-2000,0,-302,-2302
2025-06-23,6265,-8000,0,0,-8000
2025-06-23,6266,-127424,0,-87869,-215293
2025-06-23,6270,-4000,0,0,-4000
2025-06-23,6274,990903,-679000,20408,332311
2025-06-23,6275,7000,0,0,7000
2025-06-23,6276,-29000,0,-2000,-31000
2025-06-23,6279,-58200,0,-1393,-59593
2025-06-23,6284,120000,-1000,4552,123552
2025-06-23,6290,154000,-7000,20425,167425
2025-06-23,6291,2000,0,0,2000
2025-06-23,6292,5000,0,0,5000
2025-06-23,6294,-5000,0,0,-5000
2025-06-23,6411,26000,0,-394,25606
2025-06-23,6417,2000,0,0,2000
2025-06-23,6418,-3000,0,0,-3000
2025-06-23,6419,-7000,0,-120,-7120
2025-06-23,6425,22000,0,1432,23432
2025-06-23,6432,13000,0,0,13000
2025-06-23,6435,7000,0,1391,8391
2025-06-23,6441,3000,0,-85,2915
2025-06-23,6461,23000,0,0,23000
2025-06-23,6462,116000,0,8646,124646
2025-06-23,6465,4000,0,0,4000
2025-06-23,6469,-60000,0,8603,-51397
2025-06-23,6470,-25000,0,735,-24265
2025-06-23,6482,-5000,0,0,-5000
2025-06-23,6485,-18000,0,-1,-18001
2025-06-23,6486,-1000,0,-19,-1019
2025-06-23,6488,-116000,0,3567,-112433
2025-06-23,6492,-35000,0,0,-35000
2025-06-23,6494,1000,0,0,1000
2025-06-23,6496,-2000,0,0,-2000
2025-06-23,6498,4000,0,0,4000
2025-06-23,6499,43000,0,63000,106000
2025-06-23,6506,2000,0,0,2000
2025-06-23,6508,2000,0,0,2000
2025-06-23,6509,-6000,0,-866,-6866
2025-06-23,6510,193000,-307000,17031,-96969
2025-06-23,6516,12000,0,-20191,-8191
2025-06-23,6517,202000,0,344,202344
2025-06-23,6523,-19966,0,302,-19664
2025-06-23,6527,0,0,7,7
