date,stock_id,foreign,trust,dealer,total
2024-08-21,00937B,-4070938,0,8366199,4295261
2024-08-21,00942B,1997000,0,15930,2012930
2024-08-21,00948B,-4802000,0,-1641966,-6443966
2024-08-21,00950B,468000,0,419729,887729
2024-08-21,00955,0,0,123140,123140
2024-08-21,020001,0,0,2000,2000
2024-08-21,02001B,0,0,-1000,-1000
2024-08-21,020023,0,0,-6000,-6000
2024-08-21,020027,0,0,7000,7000
2024-08-21,020033,0,0,-511000,-511000
2024-08-21,020035,0,0,-4000,-4000
2024-08-21,020040,0,0,2000,2000
2024-08-21,1240,-2000,0,0,-2000
2024-08-21,1259,1000,0,0,1000
2024-08-21,1264,4000,0,0,4000
2024-08-21,1268,-10000,0,-20,-10020
2024-08-21,1336,71000,0,0,71000
2024-08-21,1565,4209,0,4000,8209
2024-08-21,1569,79000,0,0,79000
2024-08-21,1570,119000,0,0,119000
2024-08-21,1580,24000,0,0,24000
2024-08-21,1584,2791950,0,204824,2996774
2024-08-21,1586,68000,0,0,68000
2024-08-21,1591,85000,0,0,85000
2024-08-21,1593,0,0,0,0
2024-08-21,1595,-18000,0,0,-18000
2024-08-21,1599,-4000,0,0,-4000
2024-08-21,1777,22000,0,0,22000
2024-08-21,1781,-12000,0,0,-12000
2024-08-21,1784,-331000,0,2416,-328584
2024-08-21,1785,-3995300,0,46601,-3948699
2024-08-21,1788,-2000,0,0,-2000
2024-08-21,1796,-1000,0,833,-167
2024-08-21,1799,-63000,127000,0,64000
2024-08-21,1813,-6000,0,80,-5920
2024-08-21,1815,-200000,0,-126000,-326000
2024-08-21,2035,1000,0,0,1000
2024-08-21,2061,16000,0,0,16000
2024-08-21,2063,-6000,0,-23,-6023
2024-08-21,2064,-1000,0,0,-1000
2024-08-21,2065,-4000,0,910,-3090
2024-08-21,2066,-47000,0,0,-47000
2024-08-21,2067,-4000,0,0,-4000
2024-08-21,2070,-202000,0,-23000,-225000
2024-08-21,2221,1000,0,0,1000
2024-08-21,2230,-49000,0,103437,54437
2024-08-21,2235,-1000,0,0,-1000
2024-08-21,2596,58000,0,-2681,55319
2024-08-21,2640,0,0,0,0
2024-08-21,2641,-284000,0,-75480,-359480
2024-08-21,2643,9000,0,0,9000
2024-08-21,2718,27000,0,1000,28000
2024-08-21,2719,-2000,0,447,-1553
2024-08-21,2724,-1000,0,0,-1000
2024-08-21,2726,1000,0,0,1000
2024-08-21,2729,1300,0,0,1300
2024-08-21,2732,4000,0,546,4546
2024-08-21,2734,-2000,0,0,-2000
2024-08-21,2736,-15000,0,0,-15000
2024-08-21,2743,-6000,0,-4101,-10101
2024-08-21,2745,-61000,0,831,-60169
2024-08-21,2754,-19000,0,-2278,-21278
2024-08-21,2755,0,0,0,0
2024-08-21,2756,-1000,0,0,-1000
2024-08-21,2916,-33000,0,0,-33000
2024-08-21,2926,2000,0,0,2000
2024-08-21,3066,136000,0,-2000,134000
2024-08-21,3067,0,0,1,1
2024-08-21,3071,-8000,0,2,-7998
2024-08-21,3073,-39000,0,-800,-39800
2024-08-21,3078,-89000,-18000,156645,49645
2024-08-21,3081,84000,0,-275244,-191244
2024-08-21,3083,27000,0,-127,26873
2024-08-21,3086,-95000,0,0,-95000
2024-08-21,3088,-25962,0,0,-25962
2024-08-21,3093,10000,0,0,10000
2024-08-21,3095,-23000,0,1000,-22000
2024-08-21,3105,-14000,2332,-122503,-134171
2024-08-21,3118,-12000,0,0,-12000
2024-08-21,3122,-334000,0,251,-333749
2024-08-21,3128,23000,0,0,23000
2024-08-21,3131,104547,-145000,-1099,-41552
2024-08-21,3141,-836000,0,37043,-798957
2024-08-21,3147,-16000,0,-5639,-21639
2024-08-21,3152,-4000,0,-9432,-13432
2024-08-21,3162,107013,0,0,107013
2024-08-21,3163,-300000,85000,-92533,-307533
2024-08-21,3169,4000,0,-800,3200
2024-08-21,3171,24000,0,0,24000
2024-08-21,3176,-12000,0,0,-12000
2024-08-21,3178,-8000,0,11010,3010
2024-08-21,3188,375000,0,-74051,300949
2024-08-21,3191,1000,0,0,1000
2024-08-21,3202,-505000,0,-238,-505238
2024-08-21,3205,-14000,0,0,-14000
2024-08-21,3206,3000,0,0,3000
2024-08-21,3207,28992,0,-3566,25426
2024-08-21,3211,165000,0,16000,181000
2024-08-21,3213,11000,0,-190,10810
2024-08-21,3217,-158078,0,-8905,-166983
2024-08-21,3218,-22000,0,-6852,-28852
2024-08-21,3219,-41000,0,0,-41000
2024-08-21,3221,51000,0,0,51000
2024-08-21,3224,-30000,0,0,-30000
2024-08-21,3226,-2000,0,0,-2000
2024-08-21,3227,2273867,354000,6362,2634229
2024-08-21,3228,82705,-5000,1987,79692
2024-08-21,3230,50000,0,0,50000
2024-08-21,3232,-2000,0,0,-2000
2024-08-21,3234,-465000,0,0,-465000
2024-08-21,3236,3000,0,0,3000
2024-08-21,3252,0,0,0,0
2024-08-21,3259,-2000,0,0,-2000
2024-08-21,3260,212493,-35000,-287032,-109539
2024-08-21,3264,107000,-187000,-10000,-90000
2024-08-21,3265,-251000,0,-23269,-274269
2024-08-21,3268,0,0,-577,-577
2024-08-21,3272,-6000,0,0,-6000
2024-08-21,3276,9000,0,0,9000
2024-08-21,3284,65000,0,110000,175000
2024-08-21,3285,-7000,0,0,-7000
2024-08-21,3287,143000,0,0,143000
2024-08-21,3288,-8000,0,0,-8000
2024-08-21,3289,263000,0,13032,276032
2024-08-21,3290,339000,0,231000,570000
2024-08-21,3293,636148,137000,-456936,316212
2024-08-21,3294,-190000,0,192,-189808
2024-08-21,3297,13000,0,-12,12988
2024-08-21,3303,-177000,0,-62000,-239000
2024-08-21,3306,-8000,0,-70,-8070
2024-08-21,3310,12000,0,-930,11070
2024-08-21,3313,24731,0,0,24731
2024-08-21,3317,10100,0,-44718,-34618
2024-08-21,3322,97000,0,0,97000
2024-08-21,3323,22000,0,0,22000
2024-08-21,3324,127764,1000,59013,187777
2024-08-21,3325,24000,0,487,24487
2024-08-21,3339,587000,0,68801,655801
2024-08-21,3349,1000,0,0,1000
2024-08-21,3354,-10000,0,0,-10000
2024-08-21,3357,177000,0,-10000,167000
2024-08-21,3360,66000,0,305,66305
2024-08-21,3362,65000,0,-35172,29828
2024-08-21,3363,868000,0,81274,949274
2024-08-21,3372,124000,0,662,124662
2024-08-21,3373,14000,0,0,14000
2024-08-21,3374,928067,27000,-287535,667532
2024-08-21,3379,0,0,-8306,-8306
2024-08-21,3388,6000,0,0,6000
2024-08-21,3390,235000,0,0,235000
2024-08-21,3402,63129,0,-22600,40529
2024-08-21,3426,2000,0,0,2000
2024-08-21,3430,32000,0,0,32000
2024-08-21,3434,1000,0,0,1000
2024-08-21,3438,22000,0,0,22000
2024-08-21,3441,165000,0,33000,198000
2024-08-21,3444,14488,0,-174,14314
2024-08-21,3455,530990,0,-4,530986
2024-08-21,3466,4000,0,298,4298
2024-08-21,3479,52000,3000,0,55000
2024-08-21,3483,-110000,0,37117,-72883
2024-08-21,3484,117390,0,0,117390
2024-08-21,3489,87000,0,0,87000
2024-08-21,3490,2000,0,0,2000
2024-08-21,3491,-128815,70000,-2931,-61746
2024-08-21,3492,44000,0,7000,51000
2024-08-21,3498,219000,0,244,219244
2024-08-21,3499,-19000,0,-8,-19008
2024-08-21,3508,-36000,0,748,-35252
2024-08-21,3511,-3000,0,0,-3000
2024-08-21,3512,-73000,0,-12,-73012
2024-08-21,3516,-23000,0,0,-23000
2024-08-21,3520,71000,0,0,71000
2024-08-21,3521,4000,0,67,4067
2024-08-21,3522,-135000,0,-10000,-145000
2024-08-21,3523,-1000,0,0,-1000
2024-08-21,3526,22211,-20000,-18,2193
2024-08-21,3527,-4201,0,641,-3560
2024-08-21,3529,-22336,-4001,-19337,-45674
2024-08-21,3531,1000,0,0,1000
2024-08-21,3537,-49000,0,0,-49000
2024-08-21,3540,-38000,0,-99,-38099
2024-08-21,3541,-9000,0,0,-9000
2024-08-21,3546,22632,0,6420,29052
2024-08-21,3548,51000,0,-8910,42090
2024-08-21,3551,-1236000,0,-16157,-1252157
2024-08-21,3552,-64704,0,43301,-21403
2024-08-21,3555,12000,0,0,12000
2024-08-21,3556,4000,0,0,4000
2024-08-21,3558,-4000,0,-8808,-12808
2024-08-21,3564,21000,0,-2530,18470
2024-08-21,3567,3000,0,-1000,2000
2024-08-21,3570,-1000,0,0,-1000
2024-08-21,3577,-9000,0,933,-8067
2024-08-21,3580,-3526230,0,112883,-3413347
2024-08-21,3581,-26000,0,374,-25626
2024-08-21,3587,-274000,261000,82216,69216
2024-08-21,3594,141000,0,-2268,138732
2024-08-21,3597,-5000,0,0,-5000
2024-08-21,3609,-20000,0,0,-20000
2024-08-21,3611,-2055,0,0,-2055
2024-08-21,3615,-358000,0,-299,-358299
2024-08-21,3623,-2000,0,0,-2000
2024-08-21,3624,-38000,0,-5000,-43000
2024-08-21,3625,-10000,0,0,-10000
2024-08-21,3628,14000,0,204,14204
2024-08-21,3630,29000,0,0,29000
2024-08-21,3631,-13000,0,0,-13000
2024-08-21,3632,-1000,0,0,-1000
2024-08-21,3646,-7000,0,0,-7000
2024-08-21,3663,128000,0,-18531,109469
2024-08-21,3664,2000,0,0,2000
2024-08-21,3666,92000,0,0,92000
2024-08-21,3675,56969,-14000,-24039,18930
2024-08-21,3680,114059,0,-65615,48444
2024-08-21,3684,1000,0,0,1000
2024-08-21,3685,11000,0,0,11000
2024-08-21,3687,18000,0,10630,28630
2024-08-21,3689,594000,0,-126998,467002
2024-08-21,3691,-112685,0,44683,-68002
2024-08-21,3693,15000,0,27814,42814
2024-08-21,3707,3047000,0,463031,3510031
2024-08-21,3709,-3000,0,0,-3000
2024-08-21,3710,41000,0,0,41000
2024-08-21,3713,-48000,0,0,-48000
2024-08-21,4102,28000,0,0,28000
2024-08-21,4105,13458,0,-45000,-31542
2024-08-21,4107,34610,0,3000,37610
2024-08-21,4109,-1349000,0,0,-1349000
2024-08-21,4111,108000,0,0,108000
2024-08-21,4113,79000,0,-17452,61548
2024-08-21,4114,145988,0,0,145988
2024-08-21,4116,4000,0,0,4000
2024-08-21,4120,67000,0,74,67074
2024-08-21,4121,-46000,0,219,-45781
2024-08-21,4123,40326,0,-304464,-264138
2024-08-21,4126,-3418,0,0,-3418
2024-08-21,4127,-691000,0,0,-691000
2024-08-21,4128,766462,0,66427,832889
2024-08-21,4129,27000,1000,-9000,19000
2024-08-21,4130,-65790,0,378,-65412
2024-08-21,4138,0,0,-183,-183
2024-08-21,4147,10894,0,-73914,-63020
2024-08-21,4153,43000,0,0,43000
2024-08-21,4154,-5000,0,0,-5000
2024-08-21,4157,-275,0,-1253,-1528
2024-08-21,4160,-207000,0,-141,-207141
2024-08-21,4161,-18000,0,0,-18000
2024-08-21,4162,28565,0,-25949,2616
2024-08-21,4163,3000,0,0,3000
2024-08-21,4167,31319,0,12000,43319
2024-08-21,4168,18000,0,0,18000
2024-08-21,4171,-21000,0,0,-21000
2024-08-21,4173,-2000,0,0,-2000
2024-08-21,4174,-306580,0,0,-306580
2024-08-21,4175,1000,0,0,1000
2024-08-21,4188,-1000,0,-160,-1160
2024-08-21,4205,17000,0,0,17000
2024-08-21,4207,29000,0,0,29000
2024-08-21,4303,-71000,0,-15100,-86100
2024-08-21,4305,-1000,0,0,-1000
2024-08-21,4401,0,0,0,0
2024-08-21,4402,-70000,0,-298,-70298
2024-08-21,4406,-7000,0,0,-7000
2024-08-21,4413,0,0,0,0
2024-08-21,4416,2000,0,0,2000
2024-08-21,4417,5000,0,0,5000
2024-08-21,4419,0,0,1000,1000
2024-08-21,4420,51000,0,0,51000
2024-08-21,4430,4000,0,0,4000
2024-08-21,4432,-3000,0,0,-3000
2024-08-21,4433,-1000,0,0,-1000
2024-08-21,4502,13000,0,0,13000
2024-08-21,4503,0,0,0,0
2024-08-21,4506,-990,0,663,-327
2024-08-21,4510,123000,0,15000,138000
2024-08-21,4513,338280,0,-47061,291219
2024-08-21,4523,-13000,0,295,-12705
2024-08-21,4527,-22000,0,0,-22000
2024-08-21,4528,0,0,881,881
2024-08-21,4529,-3000,0,0,-3000
2024-08-21,4533,-387000,0,-50311,-437311
2024-08-21,4534,-307000,0,0,-307000
2024-08-21,4535,-2000,0,0,-2000
2024-08-21,4538,-2000,0,0,-2000
2024-08-21,4541,8000,0,0,8000
2024-08-21,4542,52000,0,0,52000
2024-08-21,4543,160000,0,-62530,97470
2024-08-21,4549,120000,0,1103,121103
2024-08-21,4550,-8000,0,-94,-8094
2024-08-21,4556,-9000,0,-65,-9065
2024-08-21,4558,-1000,0,0,-1000
2024-08-21,4561,-68000,0,125,-67875
2024-08-21,4563,-219000,0,-87000,-306000
2024-08-21,4568,-1000,0,0,-1000
2024-08-21,4577,-5000,0,0,-5000
2024-08-21,4580,35000,0,-11000,24000
2024-08-21,4702,14000,0,0,14000
2024-08-21,4706,-1000,0,0,-1000
2024-08-21,4707,335000,0,86000,421000
2024-08-21,4711,-1000,0,0,-1000
2024-08-21,4714,-296000,0,0,-296000
2024-08-21,4716,1448855,0,18503,1467358
2024-08-21,4721,1000,0,-1000,0
2024-08-21,4726,172527,0,19983,192510
2024-08-21,4728,1000,0,-84,916
2024-08-21,4729,0,0,196000,196000
2024-08-21,4741,9000,0,0,9000
2024-08-21,4743,188000,0,-134810,53190
2024-08-21,4744,13000,0,0,13000
2024-08-21,4747,13000,0,0,13000
2024-08-21,4754,0,0,0,0
2024-08-21,4760,-162000,0,6040,-155960
2024-08-21,4767,7000,0,0,7000
2024-08-21,4768,233610,-264000,-2378,-32768
2024-08-21,4903,-260040,0,0,-260040
2024-08-21,4905,-1000,0,0,-1000
2024-08-21,4907,54000,0,1000,55000
2024-08-21,4908,143000,0,47860,190860
2024-08-21,4909,-718000,0,61391,-656609
2024-08-21,4923,-22000,0,0,-22000
2024-08-21,4924,-7000,0,0,-7000
2024-08-21,4931,176000,0,7000,183000
2024-08-21,4933,39300,0,0,39300
2024-08-21,4939,2000,0,0,2000
2024-08-21,4945,-8000,0,-595,-8595
2024-08-21,4951,13000,0,0,13000
2024-08-21,4953,7000,0,-1046,5954
2024-08-21,4966,-20242,-4000,52918,28676
2024-08-21,4971,-10000,0,0,-10000
2024-08-21,4972,-25000,0,-578,-25578
2024-08-21,4973,28000,0,0,28000
2024-08-21,4974,194000,0,-27000,167000
2024-08-21,4979,-424222,0,182183,-242039
2024-08-21,4987,4000,0,0,4000
2024-08-21,4991,-18000,0,0,-18000
2024-08-21,4995,-16000,0,0,-16000
2024-08-21,5009,803247,0,152085,955332
2024-08-21,5011,193000,0,0,193000
2024-08-21,5013,1000,0,0,1000
2024-08-21,5014,-86000,0,0,-86000
2024-08-21,5015,-7000,0,326,-6674
2024-08-21,5016,1000,0,0,1000
2024-08-21,5201,-1000,0,-2000,-3000
2024-08-21,5202,46000,0,0,46000
2024-08-21,5206,-78000,0,-1,-78001
2024-08-21,5209,-3000,0,12000,9000
2024-08-21,5210,91000,0,4,91004
2024-08-21,5211,-1000,0,0,-1000
2024-08-21,5213,-27688,0,6000,-21688
2024-08-21,5220,4000,0,0,4000
2024-08-21,5223,0,0,0,0
2024-08-21,5227,20000,0,0,20000
2024-08-21,5228,2000,0,0,2000
2024-08-21,5230,101000,0,0,101000
2024-08-21,5236,184000,0,-8955,175045
2024-08-21,5245,18000,0,847,18847
2024-08-21,5251,-1000,0,0,-1000
2024-08-21,5263,229500,0,69729,299229
2024-08-21,5272,17000,0,-24,16976
2024-08-21,5274,-61258,38000,-1925,-25183
2024-08-21,5287,-20847,0,7000,-13847
2024-08-21,5289,-111348,13400,2005,-95943
2024-08-21,5291,-10000,0,-8000,-18000
2024-08-21,5299,22723,0,-106,22617
2024-08-21,5302,-56000,0,0,-56000
2024-08-21,5309,2393970,0,222593,2616563
2024-08-21,5310,-31000,0,0,-31000
2024-08-21,5312,-1000,0,0,-1000
2024-08-21,5314,-6000,0,0,-6000
2024-08-21,5315,5000,0,0,5000
2024-08-21,5321,3045,0,0,3045
2024-08-21,5324,-3000,0,0,-3000
2024-08-21,5328,7000,0,0,7000
2024-08-21,5340,34010,0,-1000,33010
2024-08-21,5344,4000,0,0,4000
2024-08-21,5345,-19000,0,0,-19000
2024-08-21,5347,-3417000,644839,549238,-2222923
2024-08-21,5351,71318,0,-4001,67317
2024-08-21,5353,24000,0,0,24000
2024-08-21,5355,7000,0,0,7000
2024-08-21,5356,-38000,0,0,-38000
2024-08-21,5364,169000,0,0,169000
2024-08-21,5371,178000,0,-237933,-59933
2024-08-21,5381,-92000,0,0,-92000
2024-08-21,5386,709999,0,-39000,670999
2024-08-21,5392,-30000,0,-549,-30549
2024-08-21,5398,4000,0,0,4000
2024-08-21,5403,2000,0,0,2000
2024-08-21,5410,-14000,0,-930,-14930
2024-08-21,5425,257717,0,-223618,34099
2024-08-21,5426,57000,0,21000,78000
2024-08-21,5432,-132000,0,6354,-125646
2024-08-21,5438,-3000,0,0,-3000
2024-08-21,5439,196000,0,14698,210698
2024-08-21,5443,1118100,0,80011,1198111
2024-08-21,5450,-11000,0,0,-11000
2024-08-21,5452,-142000,0,-24611,-166611
2024-08-21,5455,-2000,0,0,-2000
2024-08-21,5457,-53893,0,-9535,-63428
2024-08-21,5460,-2000,0,0,-2000
2024-08-21,5464,-3000,0,0,-3000
2024-08-21,5465,-9000,0,-1000,-10000
2024-08-21,5468,-10000,0,0,-10000
2024-08-21,5474,44000,0,-22007,21993
2024-08-21,5475,37000,0,0,37000
2024-08-21,5478,123000,0,4000,127000
2024-08-21,5481,33000,0,0,33000
2024-08-21,5483,-128736,658000,-95920,433344
2024-08-21,5487,-6000,0,0,-6000
2024-08-21,5488,41000,0,-3,40997
2024-08-21,5489,-21000,0,2000,-19000
2024-08-21,5490,30000,0,0,30000
2024-08-21,5493,36000,0,-1120,34880
2024-08-21,5498,-55069,0,0,-55069
2024-08-21,5508,140015,-184000,-20574,-64559
2024-08-21,5511,17000,0,0,17000
2024-08-21,5512,-366000,0,53370,-312630
2024-08-21,5514,-6000,0,0,-6000
2024-08-21,5516,1000,0,0,1000
2024-08-21,5523,4000,0,0,4000
2024-08-21,5529,30000,0,0,30000
2024-08-21,5530,-145726,0,-170,-145896
2024-08-21,5536,-141597,239000,12999,110402
2024-08-21,5543,0,0,0,0
2024-08-21,5603,136000,0,0,136000
2024-08-21,5604,-1000,0,0,-1000
2024-08-21,5609,26000,0,-47,25953
2024-08-21,5701,18000,0,0,18000
2024-08-21,5703,1000,0,0,1000
2024-08-21,5704,-3000,0,0,-3000
2024-08-21,5864,18000,0,0,18000
2024-08-21,5902,-7050,0,0,-7050
2024-08-21,5903,-8100,0,-164,-8264
2024-08-21,5904,6176,19000,-4278,20898
2024-08-21,5905,-2822900,0,0,-2822900
2024-08-21,6015,92000,0,0,92000
2024-08-21,6016,-280000,0,0,-280000
2024-08-21,6021,-42000,0,0,-42000
2024-08-21,6023,-8000,0,0,-8000
2024-08-21,6026,124806,0,0,124806
2024-08-21,6101,-29000,0,821,-28179
2024-08-21,6104,104000,0,-85217,18783
2024-08-21,6109,-5000,0,0,-5000
2024-08-21,6111,27000,0,-39899,-12899
2024-08-21,6113,54000,0,-1,53999
2024-08-21,6114,11000,0,1,11001
2024-08-21,6118,57000,0,0,57000
2024-08-21,6121,-45995,153000,-4497,102508
2024-08-21,6122,27000,0,-2693,24307
2024-08-21,6123,16228,0,0,16228
2024-08-21,6124,-1000,0,0,-1000
2024-08-21,6125,782000,0,-48247,733753
2024-08-21,6126,57000,0,-1262,55738
2024-08-21,6127,-77000,0,0,-77000
2024-08-21,6129,-222333,0,3470,-218863
2024-08-21,6130,1000,0,0,1000
2024-08-21,6134,37000,0,1000,38000
2024-08-21,6138,-14984,-52000,-20272,-87256
2024-08-21,6140,16000,0,0,16000
2024-08-21,6143,70000,0,189121,259121
2024-08-21,6144,1000,0,0,1000
2024-08-21,6146,1304,0,-2940,-1636
2024-08-21,6147,146693,-2000,-35854,108839
2024-08-21,6148,4000,0,0,4000
2024-08-21,6150,25820,0,0,25820
2024-08-21,6151,111000,0,0,111000
2024-08-21,6154,-2000,0,0,-2000
2024-08-21,6156,-657000,0,46901,-610099
2024-08-21,6158,5000,0,0,5000
2024-08-21,6160,-16000,0,0,-16000
2024-08-21,6161,3000,0,0,3000
2024-08-21,6163,223000,0,1708,224708
2024-08-21,6167,19000,0,0,19000
2024-08-21,6170,-84000,0,0,-84000
2024-08-21,6171,-12000,0,0,-12000
2024-08-21,6173,85000,0,52000,137000
2024-08-21,6174,2000,0,0,2000
2024-08-21,6175,3752,0,0,3752
2024-08-21,6179,-126000,0,4000,-122000
2024-08-21,6180,-213000,0,11756,-201244
2024-08-21,6182,-352386,0,12169,-340217
2024-08-21,6185,-55000,0,0,-55000
2024-08-21,6186,378000,0,-270966,107034
2024-08-21,6187,53816,-170000,72000,-44184
2024-08-21,6188,250040,0,-40805,209235
2024-08-21,6190,68000,0,19000,87000
2024-08-21,6194,6000,0,0,6000
2024-08-21,6195,4000,0,0,4000
2024-08-21,6198,-23650,0,0,-23650
2024-08-21,6199,4000,0,0,4000
2024-08-21,6203,-22000,0,-261,-22261
2024-08-21,6204,-100000,0,-110,-100110
2024-08-21,6207,-1942950,0,-28564,-1971514
2024-08-21,6208,274000,0,0,274000
2024-08-21,6210,1000,0,0,1000
2024-08-21,6212,5000,0,0,5000
2024-08-21,6217,-23000,0,63,-22937
2024-08-21,6218,-8000,0,0,-8000
2024-08-21,6219,89000,0,-10311,78689
2024-08-21,6220,15000,0,0,15000
2024-08-21,6221,-21000,0,0,-21000
2024-08-21,6222,1000,0,0,1000
2024-08-21,6223,32985,343000,99304,475289
2024-08-21,6227,106000,0,14151,120151
2024-08-21,6228,33000,0,0,33000
2024-08-21,6229,7000,0,0,7000
2024-08-21,6231,-264100,12000,3034,-249066
2024-08-21,6233,-62000,0,-825,-62825
2024-08-21,6234,5000,0,0,5000
2024-08-21,6237,0,0,0,0
2024-08-21,6240,4000,0,0,4000
2024-08-21,6241,-1000,0,0,-1000
2024-08-21,6242,-1000,0,0,-1000
2024-08-21,6244,-368685,0,36826,-331859
2024-08-21,6245,208000,0,27663,235663
2024-08-21,6246,7000,0,0,7000
2024-08-21,6248,144000,0,0,144000
2024-08-21,6261,-161486,0,-3086,-164572
2024-08-21,6263,98000,0,-1017,96983
2024-08-21,6264,78000,0,0,78000
2024-08-21,6265,45000,0,0,45000
2024-08-21,6266,49849,0,99,49948
2024-08-21,6270,-52000,0,0,-52000
2024-08-21,6274,-657313,0,-452547,-1109860
2024-08-21,6275,-31000,0,0,-31000
2024-08-21,6276,-11000,0,0,-11000
2024-08-21,6279,-27692,0,-86724,-114416
2024-08-21,6284,-1069000,0,56379,-1012621
2024-08-21,6290,-12000,0,-24357,-36357
2024-08-21,6291,-4000,0,0,-4000
2024-08-21,6292,8000,0,0,8000
2024-08-21,6294,5000,0,0,5000
2024-08-21,6411,-49611,0,-4000,-53611
2024-08-21,6417,-4000,0,29,-3971
2024-08-21,6418,0,0,0,0
2024-08-21,6419,5000,0,248,5248
2024-08-21,6425,43000,0,-79,42921
2024-08-21,6432,8000,0,0,8000
2024-08-21,6435,12000,0,589,12589
2024-08-21,6441,-219000,0,401,-218599
2024-08-21,6457,-28000,0,0,-28000
2024-08-21,6461,20000,0,999,20999
2024-08-21,6462,-2048557,60000,-155810,-2144367
2024-08-21,6465,3000,0,0,3000
2024-08-21,6469,-156992,0,-1428,-158420
2024-08-21,6470,34000,0,253,34253
2024-08-21,6482,-1000,0,0,-1000
2024-08-21,6485,8800,0,-186,8614
2024-08-21,6486,-14000,0,0,-14000
2024-08-21,6488,-418615,7000,45402,-366213
2024-08-21,6492,27000,0,0,27000
2024-08-21,6494,2000,0,-9,1991
2024-08-21,6496,20000,0,0,20000
2024-08-21,6499,2000,0,-112,1888
2024-08-21,6506,1000,0,0,1000
2024-08-21,6509,180392,0,0,180392
2024-08-21,6510,63000,0,8000,71000
