date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-11,5490,-4998,0,-29,-5027,0,-29
2025-04-11,5493,25000,0,1000,26000,0,1000
2025-04-11,5498,15001,0,0,15001,0,0
2025-04-11,5508,173990,-17000,-185,156805,-131,-54
2025-04-11,5511,2000,0,2000,4000,0,2000
2025-04-11,5512,9000,0,-37990,-28990,0,-37990
2025-04-11,5520,1000,0,0,1000,0,0
2025-04-11,5523,-1000,0,0,-1000,0,0
2025-04-11,5530,349000,0,62507,411507,23000,39507
2025-04-11,5536,-11975,32000,12561,32586,8054,4507
2025-04-11,5548,1000,0,0,1000,0,0
2025-04-11,5603,-24000,0,-996,-24996,-1000,4
2025-04-11,5604,0,0,0,0,0,0
2025-04-11,5609,-71000,0,-7893,-78893,-7000,-893
2025-04-11,5701,1000,0,-112,888,-112,0
2025-04-11,5704,1000,0,0,1000,0,0
2025-04-11,5864,225000,0,0,225000,0,0
2025-04-11,5902,-4000,0,0,-4000,0,0
2025-04-11,5903,51000,0,-10239,40761,-10239,0
2025-04-11,5904,72000,-43000,-4028,24972,-1478,-2550
2025-04-11,5905,429000,0,-149091,279909,0,-149091
2025-04-11,6015,109000,0,0,109000,0,0
2025-04-11,6016,18999,0,0,18999,0,0
2025-04-11,6020,-1000,0,0,-1000,0,0
2025-04-11,6021,18000,0,0,18000,0,0
2025-04-11,6023,44234,13997,-2000,56231,-2000,0
2025-04-11,6026,-170000,0,0,-170000,0,0
2025-04-11,6101,211000,0,0,211000,0,0
2025-04-11,6104,-790940,0,-297209,-1088149,-233000,-64209
2025-04-11,6109,-8000,0,0,-8000,0,0
2025-04-11,6111,-40000,0,-1135,-41135,0,-1135
2025-04-11,6113,57000,0,58,57058,0,58
2025-04-11,6114,3000,0,4000,7000,4000,0
2025-04-11,6118,-3000,0,-85,-3085,0,-85
2025-04-11,6121,-71000,48784,-1578,-23794,1427,-3005
2025-04-11,6122,74001,0,29,74030,0,29
2025-04-11,6123,35000,0,-249000,-214000,-249000,0
2025-04-11,6124,4000,0,120,4120,0,120
2025-04-11,6125,1532091,0,-12902,1519189,0,-12902
2025-04-11,6126,104000,0,-57,103943,0,-57
2025-04-11,6127,428001,0,-20,427981,0,-20
2025-04-11,6129,80000,0,-491,79509,0,-491
2025-04-11,6134,92000,0,-657,91343,0,-657
2025-04-11,6138,-58000,-80000,3647,-134353,4850,-1203
2025-04-11,6140,-145000,0,5000,-140000,-37000,42000
2025-04-11,6143,32011,-60000,-41551,-69540,-11000,-30551
2025-04-11,6144,1000,0,0,1000,0,0
2025-04-11,6146,42000,-2000,-6490,33510,-6000,-490
2025-04-11,6147,-488000,260509,-124404,-351895,-122599,-1805
2025-04-11,6148,-901000,0,5034,-895966,5000,34
2025-04-11,6150,116000,0,-1779,114221,0,-1779
2025-04-11,6151,90000,0,-46,89954,0,-46
2025-04-11,6154,-3000,0,901,-2099,1000,-99
2025-04-11,6156,-247000,0,-14166,-261166,-13000,-1166
2025-04-11,6158,16000,0,0,16000,0,0
2025-04-11,6160,155000,0,-256,154744,0,-256
2025-04-11,6161,4000,0,2397,6397,2000,397
2025-04-11,6163,-174000,0,22924,-151076,23000,-76
2025-04-11,6167,26000,0,0,26000,0,0
2025-04-11,6170,46000,0,33,46033,0,33
2025-04-11,6171,22000,0,0,22000,0,0
2025-04-11,6173,48000,0,-6010,41990,-4000,-2010
2025-04-11,6174,5000,0,-80,4920,0,-80
2025-04-11,6175,-115000,0,-61,-115061,0,-61
2025-04-11,6179,178001,0,32000,210001,32000,0
2025-04-11,6180,-144000,-2000,-36,-146036,0,-36
2025-04-11,6182,589000,0,-7679,581321,-5000,-2679
2025-04-11,6185,-83000,0,0,-83000,0,0
2025-04-11,6186,-267999,0,-6697,-274696,0,-6697
2025-04-11,6187,51414,2000,67665,121079,59075,8590
2025-04-11,6188,980250,0,-74442,905808,-16605,-57837
2025-04-11,6190,-465000,0,44024,-420976,55000,-10976
2025-04-11,6194,0,0,2022,2022,2000,22
2025-04-11,6195,3000,0,0,3000,0,0
2025-04-11,6198,-9000,0,0,-9000,0,0
2025-04-11,6199,-106000,0,11884,-94116,0,11884
2025-04-11,6203,-97000,0,-23991,-120991,0,-23991
2025-04-11,6204,25000,0,36,25036,0,36
2025-04-11,6207,358000,0,-9849,348151,0,-9849
2025-04-11,6208,-18177,0,0,-18177,0,0
2025-04-11,6210,3000,0,0,3000,0,0
2025-04-11,6212,-8000,0,0,-8000,0,0
2025-04-11,6217,447379,0,-10275,437104,0,-10275
2025-04-11,6218,14000,0,-742,13258,0,-742
2025-04-11,6219,30000,0,4050,34050,0,4050
2025-04-11,6220,-4999,0,0,-4999,0,0
2025-04-11,6221,-48000,0,0,-48000,0,0
2025-04-11,6223,157074,150000,75321,382395,60995,14326
2025-04-11,6227,31000,0,13151,44151,-9000,22151
2025-04-11,6228,19000,0,-483,18517,0,-483
2025-04-11,6229,-53000,0,-662,-53662,0,-662
2025-04-11,6231,1224000,-581000,-21496,621504,-11601,-9895
2025-04-11,6233,25000,0,0,25000,0,0
2025-04-11,6234,48000,0,1000,49000,1000,0
2025-04-11,6237,218000,0,-5171,212829,0,-5171
2025-04-11,6240,-2000,0,0,-2000,0,0
2025-04-11,6241,15000,0,0,15000,0,0
2025-04-11,6242,0,0,0,0,0,0
2025-04-11,6244,348619,0,5809,354428,0,5809
2025-04-11,6245,-38000,50000,-24142,-12142,-242,-23900
2025-04-11,6246,25001,0,-14,24987,0,-14
2025-04-11,6248,-11000,0,0,-11000,0,0
2025-04-11,6261,-195900,0,39311,-156589,40000,-689
2025-04-11,6263,-1000,0,-496,-1496,0,-496
2025-04-11,6264,1000,0,0,1000,0,0
2025-04-11,6265,-29000,0,0,-29000,0,0
2025-04-11,6266,-63000,0,79,-62921,0,79
2025-04-11,6270,30000,0,0,30000,0,0
2025-04-11,6274,198378,-2337000,-239641,-2378263,-151392,-88249
2025-04-11,6275,-77000,0,1000,-76000,0,1000
2025-04-11,6276,-2000,0,0,-2000,0,0
2025-04-11,6279,-227000,168000,-102058,-161058,-102000,-58
2025-04-11,6284,277000,0,-35728,241272,-27000,-8728
2025-04-11,6290,-709850,0,2700,-707150,10000,-7300
2025-04-11,6291,-18000,0,120,-17880,0,120
2025-04-11,6292,31000,0,0,31000,0,0
2025-04-11,6294,-1000,0,-4,-1004,0,-4
2025-04-11,6411,12000,0,1014,13014,1000,14
2025-04-11,6417,1000,0,0,1000,0,0
2025-04-11,6418,-1000,0,0,-1000,0,0
2025-04-11,6419,2000,0,216,2216,0,216
2025-04-11,6425,7000,0,-3738,3262,-4000,262
2025-04-11,6435,69000,0,433,69433,0,433
2025-04-11,6441,3000,0,0,3000,0,0
2025-04-11,6461,9000,0,0,9000,0,0
2025-04-11,6462,495001,0,8271,503272,10739,-2468
2025-04-11,6469,39076,-35000,4519,8595,689,3830
2025-04-11,6470,-22000,0,217,-21783,0,217
2025-04-11,6482,9000,0,0,9000,0,0
2025-04-11,6485,91000,0,-5780,85220,0,-5780
2025-04-11,6486,1000,0,0,1000,0,0
2025-04-11,6488,-489287,9391,1479,-478417,-16959,18438
2025-04-11,6492,53000,0,-10,52990,0,-10
2025-04-11,6494,5000,0,2000,7000,2000,0
2025-04-11,6496,-4000,0,0,-4000,0,0
2025-04-11,6499,-16000,0,-1403,-17403,-572,-831
2025-04-11,6506,17000,0,0,17000,0,0
2025-04-11,6508,9000,0,0,9000,0,0
2025-04-11,6509,-9000,9000,834,834,0,834
2025-04-11,6510,52000,0,4860,56860,-370,5230
2025-04-11,6516,3000,0,0,3000,0,0
2025-04-11,6517,138001,0,-131,137870,0,-131
2025-04-11,6523,-42000,0,-533,-42533,0,-533
2025-04-11,6530,197000,0,597,197597,0,597
2025-04-11,6532,17000,0,-6009,10991,-6000,-9
2025-04-11,6535,125000,0,-8383,116617,-1000,-7383
2025-04-11,6538,26000,0,-13374,12626,0,-13374
2025-04-11,6542,-2000,0,0,-2000,0,0
2025-04-11,6546,1352000,0,-191869,1160131,-190000,-1869
2025-04-11,6547,-150000,0,13626,-136374,-2715,16341
2025-04-11,6548,-161000,1000,20844,-139156,19712,1132
2025-04-11,6560,20000,0,713,20713,0,713
2025-04-11,6561,24000,8000,-934,31066,0,-934
2025-04-11,6568,38000,0,1053,39053,0,1053
2025-04-11,6569,20000,0,-416,19584,0,-416
2025-04-11,6570,57000,0,157,57157,0,157
2025-04-11,6576,79000,0,-201,78799,0,-201
2025-04-11,6577,-6000,0,9,-5991,0,9
2025-04-11,6578,8000,0,0,8000,0,0
2025-04-11,6584,64000,0,317,64317,0,317
2025-04-11,6588,-35000,0,0,-35000,0,0
2025-04-11,6589,185500,0,-169,185331,0,-169
2025-04-11,6593,40000,0,-1100,38900,0,-1100
2025-04-11,6596,-94000,0,-59,-94059,0,-59
2025-04-11,6603,-61000,0,0,-61000,0,0
2025-04-11,6609,538000,0,516,538516,0,516
2025-04-11,6612,20311,0,-673,19638,0,-673
2025-04-11,6613,-62000,9198,1472,-51330,0,1472
2025-04-11,6615,0,0,693,693,0,693
2025-04-11,6616,2000,0,0,2000,0,0
2025-04-11,6617,20000,0,0,20000,0,0
2025-04-11,6629,5000,0,-11,4989,0,-11
2025-04-11,6637,5000,0,-1000,4000,-1000,0
2025-04-11,6640,65000,0,7951,72951,8000,-49
2025-04-11,6642,2000,0,0,2000,0,0
2025-04-11,6643,386999,0,2403,389402,1000,1403
2025-04-11,6649,50000,0,0,50000,0,0
2025-04-11,6651,-11000,0,-143,-11143,0,-143
2025-04-11,6654,-1000,0,11,-989,11,0
2025-04-11,6664,232000,0,-40433,191567,0,-40433
2025-04-11,6667,-225000,0,13670,-211330,18000,-4330
2025-04-11,6679,553010,-36000,-22778,494232,-21000,-1778
2025-04-11,6680,0,0,-1000,-1000,-1000,0
2025-04-11,6683,205000,0,4879,209879,4000,879
2025-04-11,6684,140001,0,-308,139693,0,-308
2025-04-11,6690,-6000,0,-10915,-16915,-10000,-915
2025-04-11,6692,-1000,0,0,-1000,0,0
2025-04-11,6693,-35000,0,0,-35000,0,0
2025-04-11,6697,-2000,0,0,-2000,0,0
2025-04-11,6703,3000,0,811,3811,0,811
2025-04-11,6708,3000,0,0,3000,0,0
2025-04-11,6712,101600,0,2234,103834,1017,1217
2025-04-11,6716,2000,0,0,2000,0,0
2025-04-11,6720,0,0,-26,-26,0,-26
2025-04-11,6727,-1000,0,0,-1000,0,0
2025-04-11,6728,31000,0,0,31000,0,0
2025-04-11,6732,23000,0,3769,26769,3000,769
2025-04-11,6733,9000,0,0,9000,0,0
2025-04-11,6735,4000,0,0,4000,0,0
2025-04-11,6739,-57000,0,-626,-57626,-5000,4374
2025-04-11,6741,-66000,0,-138207,-204207,-134000,-4207
2025-04-11,6752,-8000,0,5340,-2660,0,5340
2025-04-11,6761,-51000,0,-73,-51073,0,-73
2025-04-11,6763,112000,0,7332,119332,0,7332
2025-04-11,6767,1000,0,0,1000,0,0
2025-04-11,6785,-2000,0,275,-1725,0,275
2025-04-11,6788,-74000,0,9456,-64544,2000,7456
2025-04-11,6791,13000,0,-107,12893,0,-107
2025-04-11,6803,-15990,3572,-7003,-19421,-7000,-3
2025-04-11,6804,14000,0,0,14000,0,0
2025-04-11,6811,19046,-24000,767,-4187,0,767
2025-04-11,6821,6000,0,192,6192,192,0
2025-04-11,6823,3000,0,0,3000,0,0
2025-04-11,6829,-273000,0,-7869,-280869,7000,-14869
2025-04-11,6841,73000,0,221,73221,0,221
2025-04-11,6843,-3000,0,0,-3000,0,0
2025-04-11,6846,-22000,0,8000,-14000,8000,0
2025-04-11,6855,0,0,0,0,0,0
2025-04-11,6856,-1000,0,0,-1000,0,0
2025-04-11,6859,19015,0,-35295,-16280,0,-35295
2025-04-11,6865,0,0,0,0,0,0
2025-04-11,6870,22000,0,-1662,20338,0,-1662
2025-04-11,6872,12000,0,-27399,-15399,-27399,0
2025-04-11,6874,-1000,0,0,-1000,0,0
2025-04-11,6875,26000,0,0,26000,0,0
2025-04-11,6877,-122000,0,-1661,-123661,-527,-1134
2025-04-11,6894,6000,0,-1000,5000,0,-1000
2025-04-11,6895,129000,0,-4000,125000,0,-4000
2025-04-11,6903,21000,0,0,21000,0,0
2025-04-11,6904,-2000,0,0,-2000,0,0
2025-04-11,6913,55020,0,-31279,23741,-24000,-7279
2025-04-11,6922,11000,0,7433,18433,7000,433
2025-04-11,6953,13000,0,0,13000,0,0
2025-04-11,6968,-13000,0,0,-13000,0,0
2025-04-11,6982,34000,0,82,34082,0,82
2025-04-11,6996,25000,0,0,25000,0,0
2025-04-11,6997,1000,0,0,1000,0,0
2025-04-11,7402,122000,0,-12023,109977,-12000,-23
2025-04-11,7556,-4000,0,1725,-2275,2000,-275
2025-04-11,7584,0,0,0,0,0,0
2025-04-11,7703,13000,0,-830,12170,0,-830
2025-04-11,7704,-1000,0,0,-1000,0,0
2025-04-11,7708,1000,0,0,1000,0,0
2025-04-11,7709,17000,0,-2000,15000,-2000,0
2025-04-11,7712,13000,0,0,13000,0,0
2025-04-11,7714,-13000,0,0,-13000,0,0
2025-04-11,7715,11000,0,0,11000,0,0
2025-04-11,7718,-18000,0,-16000,-34000,-16000,0
2025-04-11,7728,8000,0,96,8096,0,96
2025-04-11,7734,22000,0,6000,28000,7000,-1000
2025-04-11,8024,-4000,0,0,-4000,0,0
2025-04-11,8027,183000,0,8370,191370,7000,1370
2025-04-11,8032,171000,0,52,171052,0,52
2025-04-11,8034,68000,0,0,68000,0,0
2025-04-11,8038,2001,0,-102,1899,0,-102
2025-04-11,8040,185000,0,17,185017,0,17
2025-04-11,8042,55000,0,3447,58447,0,3447
2025-04-11,8043,124000,0,1472,125472,0,1472
2025-04-11,8044,164000,0,16000,180000,16000,0
2025-04-11,8047,34000,0,-133,33867,0,-133
2025-04-11,8048,7000,0,0,7000,0,0
2025-04-11,8049,-4000,0,269,-3731,0,269
2025-04-11,8050,149000,0,-6266,142734,0,-6266
2025-04-11,8054,817310,0,10951,828261,17000,-6049
2025-04-11,8059,95000,0,11,95011,0,11
2025-04-11,8064,652000,0,-8974,643026,-432,-8542
2025-04-11,8066,-8000,0,0,-8000,0,0
2025-04-11,8068,40000,0,0,40000,0,0
2025-04-11,8069,3498745,-965578,-151651,2381516,-129150,-22501
2025-04-11,8071,-155000,0,739934,584934,21000,718934
2025-04-11,8074,-14000,0,0,-14000,0,0
2025-04-11,8076,161000,0,7895,168895,0,7895
2025-04-11,8080,-2000,0,0,-2000,0,0
2025-04-11,8083,8000,0,-2,7998,0,-2
2025-04-11,8084,62000,0,-486,61514,0,-486
2025-04-11,8085,490000,0,-2072,487928,0,-2072
2025-04-11,8086,554000,-2000,-1541,550459,886,-2427
2025-04-11,8087,1000,0,0,1000,0,0
2025-04-11,8088,87000,0,-40000,47000,0,-40000
2025-04-11,8089,-188000,0,10685,-177315,0,10685
2025-04-11,8091,-21000,0,414,-20586,0,414
2025-04-11,8092,-3000,0,0,-3000,0,0
2025-04-11,8093,9000,0,49,9049,0,49
2025-04-11,8096,649000,0,-12706,636294,-17000,4294
2025-04-11,8097,-141000,0,-4139,-145139,0,-4139
2025-04-11,8099,-38000,0,-3318,-41318,0,-3318
2025-04-11,8107,40000,0,-4,39996,0,-4
2025-04-11,8109,-24000,0,592,-23408,0,592
2025-04-11,8111,-1949030,0,-228889,-2177919,0,-228889
2025-04-11,8121,57000,0,-4231,52769,0,-4231
2025-04-11,8147,188000,0,-820,187180,0,-820
2025-04-11,8155,-840000,0,-42674,-882674,1000,-43674
2025-04-11,8171,-96000,0,0,-96000,0,0
2025-04-11,8176,25000,0,15000,40000,15000,0
2025-04-11,8182,-6000,0,0,-6000,0,0
2025-04-11,8183,58001,0,2161,60162,0,2161
2025-04-11,8227,329000,0,923,329923,0,923
2025-04-11,8234,-166978,0,-3280,-170258,0,-3280
2025-04-11,8240,94000,0,49,94049,0,49
2025-04-11,8255,-17000,0,-764,-17764,-209,-555
2025-04-11,8272,16000,0,0,16000,0,0
2025-04-11,8277,30000,0,0,30000,0,0
2025-04-11,8284,-3000,0,1000,-2000,0,1000
2025-04-11,8289,18000,0,0,18000,0,0
2025-04-11,8299,-33117,-141000,-31322,-205439,-56195,24873
2025-04-11,8349,-5000,15000,-5725,4275,-5000,-725
2025-04-11,8354,3000,0,0,3000,0,0
2025-04-11,8358,332949,0,-15826,317123,-10000,-5826
2025-04-11,8383,-361000,0,23746,-337254,20000,3746
2025-04-11,8390,8050,0,4363,12413,-450,4813
2025-04-11,8401,-11000,0,0,-11000,0,0
2025-04-11,8403,14000,0,0,14000,0,0
2025-04-11,8409,3000,0,0,3000,0,0
2025-04-11,8410,6000,0,0,6000,0,0
2025-04-11,8415,-81000,40000,-44049,-85049,-19000,-25049
2025-04-11,8416,-1000,0,0,-1000,0,0
2025-04-11,8421,-24000,0,0,-24000,0,0
2025-04-11,8423,1000,0,0,1000,0,0
2025-04-11,8424,1000,0,0,1000,0,0
2025-04-11,8426,18000,0,3054,21054,3000,54
2025-04-11,8431,9000,0,0,9000,0,0
2025-04-11,8432,1000,0,-144,856,0,-144
2025-04-11,8433,7000,0,1000,8000,1000,0
2025-04-11,8435,-5000,0,0,-5000,0,0
2025-04-11,8436,-554990,-382000,-17392,-954382,-18000,608
2025-04-11,8437,16001,0,-2042,13959,-2000,-42
2025-04-11,8440,29000,0,-22,28978,0,-22
2025-04-11,8444,0,0,46000,46000,0,46000
2025-04-11,8446,-31000,0,-5,-31005,0,-5
2025-04-11,8450,1000,0,0,1000,0,0
2025-04-11,8477,-3000,0,0,-3000,0,0
2025-04-11,8489,-23000,0,68000,45000,68000,0
2025-04-11,8905,-1000,0,0,-1000,0,0
2025-04-11,8906,3000,0,0,3000,0,0
2025-04-11,8908,-4000,0,0,-4000,0,0
2025-04-11,8916,-1000,16191,-10000,5191,0,-10000
2025-04-11,8917,-5000,0,4,-4996,0,4
2025-04-11,8924,45000,0,188,45188,0,188
2025-04-11,8927,-7000,0,0,-7000,0,0
2025-04-11,8928,14000,0,0,14000,0,0
2025-04-11,8929,16000,0,640,16640,0,640
2025-04-11,8930,-40000,0,0,-40000,0,0
2025-04-11,8931,-3000,0,0,-3000,0,0
2025-04-11,8932,3921,0,-17615,-13694,0,-17615
2025-04-11,8933,13000,0,-248,12752,0,-248
2025-04-11,8935,-1000,0,0,-1000,0,0
2025-04-11,8936,249920,0,6291,256211,16000,-9709
2025-04-11,8937,44000,0,0,44000,0,0
2025-04-11,8938,-57000,-1000,293,-57707,-72,365
2025-04-11,8942,33270,0,502,33772,0,502
2025-04-11,9950,18000,0,0,18000,0,0
2025-04-11,9951,4000,0,0,4000,0,0
2025-04-11,9960,3000,0,1000,4000,1000,0
2025-04-11,9962,23001,0,0,23001,0,0
