date,stock_id,foreign,trust,dealer,total
2016-08-04,3508,-227000,0,0,-227000
2016-08-04,3511,-1000,0,0,-1000
2016-08-04,3520,-28000,0,0,-28000
2016-08-04,3521,28000,0,0,28000
2016-08-04,3522,-35000,0,2000,-33000
2016-08-04,3526,-123000,210000,-130000,-43000
2016-08-04,3527,209000,-51000,0,158000
2016-08-04,3529,-33000,0,24000,-9000
2016-08-04,3531,-25000,0,0,-25000
2016-08-04,3537,-17000,0,0,-17000
2016-08-04,3540,-44000,0,50000,6000
2016-08-04,3541,-7000,0,5000,-2000
2016-08-04,3546,520000,0,0,520000
2016-08-04,3548,-135000,0,40000,-95000
2016-08-04,3551,0,0,0,0
2016-08-04,3552,206000,0,71000,277000
2016-08-04,3553,-55000,0,-5000,-60000
2016-08-04,3555,-36000,0,0,-36000
2016-08-04,3556,13000,0,0,13000
2016-08-04,3558,25000,-79000,-48000,-102000
2016-08-04,3563,-18000,0,0,-18000
2016-08-04,3564,0,1000,0,1000
2016-08-04,3580,0,0,0,0
2016-08-04,3581,-5000,0,0,-5000
2016-08-04,3587,-49000,0,-12000,-61000
2016-08-04,3594,-2000,0,0,-2000
2016-08-04,3609,0,0,0,0
2016-08-04,3611,-16000,5000,4000,-7000
2016-08-04,3615,-86000,0,0,-86000
2016-08-04,3623,-8000,80000,6000,78000
2016-08-04,3624,-3000,0,0,-3000
2016-08-04,3625,-2000,0,0,-2000
2016-08-04,3628,1000,0,0,1000
2016-08-04,3629,1000,0,0,1000
2016-08-04,3630,-79000,0,0,-79000
2016-08-04,3631,-224000,0,0,-224000
2016-08-04,3632,-6000,0,0,-6000
2016-08-04,3642,-1000,0,0,-1000
2016-08-04,3646,-2000,0,0,-2000
2016-08-04,3658,42000,0,0,42000
2016-08-04,3662,29000,0,103000,132000
2016-08-04,3663,5000,0,-1000,4000
2016-08-04,3664,-11000,0,0,-11000
2016-08-04,3666,-23000,0,-1000,-24000
2016-08-04,3675,3000,0,0,3000
2016-08-04,3680,1000,0,0,1000
2016-08-04,3685,-16000,0,0,-16000
2016-08-04,3687,-16000,0,0,-16000
2016-08-04,3689,-5000,0,0,-5000
2016-08-04,3691,-37000,0,-17000,-54000
2016-08-04,3693,2000,0,0,2000
2016-08-04,3707,-15000,0,0,-15000
2016-08-04,4103,3000,0,0,3000
2016-08-04,4105,-118000,-20000,20000,-118000
2016-08-04,4107,46000,-8000,38000,76000
2016-08-04,4109,-2000,0,0,-2000
2016-08-04,4113,7000,0,0,7000
2016-08-04,4114,32000,0,260000,292000
2016-08-04,4120,24000,0,71000,95000
2016-08-04,4123,-3000,0,-1000,-4000
2016-08-04,4126,-122000,0,-37000,-159000
2016-08-04,4128,11000,0,0,11000
2016-08-04,4129,266000,0,-21000,245000
2016-08-04,4130,-101000,0,16000,-85000
2016-08-04,4138,-7000,0,0,-7000
2016-08-04,4147,21000,0,1000,22000
2016-08-04,4152,2000,0,0,2000
2016-08-04,4153,124000,0,0,124000
2016-08-04,4154,-6000,0,0,-6000
2016-08-04,4157,-26000,0,0,-26000
2016-08-04,4162,-20000,5000,-89000,-104000
2016-08-04,4163,-23000,0,5000,-18000
2016-08-04,4167,-51000,0,0,-51000
2016-08-04,4168,44000,0,0,44000
2016-08-04,4174,38000,0,3000,41000
2016-08-04,4175,7000,0,0,7000
2016-08-04,4180,10000,-20000,0,-10000
2016-08-04,4192,-10000,0,0,-10000
2016-08-04,4198,6000,0,0,6000
2016-08-04,4207,1000,0,0,1000
2016-08-04,4401,8000,-52000,1000,-43000
2016-08-04,4416,-1000,0,0,-1000
2016-08-04,4417,-9000,0,0,-9000
2016-08-04,4420,-5000,0,0,-5000
2016-08-04,4430,-1000,0,0,-1000
2016-08-04,4432,5000,0,0,5000
2016-08-04,4433,4000,0,0,4000
2016-08-04,4506,-19000,176000,7000,164000
2016-08-04,4510,-1000,0,0,-1000
2016-08-04,4513,1000,0,0,1000
2016-08-04,4523,1000,0,0,1000
2016-08-04,4528,-1000,0,0,-1000
2016-08-04,4529,-6000,0,-2000,-8000
2016-08-04,4533,7000,0,36000,43000
2016-08-04,4534,-174000,0,-2000,-176000
2016-08-04,4535,2000,0,9000,11000
2016-08-04,4541,53000,0,0,53000
2016-08-04,4549,-88000,34000,0,-54000
2016-08-04,4550,-15000,0,0,-15000
2016-08-04,4556,-1000,0,0,-1000
2016-08-04,4706,3000,0,0,3000
2016-08-04,4712,1000,0,-1000,0
2016-08-04,4714,-15000,0,0,-15000
2016-08-04,4716,-11000,0,0,-11000
2016-08-04,4721,-3000,0,0,-3000
2016-08-04,4726,1000,0,-29000,-28000
2016-08-04,4728,-15000,0,0,-15000
2016-08-04,4729,0,0,-2000,-2000
2016-08-04,4735,38000,0,0,38000
2016-08-04,4736,-48000,0,-36000,-84000
2016-08-04,4739,-189000,0,1000,-188000
2016-08-04,4743,-3000,0,0,-3000
2016-08-04,4745,45000,0,0,45000
2016-08-04,4762,8000,0,0,8000
2016-08-04,4803,148000,191000,-19000,320000
2016-08-04,4804,-1000,0,2000,1000
2016-08-04,4806,-13000,0,0,-13000
2016-08-04,4905,-1000,0,0,-1000
2016-08-04,4909,6000,0,0,6000
2016-08-04,4924,-31000,0,0,-31000
2016-08-04,4939,-12000,0,0,-12000
2016-08-04,4944,-57000,0,0,-57000
2016-08-04,4946,-3000,0,-1000,-4000
2016-08-04,4947,-364000,-193000,-184000,-741000
2016-08-04,4950,-9000,0,0,-9000
2016-08-04,4966,-74370,-126000,29000,-171370
2016-08-04,4971,13000,0,-30000,-17000
2016-08-04,4972,6000,0,0,6000
2016-08-04,4973,185000,0,56000,241000
2016-08-04,4974,-6000,0,0,-6000
2016-08-04,4979,-260000,0,90000,-170000
2016-08-04,4991,-47000,-50000,-15000,-112000
2016-08-04,5009,-5000,0,-26000,-31000
2016-08-04,5013,-7000,0,0,-7000
2016-08-04,5015,-1000,-20000,0,-21000
2016-08-04,5201,0,0,0,0
2016-08-04,5206,-2000,0,0,-2000
2016-08-04,5209,-1000,0,0,-1000
2016-08-04,5210,-4000,0,0,-4000
2016-08-04,5211,-18000,0,0,-18000
2016-08-04,5212,-1000,0,0,-1000
2016-08-04,5227,-10000,0,0,-10000
2016-08-04,5230,-2000,0,0,-2000
2016-08-04,5245,19000,0,-20000,-1000
2016-08-04,5251,1000,0,0,1000
2016-08-04,5255,2000,0,0,2000
2016-08-04,5263,6000,0,0,6000
2016-08-04,5272,-10000,0,19000,9000
2016-08-04,5274,-5000,0,-8000,-13000
2016-08-04,5278,-1000,0,0,-1000
2016-08-04,5281,2000,0,0,2000
2016-08-04,5284,3000,0,0,3000
2016-08-04,5287,-9000,0,12000,3000
2016-08-04,5289,-38000,-20000,5000,-53000
2016-08-04,5291,-6000,0,0,-6000
2016-08-04,5302,-19000,0,0,-19000
2016-08-04,5306,-101000,-9869,6000,-104869
2016-08-04,5309,-40000,0,0,-40000
2016-08-04,5312,-2000,-10000,0,-12000
2016-08-04,5315,2288000,300000,-116000,2472000
2016-08-04,5317,-1000,0,0,-1000
2016-08-04,5324,0,0,-3000,-3000
2016-08-04,5328,19000,0,0,19000
2016-08-04,5344,4000,0,0,4000
2016-08-04,5347,-288000,-160000,-35000,-483000
2016-08-04,5349,-1542000,-112000,-88000,-1742000
2016-08-04,5351,200000,0,362000,562000
2016-08-04,5356,15000,0,0,15000
2016-08-04,5364,5000,0,0,5000
2016-08-04,5371,387000,0,-1000,386000
2016-08-04,5384,-1000,0,0,-1000
2016-08-04,5386,1000,0,0,1000
2016-08-04,5392,58000,0,389000,447000
2016-08-04,5398,10000,0,0,10000
2016-08-04,5410,22000,0,0,22000
2016-08-04,5425,-236000,75000,114000,-47000
2016-08-04,5438,-5000,0,0,-5000
2016-08-04,5439,-111000,350000,0,239000
2016-08-04,5443,-142000,0,0,-142000
2016-08-04,5450,-1000,0,1000,0
2016-08-04,5452,3000,0,0,3000
2016-08-04,5457,37000,0,53000,90000
2016-08-04,5474,-49000,0,-12000,-61000
2016-08-04,5475,53000,0,0,53000
2016-08-04,5478,-40000,0,-112000,-152000
2016-08-04,5480,-50000,0,0,-50000
2016-08-04,5481,20000,0,0,20000
2016-08-04,5483,-19000,0,-42000,-61000
2016-08-04,5489,-6000,0,0,-6000
2016-08-04,5490,-26000,0,-2000,-28000
2016-08-04,5491,-2000,0,0,-2000
2016-08-04,5493,-2000,0,0,-2000
2016-08-04,5498,0,0,0,0
2016-08-04,5508,-68000,0,0,-68000
2016-08-04,5512,8000,0,0,8000
2016-08-04,5514,-3000,0,0,-3000
2016-08-04,5529,0,0,0,0
2016-08-04,5530,-144000,0,10000,-134000
2016-08-04,5536,-4000,0,0,-4000
2016-08-04,5543,-11000,20000,0,9000
2016-08-04,5604,-2000,0,0,-2000
2016-08-04,5820,111000,0,0,111000
2016-08-04,5902,-2000,0,0,-2000
2016-08-04,5903,32000,0,-1000,31000
2016-08-04,5904,136000,0,0,136000
2016-08-04,5905,-47000,0,0,-47000
2016-08-04,6015,-2000,0,0,-2000
2016-08-04,6016,-10000,0,0,-10000
2016-08-04,6023,-34000,0,0,-34000
2016-08-04,6024,-1000,0,0,-1000
2016-08-04,6026,-18000,0,0,-18000
2016-08-04,6101,-2000,0,-39000,-41000
2016-08-04,6104,-59000,0,-159000,-218000
2016-08-04,6105,-103000,0,0,-103000
2016-08-04,6107,-13000,0,7000,-6000
2016-08-04,6109,-1000,0,0,-1000
2016-08-04,6111,-26000,0,-19000,-45000
2016-08-04,6114,0,0,-2000,-2000
2016-08-04,6118,-2000,0,0,-2000
2016-08-04,6121,483000,168000,7000,658000
2016-08-04,6122,-1000,0,0,-1000
2016-08-04,6123,-7000,0,0,-7000
2016-08-04,6125,15000,0,0,15000
2016-08-04,6126,147000,0,-19000,128000
2016-08-04,6127,-14000,0,0,-14000
2016-08-04,6129,16000,0,0,16000
2016-08-04,6130,0,0,-2000,-2000
2016-08-04,6134,3000,0,13000,16000
2016-08-04,6138,135000,0,0,135000
2016-08-04,6143,-220000,-151000,4000,-367000
2016-08-04,6146,0,0,-1000,-1000
2016-08-04,6147,-1194000,0,-89000,-1283000
2016-08-04,6150,0,0,-5000,-5000
2016-08-04,6151,3000,0,0,3000
2016-08-04,6158,8000,0,0,8000
2016-08-04,6160,-11000,0,4000,-7000
2016-08-04,6161,0,0,0,0
2016-08-04,6163,-2000,0,0,-2000
2016-08-04,6167,38000,0,0,38000
2016-08-04,6169,0,0,-1000,-1000
2016-08-04,6170,6000,0,0,6000
2016-08-04,6173,-225000,0,15000,-210000
2016-08-04,6175,-1000,0,14000,13000
2016-08-04,6179,125000,0,-5000,120000
2016-08-04,6180,-5000,0,-593000,-598000
2016-08-04,6182,-87000,0,-1000,-88000
2016-08-04,6187,91000,102000,206000,399000
2016-08-04,6188,191000,650000,366000,1207000
2016-08-04,6190,-11000,0,0,-11000
2016-08-04,6194,-169600,0,0,-169600
2016-08-04,6203,1000,0,0,1000
2016-08-04,6207,-1000,0,0,-1000
2016-08-04,6208,0,0,0,0
2016-08-04,6210,-14000,0,-12000,-26000
2016-08-04,6217,-3000,0,-7000,-10000
2016-08-04,6218,-6000,0,0,-6000
2016-08-04,6220,-70000,0,63000,-7000
2016-08-04,6221,2000,0,0,2000
2016-08-04,6223,-4000,36000,67000,99000
2016-08-04,6227,-10000,0,3000,-7000
2016-08-04,6231,-3000,0,0,-3000
2016-08-04,6234,-10000,0,0,-10000
2016-08-04,6237,-69000,0,1000,-68000
2016-08-04,6238,36000,-37000,106000,105000
2016-08-04,6241,-20000,0,-1000,-21000
2016-08-04,6244,12000,0,8000,20000
2016-08-04,6245,-146000,-195000,-27000,-368000
2016-08-04,6248,-1000,0,0,-1000
2016-08-04,6261,74000,0,0,74000
2016-08-04,6263,-10000,0,0,-10000
2016-08-04,6264,0,0,4000,4000
2016-08-04,6266,-9000,0,0,-9000
2016-08-04,6274,-1902832,-200000,72000,-2030832
2016-08-04,6276,3000,0,0,3000
2016-08-04,6279,-85000,124000,99000,138000
2016-08-04,6284,15000,0,0,15000
2016-08-04,6290,-342000,0,94000,-248000
2016-08-04,6294,18000,0,-2000,16000
2016-08-04,6298,2000,0,0,2000
2016-08-04,6411,-25000,0,20000,-5000
2016-08-04,6417,-4000,0,0,-4000
2016-08-04,6432,-6000,0,0,-6000
2016-08-04,6435,41000,0,0,41000
2016-08-04,6446,-37000,33000,-7000,-11000
2016-08-04,6457,2000,0,0,2000
2016-08-04,6462,9700,0,1000,10700
2016-08-04,6469,0,0,-10000,-10000
2016-08-04,6470,-6000,0,30000,24000
2016-08-04,6485,-2000,0,0,-2000
2016-08-04,6488,-5000,0,-8000,-13000
2016-08-04,6494,-6000,0,0,-6000
2016-08-04,6499,6000,0,1000,7000
2016-08-04,6506,14000,0,0,14000
2016-08-04,6508,31000,0,0,31000
2016-08-04,6509,8000,0,7000,15000
2016-08-04,6510,-69000,80000,-51000,-40000
2016-08-04,6523,1000,0,5000,6000
2016-08-04,6609,-2000,0,0,-2000
2016-08-04,6803,-2000,-10000,0,-12000
2016-08-04,7402,0,-3000,0,-3000
2016-08-04,8032,-2000,0,0,-2000
2016-08-04,8038,148000,0,17000,165000
2016-08-04,8040,1000,0,0,1000
2016-08-04,8042,47000,0,33000,80000
2016-08-04,8044,36000,0,-6000,30000
2016-08-04,8049,-211000,0,0,-211000
2016-08-04,8050,-16000,-377000,28000,-365000
2016-08-04,8059,72000,0,0,72000
2016-08-04,8064,105000,0,-319000,-214000
2016-08-04,8066,-1000,0,0,-1000
2016-08-04,8069,-89000,0,79000,-10000
2016-08-04,8074,-118000,340000,50000,272000
2016-08-04,8076,-90000,0,-111000,-201000
2016-08-04,8080,-15000,0,2000,-13000
2016-08-04,8083,1000,-8000,-5000,-12000
2016-08-04,8086,-822000,0,13000,-809000
2016-08-04,8087,-1000,0,0,-1000
2016-08-04,8088,-16000,0,0,-16000
2016-08-04,8091,1000,0,0,1000
2016-08-04,8092,-4000,0,-1000,-5000
2016-08-04,8093,-39000,0,1000,-38000
2016-08-04,8096,169000,0,0,169000
2016-08-04,8107,5000,0,0,5000
2016-08-04,8109,12000,0,-2000,10000
2016-08-04,8121,-9000,0,1000,-8000
2016-08-04,8147,-4000,0,0,-4000
2016-08-04,8155,16000,0,0,16000
2016-08-04,8176,-3000,0,2000,-1000
2016-08-04,8234,4000,0,0,4000
2016-08-04,8240,-11000,0,0,-11000
2016-08-04,8255,-338000,-75000,29000,-384000
2016-08-04,8277,-40000,0,0,-40000
2016-08-04,8287,5000,0,0,5000
2016-08-04,8299,114000,0,-66000,48000
2016-08-04,8358,-21000,0,60000,39000
2016-08-04,8383,-137000,309000,-584000,-412000
2016-08-04,8403,-4000,0,0,-4000
2016-08-04,8406,-78000,0,1000,-77000
2016-08-04,8418,-1000,0,0,-1000
2016-08-04,8420,-2000,0,0,-2000
2016-08-04,8421,-8000,100000,0,92000
2016-08-04,8426,-20000,0,-2000,-22000
2016-08-04,8431,2000,0,-1000,1000
2016-08-04,8432,-15000,0,-6000,-21000
2016-08-04,8433,-23000,0,-6000,-29000
2016-08-04,8435,-2000,0,0,-2000
2016-08-04,8436,-17000,0,2000,-15000
2016-08-04,8437,21000,20000,47000,88000
2016-08-04,8444,-13000,20000,114000,121000
2016-08-04,8446,37000,40000,108000,185000
2016-08-04,8450,-27000,3000,50000,26000
2016-08-04,8455,0,0,0,0
2016-08-04,8462,0,10000,-17000,-7000
2016-08-04,8472,-2000,0,0,-2000
2016-08-04,8905,0,0,0,0
2016-08-04,8916,-82000,152000,-14000,56000
2016-08-04,8924,-1000,0,0,-1000
2016-08-04,8928,2000,0,0,2000
2016-08-04,8932,2000,0,0,2000
2016-08-04,8933,-24000,0,0,-24000
2016-08-04,8935,-3000,0,0,-3000
2016-08-04,8936,844647,0,140000,984647
2016-08-04,8937,7000,0,-5000,2000
2016-08-04,8938,19000,0,0,19000
2016-08-04,8942,-67000,0,-1000,-68000
2016-08-04,9949,-2000,0,0,-2000
2016-08-04,9950,9000,0,0,9000
2016-08-04,9951,49000,153000,159000,361000
2016-08-04,9960,0,0,0,0
