date,stock_id,foreign,trust,dealer,total
2018-07-06,3105,-648289,12000,84000,-552289
2018-07-06,3114,77000,0,71000,148000
2018-07-06,3115,7000,0,4000,11000
2018-07-06,3128,-28000,0,0,-28000
2018-07-06,3141,8000,0,0,8000
2018-07-06,3144,-87000,0,-54000,-141000
2018-07-06,3152,-39000,0,-2000,-41000
2018-07-06,3162,21000,0,-2000,19000
2018-07-06,3163,27000,0,6000,33000
2018-07-06,3169,0,0,0,0
2018-07-06,3176,12000,0,0,12000
2018-07-06,3191,0,0,1000,1000
2018-07-06,3202,30000,0,-5000,25000
2018-07-06,3205,18000,0,0,18000
2018-07-06,3207,0,0,-3000,-3000
2018-07-06,3211,-54000,0,0,-54000
2018-07-06,3213,-48000,0,0,-48000
2018-07-06,3217,-38000,0,-13000,-51000
2018-07-06,3218,8000,0,-63000,-55000
2018-07-06,3221,371000,0,57000,428000
2018-07-06,3224,77000,0,-151000,-74000
2018-07-06,3227,-145000,0,196000,51000
2018-07-06,3228,0,0,0,0
2018-07-06,3232,0,0,1000,1000
2018-07-06,3234,133000,0,0,133000
2018-07-06,3236,2000,0,9000,11000
2018-07-06,3252,0,0,0,0
2018-07-06,3259,-1000,0,0,-1000
2018-07-06,3260,-853000,0,-149000,-1002000
2018-07-06,3264,-1250000,0,-126000,-1376000
2018-07-06,3265,-85000,0,-3000,-88000
2018-07-06,3268,0,0,1000,1000
2018-07-06,3272,-19000,0,0,-19000
2018-07-06,3284,-25000,0,0,-25000
2018-07-06,3285,-7000,0,-1000,-8000
2018-07-06,3287,0,0,4000,4000
2018-07-06,3289,-31000,0,0,-31000
2018-07-06,3290,33000,0,-9000,24000
2018-07-06,3293,108000,-44000,-96000,-32000
2018-07-06,3294,-8000,0,0,-8000
2018-07-06,3299,115000,0,-1000,114000
2018-07-06,3306,0,0,0,0
2018-07-06,3310,-12000,0,-10000,-22000
2018-07-06,3313,231000,0,46000,277000
2018-07-06,3317,-41000,0,0,-41000
2018-07-06,3322,0,0,0,0
2018-07-06,3323,11000,0,-1000,10000
2018-07-06,3324,48000,0,5000,53000
2018-07-06,3325,0,0,-3000,-3000
2018-07-06,3339,0,0,-3000,-3000
2018-07-06,3354,-6000,0,-5000,-11000
2018-07-06,3360,71000,0,-35000,36000
2018-07-06,3362,198000,0,17000,215000
2018-07-06,3363,-1000,0,0,-1000
2018-07-06,3374,-1169000,-135000,-263000,-1567000
2018-07-06,3388,-5000,0,-7000,-12000
2018-07-06,3390,-7000,0,0,-7000
2018-07-06,3402,11000,0,-24000,-13000
2018-07-06,3426,-1000,0,0,-1000
2018-07-06,3428,7000,0,46000,53000
2018-07-06,3438,57000,0,-1000,56000
2018-07-06,3441,114000,0,-2000,112000
2018-07-06,3444,-9000,0,0,-9000
2018-07-06,3455,33000,0,11000,44000
2018-07-06,3465,0,0,1000,1000
2018-07-06,3479,11000,0,0,11000
2018-07-06,3483,0,0,0,0
2018-07-06,3484,-12000,0,0,-12000
2018-07-06,3489,0,0,39000,39000
2018-07-06,3490,0,0,3000,3000
2018-07-06,3491,89000,0,-4000,85000
2018-07-06,3498,-17000,0,0,-17000
2018-07-06,3499,0,0,-1000,-1000
2018-07-06,3508,792000,0,69000,861000
2018-07-06,3511,183000,0,12000,195000
2018-07-06,3512,-6000,0,0,-6000
2018-07-06,3521,0,0,1000,1000
2018-07-06,3522,-5000,0,-2000,-7000
2018-07-06,3526,-11000,0,-4000,-15000
2018-07-06,3527,-101350,0,-34000,-135350
2018-07-06,3529,-76000,96000,-7000,13000
2018-07-06,3537,-265000,0,0,-265000
2018-07-06,3540,-35000,0,-29000,-64000
2018-07-06,3541,-66000,0,0,-66000
2018-07-06,3546,-5000,0,0,-5000
2018-07-06,3548,-14000,0,0,-14000
2018-07-06,3551,4000,0,-1000,3000
2018-07-06,3552,-5500,0,21000,15500
2018-07-06,3556,-39000,0,0,-39000
2018-07-06,3558,35000,0,-54000,-19000
2018-07-06,3563,-2000,-67000,131000,62000
2018-07-06,3564,0,0,0,0
2018-07-06,3567,154000,0,0,154000
2018-07-06,3577,-1000,0,0,-1000
2018-07-06,3580,0,0,0,0
2018-07-06,3581,-3000,0,0,-3000
2018-07-06,3587,-37000,0,0,-37000
2018-07-06,3594,157000,0,0,157000
2018-07-06,3611,-3000,8000,-3000,2000
2018-07-06,3615,11000,0,0,11000
2018-07-06,3623,0,-30000,-1000,-31000
2018-07-06,3624,-588000,0,-175000,-763000
2018-07-06,3625,43000,0,0,43000
2018-07-06,3628,0,0,0,0
2018-07-06,3630,-140000,0,-1000,-141000
2018-07-06,3631,0,0,0,0
2018-07-06,3632,-11000,0,0,-11000
2018-07-06,3646,-20000,0,-3000,-23000
2018-07-06,3652,5000,0,3000,8000
2018-07-06,3663,1000,0,0,1000
2018-07-06,3664,0,0,1000,1000
2018-07-06,3666,2000,0,0,2000
2018-07-06,3675,2000,0,0,2000
2018-07-06,3680,9000,0,0,9000
2018-07-06,3687,0,0,-4000,-4000
2018-07-06,3689,-78000,0,0,-78000
2018-07-06,3691,17000,0,6000,23000
2018-07-06,3693,0,0,0,0
2018-07-06,3707,-468000,0,79000,-389000
2018-07-06,4102,0,0,1000,1000
2018-07-06,4103,8000,0,0,8000
2018-07-06,4105,-80000,-9000,-29000,-118000
2018-07-06,4107,340000,-429000,-42000,-131000
2018-07-06,4109,5000,0,0,5000
2018-07-06,4111,-3000,0,0,-3000
2018-07-06,4113,-11000,0,0,-11000
2018-07-06,4114,16000,0,3000,19000
2018-07-06,4120,-4000,0,-6000,-10000
2018-07-06,4121,2000,0,0,2000
2018-07-06,4123,-103000,-40000,-269000,-412000
2018-07-06,4126,25000,38000,-1000,62000
2018-07-06,4128,-1000,0,-2000,-3000
2018-07-06,4129,16000,0,2000,18000
2018-07-06,4130,-34000,0,0,-34000
2018-07-06,4138,1000,0,0,1000
2018-07-06,4139,-7000,0,0,-7000
2018-07-06,4147,94840,-12000,-24000,58840
2018-07-06,4152,8000,0,0,8000
2018-07-06,4153,-2000,0,0,-2000
2018-07-06,4154,1000,0,1000,2000
2018-07-06,4157,37000,0,-5000,32000
2018-07-06,4162,-20000,0,-51000,-71000
2018-07-06,4163,-4000,0,0,-4000
2018-07-06,4167,213000,0,-31000,182000
2018-07-06,4168,-11000,0,3000,-8000
2018-07-06,4173,2000,0,0,2000
2018-07-06,4174,9000,0,0,9000
2018-07-06,4180,-10000,0,0,-10000
2018-07-06,4188,2000,0,0,2000
2018-07-06,4207,1000,0,0,1000
2018-07-06,4303,4000,0,0,4000
2018-07-06,4401,-17000,0,0,-17000
2018-07-06,4402,0,0,-3000,-3000
2018-07-06,4417,-7000,0,0,-7000
2018-07-06,4502,0,0,-1000,-1000
2018-07-06,4503,0,0,0,0
2018-07-06,4506,7000,0,0,7000
2018-07-06,4510,2000,0,0,2000
2018-07-06,4513,37000,0,-10000,27000
2018-07-06,4523,0,0,-1000,-1000
2018-07-06,4528,5000,0,-3000,2000
2018-07-06,4529,2000,0,-3000,-1000
2018-07-06,4530,0,0,-1000,-1000
2018-07-06,4533,90000,0,0,90000
2018-07-06,4541,-35000,0,5000,-30000
2018-07-06,4542,0,0,1000,1000
2018-07-06,4549,-1000,0,-1000,-2000
2018-07-06,4561,4000,0,0,4000
2018-07-06,4609,0,0,-2000,-2000
2018-07-06,4702,-99000,0,0,-99000
2018-07-06,4707,-34000,0,0,-34000
2018-07-06,4712,-10000,0,-4000,-14000
2018-07-06,4714,23000,0,0,23000
2018-07-06,4716,-2000,0,0,-2000
2018-07-06,4721,-5000,0,-25000,-30000
2018-07-06,4726,3000,0,0,3000
2018-07-06,4728,5000,0,0,5000
2018-07-06,4729,-1000,0,-4000,-5000
2018-07-06,4735,0,0,39000,39000
2018-07-06,4736,-83000,25000,-133000,-191000
2018-07-06,4741,0,0,-1000,-1000
2018-07-06,4743,23000,0,0,23000
2018-07-06,4745,-7000,0,0,-7000
2018-07-06,4803,342000,-8000,83000,417000
2018-07-06,4804,5000,0,0,5000
2018-07-06,4903,5000,0,0,5000
2018-07-06,4905,-2000,0,-1000,-3000
2018-07-06,4907,0,0,-1000,-1000
2018-07-06,4908,309000,0,9000,318000
2018-07-06,4909,0,0,1000,1000
2018-07-06,4924,5000,0,-2000,3000
2018-07-06,4933,-2000,0,0,-2000
2018-07-06,4939,328000,0,132000,460000
2018-07-06,4944,315000,0,0,315000
2018-07-06,4946,3000,0,-2000,1000
2018-07-06,4947,-117000,-7000,142000,18000
2018-07-06,4953,64000,0,-11000,53000
2018-07-06,4966,-267000,55000,-22000,-234000
2018-07-06,4971,6000,0,0,6000
2018-07-06,4972,-1000,0,0,-1000
2018-07-06,4974,3000,0,0,3000
2018-07-06,4979,-31000,0,26000,-5000
2018-07-06,4987,0,-10000,1000,-9000
2018-07-06,4991,-76000,0,11000,-65000
2018-07-06,5009,-68000,0,-1000,-69000
2018-07-06,5014,33000,0,-5000,28000
2018-07-06,5015,-12000,0,-1000,-13000
2018-07-06,5201,-15000,0,0,-15000
2018-07-06,5206,0,0,-2000,-2000
2018-07-06,5210,-36000,0,0,-36000
2018-07-06,5211,0,0,0,0
2018-07-06,5213,225700,0,0,225700
2018-07-06,5227,-1000,0,0,-1000
2018-07-06,5230,-22000,0,0,-22000
2018-07-06,5245,-2000,0,0,-2000
2018-07-06,5255,171000,0,0,171000
2018-07-06,5263,-30000,0,0,-30000
2018-07-06,5272,0,0,-5000,-5000
2018-07-06,5274,17000,-19000,-7000,-9000
2018-07-06,5278,8000,0,1000,9000
2018-07-06,5281,-3000,0,0,-3000
2018-07-06,5287,30000,0,5000,35000
2018-07-06,5289,-13000,0,23000,10000
2018-07-06,5299,128000,0,51000,179000
2018-07-06,5301,5000,0,0,5000
2018-07-06,5302,396000,0,0,396000
2018-07-06,5306,-17000,-7000,0,-24000
2018-07-06,5309,70000,0,-10000,60000
2018-07-06,5310,-5000,0,0,-5000
2018-07-06,5315,20000,0,0,20000
2018-07-06,5317,133000,0,-43000,90000
2018-07-06,5321,-1000,0,0,-1000
2018-07-06,5324,47000,0,0,47000
2018-07-06,5328,311000,0,-2000,309000
2018-07-06,5340,-12000,0,0,-12000
2018-07-06,5344,0,0,0,0
2018-07-06,5345,0,0,-1000,-1000
2018-07-06,5347,-2167058,54000,-229000,-2342058
2018-07-06,5349,35000,-30000,-4000,1000
2018-07-06,5351,71000,0,9000,80000
2018-07-06,5353,3000,0,-11000,-8000
2018-07-06,5355,-9000,0,0,-9000
2018-07-06,5356,12000,0,-1000,11000
2018-07-06,5371,-180000,0,0,-180000
2018-07-06,5386,-12000,0,1000,-11000
2018-07-06,5392,-27000,0,27000,0
2018-07-06,5398,1000,0,0,1000
2018-07-06,5403,-7000,0,0,-7000
2018-07-06,5410,13000,0,0,13000
2018-07-06,5425,203000,25000,-381000,-153000
2018-07-06,5432,0,0,1000,1000
2018-07-06,5438,-70000,0,0,-70000
2018-07-06,5439,-61000,0,-42000,-103000
2018-07-06,5443,924000,0,14000,938000
2018-07-06,5450,0,0,5000,5000
2018-07-06,5452,0,0,-2000,-2000
2018-07-06,5457,-158000,0,446000,288000
2018-07-06,5464,15000,0,8000,23000
2018-07-06,5465,-53000,0,0,-53000
2018-07-06,5474,9000,0,-6000,3000
2018-07-06,5475,-15000,0,-2000,-17000
2018-07-06,5478,-56000,0,-3000,-59000
2018-07-06,5480,-74000,0,0,-74000
2018-07-06,5481,-2000,0,0,-2000
2018-07-06,5483,1686000,-56000,-382000,1248000
2018-07-06,5489,-36000,0,0,-36000
2018-07-06,5490,-44000,0,-3000,-47000
2018-07-06,5508,-125000,0,0,-125000
2018-07-06,5512,-104000,0,-18000,-122000
2018-07-06,5529,0,0,1000,1000
2018-07-06,5530,-162000,0,0,-162000
2018-07-06,5536,-66000,0,-11000,-77000
2018-07-06,5609,-11000,0,0,-11000
2018-07-06,5820,-367000,0,0,-367000
2018-07-06,5864,-7000,0,0,-7000
2018-07-06,5903,-24000,0,0,-24000
2018-07-06,5904,0,3000,0,3000
2018-07-06,5905,-34000,0,0,-34000
2018-07-06,6015,-512000,0,0,-512000
2018-07-06,6016,-142000,0,0,-142000
2018-07-06,6021,-2000,0,0,-2000
2018-07-06,6023,-11000,0,0,-11000
2018-07-06,6026,-31000,0,0,-31000
2018-07-06,6101,-3000,0,-2000,-5000
2018-07-06,6104,-19000,0,0,-19000
2018-07-06,6109,0,0,0,0
2018-07-06,6111,85000,0,14000,99000
2018-07-06,6113,41000,0,4000,45000
2018-07-06,6114,0,0,-1000,-1000
2018-07-06,6118,514000,0,-4000,510000
2018-07-06,6121,-160000,5000,-11000,-166000
2018-07-06,6123,-13000,0,0,-13000
2018-07-06,6125,11000,0,0,11000
2018-07-06,6126,-2000,0,0,-2000
2018-07-06,6127,139000,0,-58000,81000
2018-07-06,6129,67000,0,0,67000
2018-07-06,6134,0,0,-4000,-4000
2018-07-06,6138,514000,0,31000,545000
2018-07-06,6143,-9000,0,-6000,-15000
2018-07-06,6146,-10000,0,0,-10000
2018-07-06,6147,-2997000,20000,-363000,-3340000
2018-07-06,6148,1000,0,0,1000
2018-07-06,6150,-31000,0,-5000,-36000
2018-07-06,6156,9000,0,40000,49000
2018-07-06,6158,0,0,-1000,-1000
2018-07-06,6160,0,0,-14000,-14000
2018-07-06,6161,-45000,0,0,-45000
2018-07-06,6163,14000,0,0,14000
2018-07-06,6167,-24000,0,0,-24000
2018-07-06,6169,10000,0,-3000,7000
2018-07-06,6170,-19000,0,0,-19000
2018-07-06,6173,189000,121000,-93000,217000
2018-07-06,6174,2000,0,0,2000
2018-07-06,6175,-624000,0,-299000,-923000
2018-07-06,6179,0,0,1000,1000
2018-07-06,6180,74000,0,0,74000
2018-07-06,6182,-203000,34000,1702000,1533000
2018-07-06,6185,-72000,0,0,-72000
2018-07-06,6186,-1000,0,-17000,-18000
2018-07-06,6187,47000,0,26000,73000
2018-07-06,6188,-72000,0,0,-72000
2018-07-06,6190,188000,0,-7000,181000
2018-07-06,6195,-7000,0,0,-7000
2018-07-06,6203,-9000,0,2000,-7000
2018-07-06,6204,0,0,0,0
2018-07-06,6207,16000,0,-60000,-44000
2018-07-06,6208,-35000,0,0,-35000
2018-07-06,6210,0,0,-1000,-1000
2018-07-06,6212,3000,0,-2000,1000
2018-07-06,6217,-39000,0,2000,-37000
2018-07-06,6219,0,0,-1000,-1000
2018-07-06,6220,-157000,0,-7000,-164000
2018-07-06,6221,0,0,-3000,-3000
2018-07-06,6223,-56000,0,12000,-44000
2018-07-06,6227,0,0,-3000,-3000
2018-07-06,6229,0,0,0,0
2018-07-06,6231,0,0,-1000,-1000
2018-07-06,6233,0,0,17000,17000
2018-07-06,6234,0,0,2000,2000
2018-07-06,6237,130000,0,0,130000
2018-07-06,6238,-73000,0,1000,-72000
2018-07-06,6240,-3000,0,0,-3000
2018-07-06,6242,-7000,0,0,-7000
2018-07-06,6244,-548000,0,-4000,-552000
2018-07-06,6245,-116000,0,-19000,-135000
2018-07-06,6246,0,0,1000,1000
2018-07-06,6247,0,0,1000,1000
2018-07-06,6261,-196460,0,-10000,-206460
2018-07-06,6263,-30000,0,0,-30000
2018-07-06,6265,-45000,0,0,-45000
2018-07-06,6266,0,0,-22000,-22000
2018-07-06,6270,7000,0,0,7000
2018-07-06,6274,-112000,72000,-81000,-121000
2018-07-06,6275,-40000,0,0,-40000
2018-07-06,6279,-18000,0,-42000,-60000
2018-07-06,6284,-111000,0,0,-111000
2018-07-06,6290,-98000,0,65000,-33000
2018-07-06,6294,7000,0,0,7000
2018-07-06,6298,-39000,0,0,-39000
2018-07-06,6411,239000,0,203000,442000
2018-07-06,6419,0,0,1000,1000
2018-07-06,6426,-33000,0,0,-33000
2018-07-06,6432,49000,0,0,49000
2018-07-06,6435,230000,49000,75000,354000
2018-07-06,6438,-15000,0,-18000,-33000
2018-07-06,6446,-94000,0,-108000,-202000
2018-07-06,6461,-8000,0,0,-8000
2018-07-06,6462,-300000,0,-132000,-432000
2018-07-06,6472,1000,0,0,1000
2018-07-06,6485,35000,0,-116000,-81000
2018-07-06,6486,-2000,0,0,-2000
2018-07-06,6488,1254632,62000,138000,1454632
2018-07-06,6492,27000,0,0,27000
2018-07-06,6496,140000,0,0,140000
2018-07-06,6497,-14000,0,0,-14000
2018-07-06,6499,4000,0,-1000,3000
2018-07-06,6506,0,0,1000,1000
2018-07-06,6509,151000,0,43000,194000
2018-07-06,6510,-252000,-13000,-40000,-305000
2018-07-06,6523,-13000,0,-1000,-14000
2018-07-06,6532,49000,0,0,49000
2018-07-06,6547,5000,0,0,5000
2018-07-06,6548,-8495,0,-3000,-11495
2018-07-06,6560,40000,0,0,40000
2018-07-06,6561,25000,0,1000,26000
2018-07-06,6568,50000,43000,0,93000
2018-07-06,6569,0,-18000,0,-18000
2018-07-06,6574,-5000,0,0,-5000
2018-07-06,6576,-73000,0,-374,-73374
2018-07-06,6577,-7000,0,0,-7000
2018-07-06,6603,-34000,0,0,-34000
2018-07-06,6609,143000,0,-1000,142000
2018-07-06,6613,-1000,0,2000,1000
2018-07-06,6615,6000,0,0,6000
2018-07-06,6803,-15000,0,0,-15000
2018-07-06,8024,0,0,0,0
2018-07-06,8027,-54000,0,19000,-35000
2018-07-06,8034,-8000,0,6000,-2000
2018-07-06,8038,0,0,-1000,-1000
2018-07-06,8040,-25000,0,-11000,-36000
2018-07-06,8042,-145000,0,-130000,-275000
2018-07-06,8043,-102000,0,-29000,-131000
2018-07-06,8044,33000,0,-10000,23000
2018-07-06,8049,-31000,0,0,-31000
2018-07-06,8050,-58000,0,4000,-54000
2018-07-06,8054,-7000,0,0,-7000
2018-07-06,8064,44000,0,5000,49000
2018-07-06,8066,-19000,0,0,-19000
2018-07-06,8068,0,0,3000,3000
2018-07-06,8069,-1119000,57000,-47000,-1109000
2018-07-06,8071,0,0,9000,9000
2018-07-06,8074,1000,0,0,1000
2018-07-06,8076,1338000,0,27000,1365000
2018-07-06,8080,0,0,2000,2000
2018-07-06,8083,-5000,0,0,-5000
2018-07-06,8085,78000,0,0,78000
2018-07-06,8086,159000,0,26000,185000
2018-07-06,8088,0,0,8000,8000
2018-07-06,8091,-64000,0,-1000,-65000
2018-07-06,8092,7000,0,1000,8000
2018-07-06,8093,-6000,0,-6000,-12000
2018-07-06,8096,26000,0,5000,31000
2018-07-06,8097,0,0,-8000,-8000
2018-07-06,8099,246000,0,0,246000
2018-07-06,8107,15000,0,-1000,14000
2018-07-06,8109,-41000,0,0,-41000
2018-07-06,8111,-26000,0,0,-26000
2018-07-06,8121,6000,0,-1000,5000
2018-07-06,8155,98000,115000,82000,295000
2018-07-06,8171,0,0,5000,5000
2018-07-06,8176,-42000,0,-15000,-57000
2018-07-06,8182,3000,0,-3000,0
2018-07-06,8183,51000,0,0,51000
2018-07-06,8234,-1000,0,-2000,-3000
2018-07-06,8255,-38500,0,-7000,-45500
2018-07-06,8277,35000,0,-3000,32000
2018-07-06,8279,4000,0,16000,20000
2018-07-06,8287,-47000,0,0,-47000
2018-07-06,8299,140014,-45000,-3000,92014
2018-07-06,8349,-10000,0,12000,2000
2018-07-06,8358,106000,0,16000,122000
2018-07-06,8383,-42000,0,-5000,-47000
2018-07-06,8390,-7000,0,0,-7000
2018-07-06,8401,-4000,0,3000,-1000
2018-07-06,8403,6000,0,-40000,-34000
2018-07-06,8406,70000,0,-32000,38000
2018-07-06,8415,42000,0,-10000,32000
2018-07-06,8416,-7000,0,-19000,-26000
2018-07-06,8421,0,0,-1000,-1000
2018-07-06,8431,-130000,0,-13000,-143000
2018-07-06,8432,8000,0,0,8000
2018-07-06,8433,-18000,0,0,-18000
2018-07-06,8436,185000,-6000,-21000,158000
2018-07-06,8437,24000,-5000,-2000,17000
2018-07-06,8440,-1000,0,0,-1000
2018-07-06,8446,87000,41000,3000,131000
2018-07-06,8450,0,-3000,-1000,-4000
2018-07-06,8462,-23000,-38000,-24000,-85000
2018-07-06,8477,12000,0,0,12000
2018-07-06,8489,-14000,0,-14000,-28000
2018-07-06,8905,-8000,0,0,-8000
2018-07-06,8906,-16000,0,0,-16000
2018-07-06,8913,1000,0,0,1000
2018-07-06,8916,-16000,0,-2000,-18000
2018-07-06,8924,175000,0,2000,177000
2018-07-06,8928,0,0,0,0
2018-07-06,8929,0,0,1000,1000
2018-07-06,8930,-8000,0,0,-8000
2018-07-06,8932,0,0,0,0
2018-07-06,8933,-6000,0,0,-6000
2018-07-06,8935,0,0,1000,1000
2018-07-06,8936,-95000,0,0,-95000
2018-07-06,8937,-3000,0,0,-3000
2018-07-06,8938,-59000,0,0,-59000
2018-07-06,8942,438000,0,73000,511000
2018-07-06,9949,-1000,0,0,-1000
2018-07-06,9951,-53000,-28000,-4000,-85000
2018-07-06,9962,0,0,-19000,-19000
