date,stock_id,foreign,trust,dealer,total
2020-06-15,00845B,0,0,0,0
2020-06-15,00846B,0,0,0,0
2020-06-15,00847B,0,0,9000,9000
2020-06-15,00848B,0,0,0,0
2020-06-15,00849B,0,0,1000,1000
2020-06-15,00854B,0,0,0,0
2020-06-15,00855B,0,0,-4000,-4000
2020-06-15,00856B,0,0,0,0
2020-06-15,00857B,0,0,0,0
2020-06-15,00858,0,0,-6000,-6000
2020-06-15,00859B,0,0,1000,1000
2020-06-15,00860B,0,0,0,0
2020-06-15,00862B,0,0,56000,56000
2020-06-15,00863B,0,0,1000,1000
2020-06-15,00864B,0,0,0,0
2020-06-15,00867B,0,0,-122000,-122000
2020-06-15,00868B,0,0,1000,1000
2020-06-15,00869B,0,0,1000,1000
2020-06-15,00870B,0,0,-10000,-10000
2020-06-15,00871B,0,0,-5000,-5000
2020-06-15,00872B,0,0,0,0
2020-06-15,00873B,0,0,-5000,-5000
2020-06-15,00874B,0,0,0,0
2020-06-15,020001,0,0,25000,25000
2020-06-15,020010,0,0,-2000,-2000
2020-06-15,020014,0,0,-21000,-21000
2020-06-15,020017,0,0,-123000,-123000
2020-06-15,1240,7000,0,0,7000
2020-06-15,1258,14000,0,6000,20000
2020-06-15,1336,-11000,0,0,-11000
2020-06-15,1565,-5000,-30000,3000,-32000
2020-06-15,1569,-172000,0,0,-172000
2020-06-15,1570,-3000,0,0,-3000
2020-06-15,1580,-129000,0,0,-129000
2020-06-15,1584,-3000,0,0,-3000
2020-06-15,1586,22000,0,0,22000
2020-06-15,1593,9000,0,0,9000
2020-06-15,1595,-1000,0,4000,3000
2020-06-15,1597,39000,53000,-49000,43000
2020-06-15,1752,100000,532000,253000,885000
2020-06-15,1777,49000,0,0,49000
2020-06-15,1781,-50000,0,0,-50000
2020-06-15,1784,123000,0,0,123000
2020-06-15,1785,-838000,0,26000,-812000
2020-06-15,1788,-1000,0,5000,4000
2020-06-15,1799,-20000,0,0,-20000
2020-06-15,1815,-26000,0,-7000,-33000
2020-06-15,2065,-43549,0,22000,-21549
2020-06-15,2230,-2000,0,0,-2000
2020-06-15,2640,0,0,0,0
2020-06-15,2643,-9000,0,0,-9000
2020-06-15,2719,0,0,1000,1000
2020-06-15,2726,9000,0,0,9000
2020-06-15,2729,1000,0,1000,2000
2020-06-15,2732,-65000,0,-68000,-133000
2020-06-15,2734,-4000,0,-2000,-6000
2020-06-15,2736,-1000,0,0,-1000
2020-06-15,2743,-3000,0,0,-3000
2020-06-15,2745,-5000,0,0,-5000
2020-06-15,2752,7000,0,0,7000
2020-06-15,2926,-1000,0,0,-1000
2020-06-15,2928,-48000,0,0,-48000
2020-06-15,2937,-1000,0,0,-1000
2020-06-15,3067,1000,0,0,1000
2020-06-15,3071,-43000,0,0,-43000
2020-06-15,3078,-238000,0,-1000,-239000
2020-06-15,3081,-92000,0,17000,-75000
2020-06-15,3083,461000,0,211000,672000
2020-06-15,3088,-16000,50000,0,34000
2020-06-15,3092,-52000,0,0,-52000
2020-06-15,3105,-1979650,422000,-250000,-1807650
2020-06-15,3114,-3000,0,0,-3000
2020-06-15,3118,2000,0,32000,34000
2020-06-15,3122,0,0,-5000,-5000
2020-06-15,3128,-3000,0,0,-3000
2020-06-15,3131,-18000,0,-23000,-41000
2020-06-15,3141,-30000,0,0,-30000
2020-06-15,3144,5000,0,-3000,2000
2020-06-15,3147,-8000,0,0,-8000
2020-06-15,3152,32000,0,-29000,3000
2020-06-15,3163,-73000,0,-27000,-100000
2020-06-15,3169,5000,0,9000,14000
2020-06-15,3171,-62000,0,0,-62000
2020-06-15,3176,-1000,0,0,-1000
2020-06-15,3178,-172000,0,0,-172000
2020-06-15,3191,17000,0,0,17000
2020-06-15,3202,-22000,0,0,-22000
2020-06-15,3205,8000,0,0,8000
2020-06-15,3206,-4000,0,0,-4000
2020-06-15,3211,-418000,0,-5000,-423000
2020-06-15,3213,-1000,0,0,-1000
2020-06-15,3217,-330000,0,88000,-242000
2020-06-15,3218,224930,0,-29001,195929
2020-06-15,3221,-145000,0,0,-145000
2020-06-15,3224,-10000,0,1000,-9000
2020-06-15,3227,-1061412,306000,-226000,-981412
2020-06-15,3228,-241000,0,0,-241000
2020-06-15,3232,-10000,0,0,-10000
2020-06-15,3234,-1324000,272000,4000,-1048000
2020-06-15,3236,-12000,0,0,-12000
2020-06-15,3260,-376000,0,-74000,-450000
2020-06-15,3264,-312000,0,-94000,-406000
2020-06-15,3265,-21000,0,0,-21000
2020-06-15,3272,-3000,0,0,-3000
2020-06-15,3276,-5000,0,0,-5000
2020-06-15,3287,10000,0,0,10000
2020-06-15,3289,502000,-51000,14000,465000
2020-06-15,3290,-2000,0,0,-2000
2020-06-15,3293,81000,44000,16000,141000
2020-06-15,3294,-14000,0,0,-14000
2020-06-15,3297,-1000,0,0,-1000
2020-06-15,3303,-13000,0,0,-13000
2020-06-15,3313,-13000,0,0,-13000
2020-06-15,3317,-139000,0,-9000,-148000
2020-06-15,3322,1000,0,0,1000
2020-06-15,3323,-10000,0,0,-10000
2020-06-15,3324,-251000,0,-97000,-348000
2020-06-15,3325,-35000,0,0,-35000
2020-06-15,3360,-1000,0,0,-1000
2020-06-15,3362,-47000,0,0,-47000
2020-06-15,3363,-10000,0,-3000,-13000
2020-06-15,3373,-152000,0,20000,-132000
2020-06-15,3374,-763900,-618000,-8000,-1389900
2020-06-15,3388,-1000,0,0,-1000
2020-06-15,3402,10000,0,0,10000
2020-06-15,3438,-111000,0,0,-111000
2020-06-15,3441,-1000,0,0,-1000
2020-06-15,3444,-65000,0,0,-65000
2020-06-15,3455,-4000,0,0,-4000
2020-06-15,3466,11000,0,3000,14000
2020-06-15,3479,-77000,0,-9000,-86000
2020-06-15,3483,-132000,0,-42000,-174000
2020-06-15,3484,4000,0,0,4000
2020-06-15,3489,1000,0,0,1000
2020-06-15,3490,-2000,0,0,-2000
2020-06-15,3491,-63000,0,-14000,-77000
2020-06-15,3498,17000,0,-8000,9000
2020-06-15,3499,-6000,0,0,-6000
2020-06-15,3508,9000,0,0,9000
2020-06-15,3511,-57000,0,0,-57000
2020-06-15,3520,0,0,3000,3000
2020-06-15,3521,1000,0,0,1000
2020-06-15,3522,-19000,0,0,-19000
2020-06-15,3523,-2000,0,-2000,-4000
2020-06-15,3526,-160000,-398000,-56000,-614000
2020-06-15,3527,19000,0,-5000,14000
2020-06-15,3529,310857,115000,-6000,419857
2020-06-15,3537,-64000,0,-7000,-71000
2020-06-15,3540,202000,0,122000,324000
2020-06-15,3541,-4000,0,0,-4000
2020-06-15,3546,99000,0,4000,103000
2020-06-15,3548,-94000,0,-9000,-103000
2020-06-15,3551,-51000,0,-5000,-56000
2020-06-15,3552,-90000,0,-5000,-95000
2020-06-15,3556,-37000,4000,0,-33000
2020-06-15,3558,21000,0,-8000,13000
2020-06-15,3570,1000,0,0,1000
2020-06-15,3580,-8000,0,0,-8000
2020-06-15,3587,-80000,-110000,-5000,-195000
2020-06-15,3594,-7000,0,0,-7000
2020-06-15,3597,-1000,0,0,-1000
2020-06-15,3609,-11000,0,0,-11000
2020-06-15,3611,-53000,-18000,0,-71000
2020-06-15,3615,1000,0,0,1000
2020-06-15,3623,-1000,0,0,-1000
2020-06-15,3624,-103000,0,-6000,-109000
2020-06-15,3625,-4000,0,0,-4000
2020-06-15,3628,4000,0,0,4000
2020-06-15,3630,-195000,0,-15000,-210000
2020-06-15,3631,-638000,0,2000,-636000
2020-06-15,3632,-5000,0,0,-5000
2020-06-15,3646,-5000,0,0,-5000
2020-06-15,3652,91000,0,0,91000
2020-06-15,3664,0,0,-1000,-1000
2020-06-15,3672,1000,0,0,1000
2020-06-15,3675,3000,104000,0,107000
2020-06-15,3680,-151000,0,1000,-150000
2020-06-15,3684,2000,0,0,2000
2020-06-15,3687,-53000,0,2000,-51000
2020-06-15,3689,-2000,0,0,-2000
2020-06-15,3691,-8000,0,-4000,-12000
2020-06-15,3693,-39000,0,2000,-37000
2020-06-15,3707,-701000,0,11000,-690000
2020-06-15,3710,9000,0,-10000,-1000
2020-06-15,3713,-14000,0,0,-14000
2020-06-15,4102,10000,0,0,10000
2020-06-15,4105,130000,-40000,-12000,78000
2020-06-15,4107,152000,0,9000,161000
2020-06-15,4109,-26000,0,0,-26000
2020-06-15,4111,27000,0,-3000,24000
2020-06-15,4113,-60000,0,0,-60000
2020-06-15,4114,11000,0,0,11000
2020-06-15,4116,0,0,-2000,-2000
2020-06-15,4120,10000,0,0,10000
2020-06-15,4121,257000,0,20000,277000
2020-06-15,4123,-1823000,0,-4000,-1827000
2020-06-15,4126,-126000,0,-22000,-148000
2020-06-15,4127,8000,0,0,8000
2020-06-15,4129,1000,0,0,1000
2020-06-15,4130,-23000,0,0,-23000
2020-06-15,4138,24000,10000,0,34000
2020-06-15,4139,-73000,0,0,-73000
2020-06-15,4147,-32000,0,0,-32000
2020-06-15,4152,-4000,0,0,-4000
2020-06-15,4153,10000,0,0,10000
2020-06-15,4154,-1000,0,-6000,-7000
2020-06-15,4157,-588000,0,130000,-458000
2020-06-15,4160,41000,0,-6000,35000
2020-06-15,4161,-1000,0,2000,1000
2020-06-15,4162,-212000,0,102000,-110000
2020-06-15,4163,15000,0,0,15000
2020-06-15,4167,446000,250000,-503147,192853
2020-06-15,4168,-53000,0,0,-53000
2020-06-15,4171,-44000,0,0,-44000
2020-06-15,4173,169000,0,0,169000
2020-06-15,4174,-69000,0,1000,-68000
2020-06-15,4175,3000,0,0,3000
2020-06-15,4183,14000,0,0,14000
2020-06-15,4188,2000,0,0,2000
2020-06-15,4192,3000,0,-1000,2000
2020-06-15,4205,-1000,0,0,-1000
2020-06-15,4207,-1000,0,0,-1000
2020-06-15,4401,-32000,0,0,-32000
2020-06-15,4402,10000,0,0,10000
2020-06-15,4417,-3000,0,0,-3000
2020-06-15,4420,-17000,0,0,-17000
2020-06-15,4430,-2000,0,0,-2000
2020-06-15,4432,0,0,-2000,-2000
2020-06-15,4433,-7000,0,-2000,-9000
2020-06-15,4502,-2000,0,0,-2000
2020-06-15,4503,-2000,0,0,-2000
2020-06-15,4506,-7000,0,0,-7000
2020-06-15,4510,4000,0,0,4000
2020-06-15,4513,-2000,0,0,-2000
2020-06-15,4523,-10000,0,-1000,-11000
2020-06-15,4527,1000,0,0,1000
2020-06-15,4528,0,0,0,0
2020-06-15,4529,-3000,0,1000,-2000
2020-06-15,4550,-15000,0,0,-15000
2020-06-15,4561,3000,0,0,3000
2020-06-15,4563,-8000,0,0,-8000
2020-06-15,4568,-2000,0,0,-2000
2020-06-15,4580,-7000,0,0,-7000
2020-06-15,4609,-2000,0,0,-2000
2020-06-15,4702,-2000,0,0,-2000
2020-06-15,4707,83000,0,0,83000
2020-06-15,4714,16000,0,0,16000
2020-06-15,4716,-5000,0,0,-5000
2020-06-15,4721,-38000,0,-5000,-43000
2020-06-15,4726,-66000,0,-27000,-93000
2020-06-15,4728,-21000,0,-13000,-34000
2020-06-15,4729,-67000,0,0,-67000
2020-06-15,4735,-391000,47000,-4000,-348000
2020-06-15,4736,-112000,0,49000,-63000
2020-06-15,4744,66000,0,-2000,64000
2020-06-15,4745,0,0,0,0
2020-06-15,4747,14000,0,0,14000
2020-06-15,4760,-64000,0,5000,-59000
2020-06-15,4803,-82000,0,-12000,-94000
2020-06-15,4903,-14000,0,0,-14000
2020-06-15,4908,-76000,0,-30000,-106000
2020-06-15,4909,-4000,0,0,-4000
2020-06-15,4911,-2000,0,5000,3000
2020-06-15,4931,-227300,0,1000,-226300
2020-06-15,4933,-10000,0,0,-10000
2020-06-15,4946,1000,0,0,1000
2020-06-15,4950,6000,0,0,6000
2020-06-15,4953,-209000,-40000,-50000,-299000
2020-06-15,4966,-87250,24000,22000,-41250
2020-06-15,4971,-4000,0,1000,-3000
2020-06-15,4973,-7000,0,0,-7000
2020-06-15,4974,38000,0,1000,39000
2020-06-15,4979,-930000,0,0,-930000
2020-06-15,4991,-27000,0,-5000,-32000
2020-06-15,5009,-33000,0,0,-33000
2020-06-15,5014,-1000,0,0,-1000
2020-06-15,5016,7000,0,0,7000
2020-06-15,5201,0,0,0,0
2020-06-15,5206,-24000,0,0,-24000
2020-06-15,5209,1000,0,0,1000
2020-06-15,5210,34000,0,0,34000
2020-06-15,5211,1000,0,0,1000
2020-06-15,5212,31000,0,0,31000
2020-06-15,5213,-20000,0,0,-20000
2020-06-15,5220,54000,0,1000,55000
2020-06-15,5223,-3000,0,0,-3000
2020-06-15,5245,-41000,0,0,-41000
2020-06-15,5251,-1000,0,0,-1000
2020-06-15,5263,-25000,0,0,-25000
2020-06-15,5272,-21000,0,-5000,-26000
2020-06-15,5274,-139989,-11000,-9000,-159989
2020-06-15,5278,5000,0,0,5000
2020-06-15,5287,0,0,0,0
2020-06-15,5289,-100000,0,-10000,-110000
2020-06-15,5291,-18000,0,0,-18000
2020-06-15,5299,-50000,-210000,-5000,-265000
2020-06-15,5302,9000,0,0,9000
2020-06-15,5306,-134000,0,0,-134000
2020-06-15,5309,-450000,0,0,-450000
2020-06-15,5310,0,0,3000,3000
2020-06-15,5315,0,0,0,0
2020-06-15,5321,-7000,0,-1000,-8000
2020-06-15,5328,-124000,0,0,-124000
2020-06-15,5340,-37000,0,-21000,-58000
2020-06-15,5344,1000,0,0,1000
2020-06-15,5347,393950,430000,-78000,745950
2020-06-15,5349,46000,0,4000,50000
2020-06-15,5351,-300000,0,0,-300000
2020-06-15,5356,-5000,0,0,-5000
2020-06-15,5371,-485000,0,-5000,-490000
2020-06-15,5383,-19000,0,0,-19000
2020-06-15,5386,-14000,0,0,-14000
2020-06-15,5392,-31000,0,0,-31000
2020-06-15,5403,-9000,0,6000,-3000
2020-06-15,5410,41000,0,11000,52000
2020-06-15,5425,-669000,0,-27000,-696000
2020-06-15,5439,-62000,30000,0,-32000
2020-06-15,5443,-27000,0,0,-27000
2020-06-15,5457,-590000,100000,-113000,-603000
2020-06-15,5464,0,0,-2000,-2000
2020-06-15,5465,16000,0,0,16000
2020-06-15,5474,-29000,0,0,-29000
2020-06-15,5478,299000,48000,2000,349000
2020-06-15,5481,-7000,0,0,-7000
2020-06-15,5483,-259900,-95000,-191000,-545900
2020-06-15,5488,-1000,0,0,-1000
2020-06-15,5490,10000,0,0,10000
2020-06-15,5493,-8000,0,1000,-7000
2020-06-15,5498,-10000,0,0,-10000
2020-06-15,5508,-6000,0,0,-6000
2020-06-15,5511,-1000,0,10000,9000
2020-06-15,5512,-68000,0,0,-68000
2020-06-15,5529,64000,0,0,64000
2020-06-15,5530,-2000,0,0,-2000
2020-06-15,5536,5000,0,-3000,2000
2020-06-15,5543,0,0,-1000,-1000
2020-06-15,5604,-1000,0,0,-1000
2020-06-15,5609,59000,0,-7000,52000
2020-06-15,5703,1000,0,0,1000
2020-06-15,5820,-761000,0,22000,-739000
2020-06-15,5864,-5000,0,0,-5000
2020-06-15,5903,-3500,0,0,-3500
2020-06-15,5904,-67116,5000,-16000,-78116
2020-06-15,5905,-264000,0,0,-264000
2020-06-15,6015,0,0,0,0
2020-06-15,6016,-122000,0,0,-122000
2020-06-15,6023,-45000,0,0,-45000
2020-06-15,6026,-40043,0,0,-40043
2020-06-15,6101,0,0,1000,1000
2020-06-15,6104,-940000,0,0,-940000
2020-06-15,6111,34000,0,-1000,33000
2020-06-15,6113,1000,0,0,1000
2020-06-15,6114,2000,0,0,2000
2020-06-15,6118,-1000,0,0,-1000
2020-06-15,6121,-310355,-50000,-14000,-374355
2020-06-15,6122,-10000,0,0,-10000
2020-06-15,6123,20000,0,0,20000
2020-06-15,6124,-8000,0,0,-8000
2020-06-15,6125,-85000,0,0,-85000
2020-06-15,6126,-312000,0,0,-312000
2020-06-15,6127,-291000,0,0,-291000
2020-06-15,6129,-3000,0,0,-3000
2020-06-15,6130,2000,0,0,2000
2020-06-15,6134,9000,0,0,9000
2020-06-15,6138,43000,0,-67000,-24000
2020-06-15,6140,22000,0,17000,39000
2020-06-15,6143,16000,0,0,16000
2020-06-15,6146,32000,0,0,32000
2020-06-15,6147,-716635,0,115000,-601635
2020-06-15,6148,5000,0,0,5000
2020-06-15,6150,-8000,0,0,-8000
2020-06-15,6151,2000,0,0,2000
2020-06-15,6156,-1000,0,0,-1000
2020-06-15,6158,-3000,0,0,-3000
2020-06-15,6161,1000,0,0,1000
2020-06-15,6163,-12000,0,0,-12000
2020-06-15,6167,-4000,0,0,-4000
2020-06-15,6169,46000,0,-1000,45000
2020-06-15,6170,50000,0,0,50000
2020-06-15,6171,-7000,0,0,-7000
2020-06-15,6173,-59000,0,-46000,-105000
2020-06-15,6175,-18000,0,0,-18000
2020-06-15,6179,3000,0,0,3000
2020-06-15,6180,618000,0,0,618000
2020-06-15,6182,-894000,0,-464000,-1358000
2020-06-15,6185,-9000,0,0,-9000
2020-06-15,6186,-93000,0,0,-93000
2020-06-15,6187,-11000,0,0,-11000
2020-06-15,6188,3221100,0,-169972,3051128
2020-06-15,6190,-80000,0,0,-80000
2020-06-15,6203,-40000,0,-7000,-47000
2020-06-15,6204,17000,0,0,17000
2020-06-15,6207,0,0,0,0
2020-06-15,6208,-190000,0,-21000,-211000
2020-06-15,6210,-5000,0,0,-5000
2020-06-15,6217,-12000,0,0,-12000
2020-06-15,6219,61000,0,0,61000
2020-06-15,6220,-3000,0,0,-3000
2020-06-15,6221,-48000,0,0,-48000
2020-06-15,6223,-192000,42000,43000,-107000
2020-06-15,6227,-2000,0,0,-2000
2020-06-15,6229,-9000,0,0,-9000
2020-06-15,6231,-167000,0,12000,-155000
2020-06-15,6233,-152000,0,0,-152000
2020-06-15,6234,-5000,0,0,-5000
2020-06-15,6237,30000,0,6000,36000
2020-06-15,6244,-128000,0,0,-128000
2020-06-15,6245,-153000,-65000,0,-218000
2020-06-15,6246,1000,0,2000,3000
2020-06-15,6261,217000,0,-64000,153000
2020-06-15,6263,0,0,0,0
2020-06-15,6266,-113000,0,0,-113000
2020-06-15,6270,34000,0,0,34000
2020-06-15,6274,1911000,522000,141000,2574000
2020-06-15,6275,-7000,0,0,-7000
2020-06-15,6276,-18000,0,0,-18000
2020-06-15,6279,-226000,0,-73000,-299000
2020-06-15,6284,-68000,0,-2000,-70000
2020-06-15,6290,-146000,-200000,-7000,-353000
2020-06-15,6292,9000,0,0,9000
2020-06-15,6294,8000,0,0,8000
2020-06-15,6411,-85000,-75000,-15000,-175000
2020-06-15,6426,-82000,0,-34000,-116000
2020-06-15,6432,-12000,0,0,-12000
2020-06-15,6435,-24000,0,-2000,-26000
2020-06-15,6438,-49000,0,-38000,-87000
2020-06-15,6441,-61000,0,0,-61000
2020-06-15,6446,18000,0,0,18000
2020-06-15,6457,-162000,0,0,-162000
2020-06-15,6461,16000,0,0,16000
2020-06-15,6462,112000,0,-41000,71000
2020-06-15,6465,0,0,-2000,-2000
2020-06-15,6469,-25000,0,0,-25000
2020-06-15,6470,-2000,0,0,-2000
2020-06-15,6472,-84857,0,23000,-61857
2020-06-15,6482,1000,0,0,1000
2020-06-15,6485,-11000,0,0,-11000
2020-06-15,6486,-3000,0,0,-3000
2020-06-15,6488,-359411,100000,-63000,-322411
2020-06-15,6492,-99000,10000,0,-89000
2020-06-15,6494,5000,0,0,5000
2020-06-15,6496,8000,0,0,8000
2020-06-15,6499,4000,0,0,4000
2020-06-15,6506,1000,0,0,1000
2020-06-15,6508,-17000,0,0,-17000
2020-06-15,6509,-297000,0,0,-297000
2020-06-15,6510,-182983,-5000,-9000,-196983
2020-06-15,6514,-11000,0,0,-11000
2020-06-15,6516,4000,0,0,4000
2020-06-15,6523,-63000,0,0,-63000
2020-06-15,6527,-5000,0,0,-5000
2020-06-15,6532,88000,0,0,88000
2020-06-15,6535,2000,0,0,2000
2020-06-15,6538,-68959,0,-20000,-88959
2020-06-15,6547,-422000,35000,10000,-377000
2020-06-15,6548,-89000,0,0,-89000
2020-06-15,6560,1000,0,0,1000
2020-06-15,6561,-41000,0,-19000,-60000
2020-06-15,6568,-12000,0,0,-12000
2020-06-15,6569,-2000,0,0,-2000
2020-06-15,6576,-39000,0,-20000,-59000
2020-06-15,6577,5000,0,0,5000
2020-06-15,6578,-4000,0,0,-4000
2020-06-15,6589,77000,0,0,77000
2020-06-15,6590,-3000,0,0,-3000
2020-06-15,6596,-3000,0,0,-3000
2020-06-15,6612,-19000,0,4000,-15000
2020-06-15,6613,-1000,0,-1000,-2000
2020-06-15,6615,0,0,-2000,-2000
2020-06-15,6640,2000,0,0,2000
2020-06-15,6643,-118000,0,-25000,-143000
2020-06-15,6662,11000,0,-4000,7000
2020-06-15,6664,-24000,0,0,-24000
2020-06-15,6667,-29000,0,0,-29000
2020-06-15,6679,-81000,0,17000,-64000
2020-06-15,6683,137000,-225000,-14000,-102000
2020-06-15,6690,-31225,0,0,-31225
2020-06-15,6697,-20000,0,0,-20000
2020-06-15,6716,-8000,0,0,-8000
2020-06-15,6732,-28000,-27000,30956,-24044
2020-06-15,6803,50,0,0,50
2020-06-15,8027,-166000,50000,0,-116000
2020-06-15,8034,-14000,0,0,-14000
2020-06-15,8038,-179252,0,0,-179252
2020-06-15,8040,-153000,0,0,-153000
2020-06-15,8042,-6000,0,0,-6000
2020-06-15,8043,-20000,0,0,-20000
2020-06-15,8044,67000,0,27000,94000
2020-06-15,8048,-3000,0,0,-3000
2020-06-15,8049,13000,0,0,13000
2020-06-15,8050,-9000,0,-2000,-11000
2020-06-15,8054,3000,0,0,3000
2020-06-15,8059,-1000,0,0,-1000
2020-06-15,8064,1000,0,0,1000
2020-06-15,8066,8000,0,0,8000
2020-06-15,8067,3000,0,0,3000
2020-06-15,8068,3000,0,0,3000
2020-06-15,8069,-243000,-85000,-116000,-444000
2020-06-15,8071,-4000,0,0,-4000
2020-06-15,8076,-197000,0,-16000,-213000
2020-06-15,8083,1000,0,-2000,-1000
2020-06-15,8084,20000,0,0,20000
2020-06-15,8085,-1000,0,0,-1000
2020-06-15,8086,-119000,0,-50000,-169000
2020-06-15,8088,20000,0,0,20000
2020-06-15,8091,-9000,0,0,-9000
2020-06-15,8093,28000,0,0,28000
2020-06-15,8096,9000,0,0,9000
2020-06-15,8099,4000,0,0,4000
2020-06-15,8109,1000,0,0,1000
2020-06-15,8111,64000,0,-10000,54000
2020-06-15,8121,-5000,0,0,-5000
2020-06-15,8147,18000,0,0,18000
2020-06-15,8155,-62000,0,-5000,-67000
2020-06-15,8171,-12000,0,0,-12000
2020-06-15,8176,-2000,0,0,-2000
2020-06-15,8182,-121000,0,0,-121000
2020-06-15,8183,-80000,0,0,-80000
2020-06-15,8234,-5000,0,0,-5000
2020-06-15,8240,0,0,0,0
2020-06-15,8255,-33000,0,0,-33000
2020-06-15,8277,16000,0,0,16000
2020-06-15,8279,4000,0,0,4000
2020-06-15,8284,26000,0,0,26000
2020-06-15,8289,-21000,0,0,-21000
2020-06-15,8299,-183030,-40000,73000,-150030
2020-06-15,8349,-14000,0,0,-14000
2020-06-15,8358,4000,0,-12000,-8000
2020-06-15,8383,7000,0,0,7000
2020-06-15,8390,-61000,0,-5000,-66000
2020-06-15,8401,1000,0,0,1000
2020-06-15,8403,281000,0,-86000,195000
2020-06-15,8406,23000,0,8000,31000
2020-06-15,8409,-3000,0,-2000,-5000
2020-06-15,8410,-137000,0,-1000,-138000
2020-06-15,8415,-64600,0,0,-64600
2020-06-15,8416,-4000,0,-5000,-9000
2020-06-15,8424,5000,0,0,5000
2020-06-15,8426,-1000,0,0,-1000
2020-06-15,8431,-25000,0,0,-25000
2020-06-15,8432,-1000,0,0,-1000
2020-06-15,8433,-3000,0,0,-3000
2020-06-15,8435,-1000,0,0,-1000
2020-06-15,8436,-188000,-18000,11000,-195000
2020-06-15,8437,13000,0,0,13000
2020-06-15,8446,-25000,0,-2000,-27000
2020-06-15,8450,1000,0,0,1000
2020-06-15,8476,3000,0,0,3000
2020-06-15,8477,8000,0,0,8000
2020-06-15,8489,-43000,0,-21000,-64000
2020-06-15,8905,-3000,0,0,-3000
2020-06-15,8906,6000,0,0,6000
2020-06-15,8916,-10000,0,0,-10000
2020-06-15,8924,6000,0,0,6000
2020-06-15,8928,-6000,0,0,-6000
2020-06-15,8929,-25000,0,3000,-22000
2020-06-15,8931,0,0,-2000,-2000
2020-06-15,8932,0,0,1000,1000
2020-06-15,8933,2000,0,0,2000
2020-06-15,8935,0,0,-1000,-1000
2020-06-15,8936,-12000,0,0,-12000
2020-06-15,8937,-6000,0,0,-6000
2020-06-15,8938,-6000,0,0,-6000
2020-06-15,8942,-399000,0,-5000,-404000
2020-06-15,9951,-39000,-130000,-7000,-176000
2020-06-15,9962,3000,0,0,3000
