date,stock_id,foreign,trust,dealer,total
2016-07-14,3483,-13000,0,0,-13000
2016-07-14,3484,24000,0,51000,75000
2016-07-14,3490,167000,0,17000,184000
2016-07-14,3491,-26000,0,0,-26000
2016-07-14,3492,-20000,0,0,-20000
2016-07-14,3498,18000,0,39000,57000
2016-07-14,3499,-32000,0,-3000,-35000
2016-07-14,3508,79000,0,0,79000
2016-07-14,3511,-2000,0,0,-2000
2016-07-14,3512,1000,0,0,1000
2016-07-14,3516,-1000,0,0,-1000
2016-07-14,3520,46000,0,0,46000
2016-07-14,3522,230000,0,0,230000
2016-07-14,3526,60000,543000,-154000,449000
2016-07-14,3527,25000,41000,0,66000
2016-07-14,3529,-115632,0,9000,-106632
2016-07-14,3531,5000,0,0,5000
2016-07-14,3537,-6000,0,0,-6000
2016-07-14,3540,31000,0,0,31000
2016-07-14,3541,-4000,0,-3000,-7000
2016-07-14,3546,1000,0,0,1000
2016-07-14,3548,-4000,0,20000,16000
2016-07-14,3552,32000,-146000,-33000,-147000
2016-07-14,3553,1000,0,0,1000
2016-07-14,3556,0,0,0,0
2016-07-14,3558,-45000,76000,29000,60000
2016-07-14,3563,4000,0,0,4000
2016-07-14,3564,0,0,3000,3000
2016-07-14,3567,-12000,0,0,-12000
2016-07-14,3570,6000,0,0,6000
2016-07-14,3580,11000,0,1000,12000
2016-07-14,3581,-5000,0,0,-5000
2016-07-14,3587,-74000,0,-199000,-273000
2016-07-14,3611,-28000,-31000,-1000,-60000
2016-07-14,3615,14000,0,0,14000
2016-07-14,3623,-1000,70000,-28000,41000
2016-07-14,3624,-64000,0,0,-64000
2016-07-14,3628,1000,0,0,1000
2016-07-14,3629,-1000,0,0,-1000
2016-07-14,3630,-111000,0,0,-111000
2016-07-14,3631,1000,0,-13000,-12000
2016-07-14,3632,140000,0,0,140000
2016-07-14,3642,18000,0,0,18000
2016-07-14,3646,-45000,0,0,-45000
2016-07-14,3652,0,0,-4000,-4000
2016-07-14,3658,-141283,5000,1000,-135283
2016-07-14,3662,-10000,0,-142000,-152000
2016-07-14,3663,-1000,0,0,-1000
2016-07-14,3664,0,0,-2000,-2000
2016-07-14,3666,-48000,0,0,-48000
2016-07-14,3672,-2000,0,0,-2000
2016-07-14,3684,14000,0,0,14000
2016-07-14,3685,23000,0,0,23000
2016-07-14,3689,6000,0,-3000,3000
2016-07-14,3691,-33000,0,300000,267000
2016-07-14,3693,2000,0,0,2000
2016-07-14,3707,15000,0,20000,35000
2016-07-14,4103,1000,0,0,1000
2016-07-14,4105,-54000,-85000,79000,-60000
2016-07-14,4107,-37000,-6000,9000,-34000
2016-07-14,4109,2000,0,0,2000
2016-07-14,4113,21000,0,0,21000
2016-07-14,4114,-9000,0,-14000,-23000
2016-07-14,4116,0,0,0,0
2016-07-14,4120,10000,0,42000,52000
2016-07-14,4121,3000,0,0,3000
2016-07-14,4123,-56000,0,72000,16000
2016-07-14,4126,-351000,-242000,-24000,-617000
2016-07-14,4127,0,0,-5000,-5000
2016-07-14,4128,72000,0,0,72000
2016-07-14,4129,-148000,-35000,-47000,-230000
2016-07-14,4130,-117000,0,-7000,-124000
2016-07-14,4138,16000,0,0,16000
2016-07-14,4147,252652,0,12000,264652
2016-07-14,4153,0,0,0,0
2016-07-14,4154,14000,0,1000,15000
2016-07-14,4157,98000,0,0,98000
2016-07-14,4160,0,0,1000,1000
2016-07-14,4161,1000,0,-43000,-42000
2016-07-14,4162,6000,-16000,0,-10000
2016-07-14,4163,-34000,3000,171000,140000
2016-07-14,4167,51000,0,0,51000
2016-07-14,4168,-9000,0,0,-9000
2016-07-14,4173,3000,0,0,3000
2016-07-14,4174,-94050,-1000,4000,-91050
2016-07-14,4188,1000,0,0,1000
2016-07-14,4192,0,0,0,0
2016-07-14,4198,1000,0,0,1000
2016-07-14,4205,1000,0,0,1000
2016-07-14,4401,25000,0,0,25000
2016-07-14,4417,-10000,50000,32000,72000
2016-07-14,4420,2000,0,0,2000
2016-07-14,4430,6000,0,0,6000
2016-07-14,4432,-5000,0,-21000,-26000
2016-07-14,4502,-3000,0,1000,-2000
2016-07-14,4503,-1000,0,0,-1000
2016-07-14,4506,-11000,0,0,-11000
2016-07-14,4513,-1000,0,0,-1000
2016-07-14,4523,9000,0,0,9000
2016-07-14,4527,1000,0,0,1000
2016-07-14,4528,-16000,0,0,-16000
2016-07-14,4529,-16000,0,0,-16000
2016-07-14,4533,5000,0,0,5000
2016-07-14,4534,-36000,0,0,-36000
2016-07-14,4535,2000,0,0,2000
2016-07-14,4541,-1000,0,0,-1000
2016-07-14,4549,-30000,0,7000,-23000
2016-07-14,4550,-3000,0,0,-3000
2016-07-14,4609,-2000,0,0,-2000
2016-07-14,4706,-5000,0,0,-5000
2016-07-14,4707,-2000,0,0,-2000
2016-07-14,4712,-1000,0,-1000,-2000
2016-07-14,4714,2000,0,2000,4000
2016-07-14,4721,-38000,0,0,-38000
2016-07-14,4728,0,0,0,0
2016-07-14,4735,48000,0,0,48000
2016-07-14,4736,-7000,9000,15000,17000
2016-07-14,4739,-12000,0,19000,7000
2016-07-14,4743,58000,0,0,58000
2016-07-14,4745,-4000,104000,11000,111000
2016-07-14,4803,-3000,8000,61000,66000
2016-07-14,4804,2000,0,39000,41000
2016-07-14,4908,14000,0,0,14000
2016-07-14,4909,6000,0,0,6000
2016-07-14,4924,-14000,0,0,-14000
2016-07-14,4933,1000,0,-2000,-1000
2016-07-14,4944,37000,0,0,37000
2016-07-14,4946,1000,0,0,1000
2016-07-14,4947,-14000,12000,-114000,-116000
2016-07-14,4965,1000,0,0,1000
2016-07-14,4966,-141000,-60000,-16000,-217000
2016-07-14,4971,1000,0,17000,18000
2016-07-14,4972,15000,0,0,15000
2016-07-14,4973,15000,0,10000,25000
2016-07-14,4974,19000,0,0,19000
2016-07-14,4979,-407000,0,17000,-390000
2016-07-14,4987,-3000,0,3000,0
2016-07-14,4991,-18000,-91000,-2000,-111000
2016-07-14,4995,-1000,0,0,-1000
2016-07-14,5009,138000,0,386000,524000
2016-07-14,5013,0,0,0,0
2016-07-14,5014,-11000,0,0,-11000
2016-07-14,5015,28000,0,0,28000
2016-07-14,5102,-2000,0,0,-2000
2016-07-14,5213,-13000,0,-64000,-77000
2016-07-14,5227,-28000,0,0,-28000
2016-07-14,5230,8000,0,0,8000
2016-07-14,5245,19000,0,19000,38000
2016-07-14,5255,1000,0,0,1000
2016-07-14,5263,33124,0,14000,47124
2016-07-14,5272,29000,0,0,29000
2016-07-14,5274,-12000,59000,6000,53000
2016-07-14,5276,-4000,0,0,-4000
2016-07-14,5278,0,0,1000,1000
2016-07-14,5287,-19100,0,9000,-10100
2016-07-14,5289,-34000,-48000,190000,108000
2016-07-14,5291,-2000,0,0,-2000
2016-07-14,5301,-1000,0,0,-1000
2016-07-14,5306,2000,29000,-8000,23000
2016-07-14,5309,38000,0,0,38000
2016-07-14,5312,4000,-10000,11000,5000
2016-07-14,5315,183000,0,-4000,179000
2016-07-14,5317,-3000,0,0,-3000
2016-07-14,5321,-1000,0,0,-1000
2016-07-14,5340,-2000,0,0,-2000
2016-07-14,5344,5000,0,0,5000
2016-07-14,5347,402000,0,-119000,283000
2016-07-14,5349,-308000,0,663000,355000
2016-07-14,5351,140000,0,-32000,108000
2016-07-14,5356,20000,0,0,20000
2016-07-14,5371,398000,0,-15000,383000
2016-07-14,5384,1000,0,0,1000
2016-07-14,5392,14000,0,27000,41000
2016-07-14,5398,3000,0,0,3000
2016-07-14,5403,26000,0,0,26000
2016-07-14,5410,13000,0,0,13000
2016-07-14,5425,-557000,46000,123000,-388000
2016-07-14,5438,2000,0,0,2000
2016-07-14,5439,13000,0,0,13000
2016-07-14,5443,-49000,0,0,-49000
2016-07-14,5452,1000,0,0,1000
2016-07-14,5457,-7000,0,-16000,-23000
2016-07-14,5460,1000,0,0,1000
2016-07-14,5464,6000,0,0,6000
2016-07-14,5465,2000,0,0,2000
2016-07-14,5468,1000,0,0,1000
2016-07-14,5474,-35000,0,0,-35000
2016-07-14,5475,-4000,0,0,-4000
2016-07-14,5478,14000,0,-23000,-9000
2016-07-14,5480,-10000,0,0,-10000
2016-07-14,5481,14000,0,0,14000
2016-07-14,5483,319833,0,39000,358833
2016-07-14,5487,0,0,-2000,-2000
2016-07-14,5490,-108000,0,0,-108000
2016-07-14,5498,-31000,0,0,-31000
2016-07-14,5508,14000,0,0,14000
2016-07-14,5511,-27000,0,0,-27000
2016-07-14,5512,35000,0,0,35000
2016-07-14,5529,-9000,0,1000,-8000
2016-07-14,5530,51000,0,-11000,40000
2016-07-14,5536,8000,0,2000,10000
2016-07-14,5609,0,0,40000,40000
2016-07-14,5820,230000,0,0,230000
2016-07-14,5878,3000,0,0,3000
2016-07-14,5902,-5000,0,0,-5000
2016-07-14,5903,11000,0,0,11000
2016-07-14,5904,25657,-12000,0,13657
2016-07-14,5905,-21000,0,0,-21000
2016-07-14,6015,19000,0,0,19000
2016-07-14,6016,-17000,0,0,-17000
2016-07-14,6022,17000,0,0,17000
2016-07-14,6023,-11000,0,0,-11000
2016-07-14,6024,7000,0,0,7000
2016-07-14,6026,-5000,0,0,-5000
2016-07-14,6101,-1000,0,-3000,-4000
2016-07-14,6104,-13000,0,-158000,-171000
2016-07-14,6105,-23000,-60000,574000,491000
2016-07-14,6107,-17000,0,-14000,-31000
2016-07-14,6109,54000,0,0,54000
2016-07-14,6111,-35000,0,-2000,-37000
2016-07-14,6114,-1000,0,0,-1000
2016-07-14,6121,563000,50000,-585000,28000
2016-07-14,6122,-2000,0,0,-2000
2016-07-14,6123,29000,0,0,29000
2016-07-14,6124,-54000,0,0,-54000
2016-07-14,6125,7000,0,0,7000
2016-07-14,6126,-5000,0,0,-5000
2016-07-14,6127,5000,0,0,5000
2016-07-14,6129,145000,0,0,145000
2016-07-14,6134,-9000,0,0,-9000
2016-07-14,6138,-33000,0,-25000,-58000
2016-07-14,6143,616000,948000,-3000,1561000
2016-07-14,6146,6000,0,1000,7000
2016-07-14,6147,1449000,-650000,-695000,104000
2016-07-14,6148,1000,0,0,1000
2016-07-14,6150,0,0,2000,2000
2016-07-14,6151,-3000,0,0,-3000
2016-07-14,6158,-11000,0,0,-11000
2016-07-14,6160,48000,-100000,-29000,-81000
2016-07-14,6167,7000,0,0,7000
2016-07-14,6170,16000,0,0,16000
2016-07-14,6173,-7000,0,0,-7000
2016-07-14,6175,0,0,104000,104000
2016-07-14,6179,23000,0,-2000,21000
2016-07-14,6180,47000,0,-7000,40000
2016-07-14,6182,235000,0,0,235000
2016-07-14,6185,18000,0,0,18000
2016-07-14,6186,7000,0,0,7000
2016-07-14,6187,-39000,28000,2000,-9000
2016-07-14,6188,221000,105000,12000,338000
2016-07-14,6190,-27000,0,7000,-20000
2016-07-14,6194,-16000,0,0,-16000
2016-07-14,6198,6000,0,0,6000
2016-07-14,6207,6000,0,0,6000
2016-07-14,6208,4000,0,0,4000
2016-07-14,6210,32000,0,0,32000
2016-07-14,6217,-6000,0,0,-6000
2016-07-14,6218,-88000,0,0,-88000
2016-07-14,6220,-33000,0,0,-33000
2016-07-14,6221,5000,0,0,5000
2016-07-14,6223,41000,-59000,-10000,-28000
2016-07-14,6227,-65000,0,0,-65000
2016-07-14,6228,9000,0,0,9000
2016-07-14,6231,9000,0,0,9000
2016-07-14,6233,-2000,0,0,-2000
2016-07-14,6234,12000,0,0,12000
2016-07-14,6237,297000,0,0,297000
2016-07-14,6238,48000,-43000,-18000,-13000
2016-07-14,6241,-35000,0,0,-35000
2016-07-14,6244,390000,0,6000,396000
2016-07-14,6245,162000,-446000,67000,-217000
2016-07-14,6261,74000,0,-1000,73000
2016-07-14,6263,1000,0,0,1000
2016-07-14,6265,0,0,0,0
2016-07-14,6266,15000,0,0,15000
2016-07-14,6270,0,0,-4000,-4000
2016-07-14,6274,2922000,53000,766000,3741000
2016-07-14,6275,6000,0,0,6000
2016-07-14,6276,41000,0,0,41000
2016-07-14,6279,230000,147000,-115000,262000
2016-07-14,6284,11000,0,0,11000
2016-07-14,6290,97000,0,21000,118000
2016-07-14,6292,13000,0,0,13000
2016-07-14,6294,0,0,1000,1000
2016-07-14,6298,12000,0,0,12000
2016-07-14,6411,-97000,0,25000,-72000
2016-07-14,6417,-7000,0,0,-7000
2016-07-14,6426,5000,0,0,5000
2016-07-14,6432,39000,0,0,39000
2016-07-14,6435,-3000,0,109000,106000
2016-07-14,6457,2000,0,0,2000
2016-07-14,6462,882000,207000,-2000,1087000
2016-07-14,6465,0,0,-17000,-17000
2016-07-14,6469,0,0,0,0
2016-07-14,6470,2000,-15000,-15000,-28000
2016-07-14,6485,2000,0,-23000,-21000
2016-07-14,6488,52000,0,-19000,33000
2016-07-14,6494,1000,0,0,1000
2016-07-14,6506,-8000,0,0,-8000
2016-07-14,6509,80000,0,2000,82000
2016-07-14,6510,0,18000,4000,22000
2016-07-14,6512,3000,0,0,3000
2016-07-14,6514,-2000,0,0,-2000
2016-07-14,6523,1000,0,70000,71000
2016-07-14,6609,10000,0,0,10000
2016-07-14,6803,-1000,0,14000,13000
2016-07-14,8024,1000,0,0,1000
2016-07-14,8027,16000,0,0,16000
2016-07-14,8038,3000,0,0,3000
2016-07-14,8040,7000,0,0,7000
2016-07-14,8042,48000,100000,715000,863000
2016-07-14,8044,-30000,-44000,-2000,-76000
2016-07-14,8048,2000,0,0,2000
2016-07-14,8049,-15000,0,-320000,-335000
2016-07-14,8050,14000,84000,151000,249000
2016-07-14,8054,-8000,0,0,-8000
2016-07-14,8064,9000,0,0,9000
2016-07-14,8066,2000,0,0,2000
2016-07-14,8069,393000,830000,1010000,2233000
2016-07-14,8071,2000,0,0,2000
2016-07-14,8074,29000,0,10000,39000
2016-07-14,8076,-27000,0,105000,78000
2016-07-14,8080,-18000,0,0,-18000
2016-07-14,8084,5000,0,0,5000
2016-07-14,8085,5000,0,0,5000
2016-07-14,8086,-113000,-150000,0,-263000
2016-07-14,8087,1000,0,0,1000
2016-07-14,8088,-59000,0,0,-59000
2016-07-14,8091,23000,0,0,23000
2016-07-14,8092,-2000,0,1000,-1000
2016-07-14,8093,1000,0,0,1000
2016-07-14,8096,5000,0,0,5000
2016-07-14,8097,-3000,0,-1000,-4000
2016-07-14,8099,-2000,0,0,-2000
2016-07-14,8107,5000,0,0,5000
2016-07-14,8109,-43000,0,0,-43000
2016-07-14,8111,0,0,0,0
2016-07-14,8121,27000,0,0,27000
2016-07-14,8147,1000,0,0,1000
2016-07-14,8155,16000,0,0,16000
2016-07-14,8176,1000,0,0,1000
2016-07-14,8183,0,0,0,0
2016-07-14,8234,-10000,0,0,-10000
2016-07-14,8240,-1000,0,0,-1000
2016-07-14,8255,5000,-18000,-182000,-195000
2016-07-14,8277,-74000,0,0,-74000
2016-07-14,8287,-4000,0,0,-4000
2016-07-14,8289,-1000,0,0,-1000
2016-07-14,8299,-5500,-426000,7000,-424500
2016-07-14,8349,0,9000,0,9000
2016-07-14,8358,9000,0,164000,173000
2016-07-14,8383,-631000,385000,-47000,-293000
2016-07-14,8403,1000,0,0,1000
2016-07-14,8406,60000,-7000,-1000,52000
2016-07-14,8416,2000,0,0,2000
2016-07-14,8420,2000,0,0,2000
2016-07-14,8421,-1000,0,0,-1000
2016-07-14,8424,18000,0,0,18000
2016-07-14,8426,12000,0,0,12000
2016-07-14,8431,-50000,0,8000,-42000
2016-07-14,8432,12000,0,13000,25000
2016-07-14,8433,-169000,-30000,-24000,-223000
2016-07-14,8436,83930,-200000,-741000,-857070
2016-07-14,8437,-16000,0,-3000,-19000
2016-07-14,8444,-104000,122000,33000,51000
2016-07-14,8446,-1000,-15000,-17000,-33000
2016-07-14,8450,-73000,10000,85000,22000
2016-07-14,8455,-1000,0,0,-1000
2016-07-14,8462,-4000,0,0,-4000
2016-07-14,8905,0,0,-7000,-7000
2016-07-14,8906,-2000,0,0,-2000
2016-07-14,8916,-6000,100000,36000,130000
2016-07-14,8924,-7000,0,0,-7000
2016-07-14,8928,3000,0,0,3000
2016-07-14,8932,1000,0,0,1000
2016-07-14,8933,24000,0,0,24000
2016-07-14,8935,3000,0,3000,6000
2016-07-14,8936,199000,0,6000,205000
2016-07-14,8937,-2000,0,0,-2000
2016-07-14,8938,3000,0,0,3000
2016-07-14,8941,-3000,0,0,-3000
2016-07-14,8942,4000,0,-25000,-21000
2016-07-14,9949,93000,0,0,93000
2016-07-14,9950,-1000,0,0,-1000
2016-07-14,9951,-54000,-34000,-2000,-90000
2016-07-14,9962,1000,0,0,1000
