date,stock_id,foreign,trust,dealer,total
2017-07-21,6274,30000,-236000,-74000,-280000
2017-07-21,6275,-10000,0,0,-10000
2017-07-21,6276,-1000,0,0,-1000
2017-07-21,6279,127263,4000,14000,145263
2017-07-21,6284,-103000,0,-2000,-105000
2017-07-21,6290,-91000,0,-187000,-278000
2017-07-21,6294,1000,0,0,1000
2017-07-21,6298,58000,0,-17000,41000
2017-07-21,6404,-12000,0,-1000,-13000
2017-07-21,6411,46000,0,-139000,-93000
2017-07-21,6426,62000,0,0,62000
2017-07-21,6432,-1000,0,0,-1000
2017-07-21,6435,-27000,0,-40000,-67000
2017-07-21,6438,6000,0,-48000,-42000
2017-07-21,6446,42000,0,-6000,36000
2017-07-21,6457,-4000,0,0,-4000
2017-07-21,6462,-126000,0,-8000,-134000
2017-07-21,6470,2000,0,0,2000
2017-07-21,6472,0,0,0,0
2017-07-21,6482,1000,0,0,1000
2017-07-21,6485,-18000,0,0,-18000
2017-07-21,6486,2000,0,0,2000
2017-07-21,6488,167368,-79000,60000,148368
2017-07-21,6492,7000,0,-5000,2000
2017-07-21,6494,23000,0,0,23000
2017-07-21,6496,4000,0,0,4000
2017-07-21,6497,2000,0,0,2000
2017-07-21,6506,13000,0,0,13000
2017-07-21,6508,-5000,0,0,-5000
2017-07-21,6509,16000,0,0,16000
2017-07-21,6510,7060,-1000,1000,7060
2017-07-21,6523,-20000,0,0,-20000
2017-07-21,6532,-1000,0,0,-1000
2017-07-21,6548,12000,0,-1000,11000
2017-07-21,6554,166000,0,6000,172000
2017-07-21,6568,10000,197000,-99000,108000
2017-07-21,6569,3000,0,0,3000
2017-07-21,6594,-5000,0,0,-5000
2017-07-21,6603,0,0,-1000,-1000
2017-07-21,6609,3000,0,0,3000
2017-07-21,6803,-16000,0,0,-16000
2017-07-21,8024,19000,0,0,19000
2017-07-21,8027,3000,0,-24000,-21000
2017-07-21,8034,-10000,0,-1000,-11000
2017-07-21,8038,1000,0,0,1000
2017-07-21,8040,3000,0,0,3000
2017-07-21,8042,5000,0,-76000,-71000
2017-07-21,8043,2000,0,0,2000
2017-07-21,8044,-428000,0,3000,-425000
2017-07-21,8049,4000,0,0,4000
2017-07-21,8050,-55000,0,10000,-45000
2017-07-21,8054,21000,0,0,21000
2017-07-21,8059,15000,0,0,15000
2017-07-21,8064,0,0,-50000,-50000
2017-07-21,8066,3000,0,11000,14000
2017-07-21,8068,-2000,0,1000,-1000
2017-07-21,8069,-559156,-373000,122000,-810156
2017-07-21,8071,128000,0,0,128000
2017-07-21,8074,1000,0,0,1000
2017-07-21,8076,-73000,1000,20000,-52000
2017-07-21,8083,-9000,0,0,-9000
2017-07-21,8085,-3000,0,0,-3000
2017-07-21,8086,14000,369000,-60000,323000
2017-07-21,8088,-9000,0,-2000,-11000
2017-07-21,8091,12000,0,-10000,2000
2017-07-21,8096,-11000,0,0,-11000
2017-07-21,8107,36000,0,15000,51000
2017-07-21,8109,-2500,0,0,-2500
2017-07-21,8111,-14000,0,-1000,-15000
2017-07-21,8155,-5000,20000,0,15000
2017-07-21,8171,0,0,0,0
2017-07-21,8182,14000,0,0,14000
2017-07-21,8183,-10000,0,90000,80000
2017-07-21,8234,9000,0,1000,10000
2017-07-21,8240,-7000,0,0,-7000
2017-07-21,8255,4000,0,0,4000
2017-07-21,8277,-32000,0,0,-32000
2017-07-21,8287,14000,0,0,14000
2017-07-21,8289,15000,0,0,15000
2017-07-21,8299,235897,-40000,-11000,184897
2017-07-21,8349,49000,-35000,-72000,-58000
2017-07-21,8358,-331000,62000,139000,-130000
2017-07-21,8383,24000,15000,29000,68000
2017-07-21,8390,-6000,0,4000,-2000
2017-07-21,8403,25000,0,0,25000
2017-07-21,8406,26000,27000,6000,59000
2017-07-21,8409,-3000,0,0,-3000
2017-07-21,8410,-11000,0,0,-11000
2017-07-21,8415,0,-79214,-786,-80000
2017-07-21,8416,-10000,0,0,-10000
2017-07-21,8431,-5000,0,0,-5000
2017-07-21,8432,8000,0,0,8000
2017-07-21,8433,1000,0,-1000,0
2017-07-21,8436,-277000,47000,-183000,-413000
2017-07-21,8437,2000,0,0,2000
2017-07-21,8444,-1000,0,0,-1000
2017-07-21,8446,-15000,0,73000,58000
2017-07-21,8450,-2000,0,0,-2000
2017-07-21,8462,31000,0,127000,158000
2017-07-21,8476,4000,0,0,4000
2017-07-21,8905,10000,0,0,10000
2017-07-21,8916,14000,0,0,14000
2017-07-21,8927,0,0,4000,4000
2017-07-21,8928,-4000,0,0,-4000
2017-07-21,8929,24000,0,0,24000
2017-07-21,8930,5000,0,0,5000
2017-07-21,8932,2000,0,0,2000
2017-07-21,8933,284000,0,0,284000
2017-07-21,8934,1000,0,0,1000
2017-07-21,8936,33000,0,-34000,-1000
2017-07-21,8938,125000,0,-90000,35000
2017-07-21,8941,1000,0,0,1000
2017-07-21,8942,-60000,2000,85000,27000
2017-07-21,9950,-2000,0,0,-2000
2017-07-21,9951,63000,0,27000,90000
2017-07-21,9962,18000,0,0,18000
