date,stock_id,foreign,trust,dealer,total
2020-11-25,00788B,0,0,-20000,-20000
2020-11-25,00789B,0,0,0,0
2020-11-25,00790B,0,0,0,0
2020-11-25,00791B,0,0,0,0
2020-11-25,00792B,0,0,1000,1000
2020-11-25,00793B,0,0,-2000,-2000
2020-11-25,00794B,0,0,0,0
2020-11-25,00795B,0,0,-2235,-2235
2020-11-25,00796B,0,0,-1000,-1000
2020-11-25,00799B,0,0,0,0
2020-11-25,00831B,0,0,0,0
2020-11-25,00832B,0,0,0,0
2020-11-25,00833B,0,0,-5000,-5000
2020-11-25,00834B,0,0,0,0
2020-11-25,00836B,0,0,-5000,-5000
2020-11-25,00838B,0,0,0,0
2020-11-25,00839B,0,0,0,0
2020-11-25,00840B,0,0,0,0
2020-11-25,00841B,0,0,0,0
2020-11-25,00842B,0,0,0,0
2020-11-25,00843B,0,0,0,0
2020-11-25,00844B,0,0,0,0
2020-11-25,00845B,0,0,1000,1000
2020-11-25,00846B,0,0,0,0
2020-11-25,00847B,0,0,-7000,-7000
2020-11-25,00848B,0,0,-1000,-1000
2020-11-25,00849B,0,0,-9000,-9000
2020-11-25,00854B,0,0,-9000,-9000
2020-11-25,00855B,0,0,0,0
2020-11-25,00856B,0,0,0,0
2020-11-25,00857B,0,0,-1000,-1000
2020-11-25,00858,0,0,-2000,-2000
2020-11-25,00859B,0,0,0,0
2020-11-25,00860B,0,0,0,0
2020-11-25,00862B,0,0,-8000,-8000
2020-11-25,00863B,0,0,2000,2000
2020-11-25,00864B,0,0,0,0
2020-11-25,00867B,0,0,5000,5000
2020-11-25,00868B,0,0,0,0
2020-11-25,00869B,0,0,0,0
2020-11-25,00870B,0,0,9000,9000
2020-11-25,00871B,0,0,0,0
2020-11-25,00872B,0,0,0,0
2020-11-25,00873B,0,0,0,0
2020-11-25,00874B,0,0,1000,1000
2020-11-25,00877,-1473000,0,-843763,-2316763
2020-11-25,00879B,0,0,2000,2000
2020-11-25,00880B,0,0,0,0
2020-11-25,020001,0,0,-9000,-9000
2020-11-25,020003,0,0,0,0
2020-11-25,020010,0,0,-16000,-16000
2020-11-25,020014,0,0,-25000,-25000
2020-11-25,020017,0,0,-1000,-1000
2020-11-25,1240,1000,0,0,1000
2020-11-25,1264,2000,0,0,2000
2020-11-25,1336,-112000,0,0,-112000
2020-11-25,1565,-2000,0,-8000,-10000
2020-11-25,1569,133000,0,60000,193000
2020-11-25,1570,-3000,0,0,-3000
2020-11-25,1580,-3000,0,0,-3000
2020-11-25,1584,-11000,0,0,-11000
2020-11-25,1586,-29000,0,0,-29000
2020-11-25,1593,-24000,0,0,-24000
2020-11-25,1597,24000,-33000,0,-9000
2020-11-25,1599,15000,0,0,15000
2020-11-25,1742,1000,0,0,1000
2020-11-25,1752,12000,0,-3000,9000
2020-11-25,1781,15000,0,0,15000
2020-11-25,1784,-115000,0,0,-115000
2020-11-25,1785,319000,0,0,319000
2020-11-25,1788,2000,0,0,2000
2020-11-25,1799,8000,0,0,8000
2020-11-25,1815,308000,0,-65000,243000
2020-11-25,2065,10000,0,0,10000
2020-11-25,2230,1000,0,0,1000
2020-11-25,2596,1000,0,0,1000
2020-11-25,2640,-4000,0,0,-4000
2020-11-25,2641,292000,0,0,292000
2020-11-25,2643,-3000,0,0,-3000
2020-11-25,2724,-5000,0,0,-5000
2020-11-25,2726,-39000,0,0,-39000
2020-11-25,2729,2000,0,-4000,-2000
2020-11-25,2732,8000,0,-1000,7000
2020-11-25,2743,0,0,0,0
2020-11-25,2754,11000,0,0,11000
2020-11-25,2928,3000,0,0,3000
2020-11-25,3071,87000,0,0,87000
2020-11-25,3078,17000,0,-17000,0
2020-11-25,3081,-236971,0,97000,-139971
2020-11-25,3083,147000,0,5000,152000
2020-11-25,3088,5000,0,0,5000
2020-11-25,3092,-808000,-1945000,-145000,-2898000
2020-11-25,3093,1000,0,0,1000
2020-11-25,3105,-1469934,12000,0,-1457934
2020-11-25,3114,-2000,0,0,-2000
2020-11-25,3122,1000,0,0,1000
2020-11-25,3131,-39000,-5000,-14000,-58000
2020-11-25,3141,76000,0,-17000,59000
2020-11-25,3144,68000,0,0,68000
2020-11-25,3152,-87000,-3000,13000,-77000
2020-11-25,3163,12000,0,27000,39000
2020-11-25,3169,10000,0,-12000,-2000
2020-11-25,3171,0,0,-10000,-10000
2020-11-25,3176,-9000,0,0,-9000
2020-11-25,3178,-4000,0,0,-4000
2020-11-25,3191,9000,0,0,9000
2020-11-25,3202,47000,0,3000,50000
2020-11-25,3205,4000,0,0,4000
2020-11-25,3206,15000,0,104000,119000
2020-11-25,3211,-161131,0,315000,153869
2020-11-25,3213,12000,0,0,12000
2020-11-25,3217,-277000,-63000,81000,-259000
2020-11-25,3218,-7754,30000,-13000,9246
2020-11-25,3221,9000,0,0,9000
2020-11-25,3224,-1000,0,0,-1000
2020-11-25,3227,38000,-3000,-2000,33000
2020-11-25,3228,815000,0,2000,817000
2020-11-25,3232,-42984,0,0,-42984
2020-11-25,3234,577000,0,0,577000
2020-11-25,3236,9000,0,0,9000
2020-11-25,3259,16000,0,0,16000
2020-11-25,3260,171000,100000,26000,297000
2020-11-25,3264,827000,-80000,-357000,390000
2020-11-25,3265,37000,0,5000,42000
2020-11-25,3268,0,0,0,0
2020-11-25,3272,-30000,0,-2000,-32000
2020-11-25,3285,9000,0,0,9000
2020-11-25,3287,10000,0,0,10000
2020-11-25,3289,-56000,0,-5000,-61000
2020-11-25,3290,29000,0,1000,30000
2020-11-25,3293,-77970,-148000,-29104,-255074
2020-11-25,3294,54000,0,0,54000
2020-11-25,3303,3000,0,-40000,-37000
2020-11-25,3310,18000,0,0,18000
2020-11-25,3317,60000,0,0,60000
2020-11-25,3323,-47000,0,0,-47000
2020-11-25,3324,-470000,-158000,-183000,-811000
2020-11-25,3325,862000,0,0,862000
2020-11-25,3360,-2000,0,0,-2000
2020-11-25,3362,-6000,0,0,-6000
2020-11-25,3363,168000,0,0,168000
2020-11-25,3372,5000,0,0,5000
2020-11-25,3373,-82000,0,2000,-80000
2020-11-25,3374,2465600,-178000,-592828,1694772
2020-11-25,3379,-8000,0,0,-8000
2020-11-25,3388,7000,0,0,7000
2020-11-25,3402,20000,0,0,20000
2020-11-25,3438,36000,0,0,36000
2020-11-25,3441,3000,0,0,3000
2020-11-25,3444,2000,0,0,2000
2020-11-25,3455,3000,0,-7000,-4000
2020-11-25,3479,-21000,0,0,-21000
2020-11-25,3483,-21000,0,-5000,-26000
2020-11-25,3484,131000,0,0,131000
2020-11-25,3490,3000,0,0,3000
2020-11-25,3491,-5000,0,0,-5000
2020-11-25,3498,-130000,0,-1000,-131000
2020-11-25,3508,76000,0,0,76000
2020-11-25,3511,-57000,0,0,-57000
2020-11-25,3516,-12000,0,0,-12000
2020-11-25,3520,0,0,1000,1000
2020-11-25,3521,-15000,0,0,-15000
2020-11-25,3526,15000,0,0,15000
2020-11-25,3527,20000,0,-3000,17000
2020-11-25,3529,-286000,-15000,-47000,-348000
2020-11-25,3531,10000,0,0,10000
2020-11-25,3537,23000,0,0,23000
2020-11-25,3540,-602000,0,-68000,-670000
2020-11-25,3541,-2000,0,0,-2000
2020-11-25,3546,62000,0,-4000,58000
2020-11-25,3548,-25000,0,0,-25000
2020-11-25,3551,-7000,0,0,-7000
2020-11-25,3552,2317001,0,75000,2392001
2020-11-25,3556,-36000,0,0,-36000
2020-11-25,3558,-8000,0,0,-8000
2020-11-25,3567,-3000,0,0,-3000
2020-11-25,3580,267000,0,33000,300000
2020-11-25,3581,0,0,-6000,-6000
2020-11-25,3587,-4000,0,-8000,-12000
2020-11-25,3594,37962,0,-1739,36223
2020-11-25,3611,-23000,0,0,-23000
2020-11-25,3623,-2000,0,0,-2000
2020-11-25,3624,-4000,0,0,-4000
2020-11-25,3625,-7000,0,0,-7000
2020-11-25,3628,0,0,0,0
2020-11-25,3630,72000,0,-20000,52000
2020-11-25,3631,1000,0,0,1000
2020-11-25,3646,7000,0,0,7000
2020-11-25,3652,-1000,0,0,-1000
2020-11-25,3664,-29339,0,0,-29339
2020-11-25,3666,82000,0,0,82000
2020-11-25,3675,-247000,-75000,-13000,-335000
2020-11-25,3680,-8000,-41000,0,-49000
2020-11-25,3687,-36000,0,0,-36000
2020-11-25,3689,67000,0,0,67000
2020-11-25,3691,276000,112000,195153,583153
2020-11-25,3693,-6000,0,0,-6000
2020-11-25,3707,793000,0,-50000,743000
2020-11-25,3709,-9000,0,-27000,-36000
2020-11-25,3710,0,0,0,0
2020-11-25,3713,1000,0,0,1000
2020-11-25,4102,-33000,0,0,-33000
2020-11-25,4105,434000,0,-19000,415000
2020-11-25,4107,15000,-25000,4000,-6000
2020-11-25,4109,-16000,0,0,-16000
2020-11-25,4111,-4000,0,0,-4000
2020-11-25,4113,4000,0,0,4000
2020-11-25,4114,-10000,0,-3000,-13000
2020-11-25,4116,1000,0,0,1000
2020-11-25,4120,5000,0,0,5000
2020-11-25,4121,35000,0,171000,206000
2020-11-25,4123,102360,0,-18000,84360
2020-11-25,4126,-77000,0,-1000,-78000
2020-11-25,4127,11000,0,0,11000
2020-11-25,4128,-87000,0,0,-87000
2020-11-25,4129,-2000,0,0,-2000
2020-11-25,4130,57000,0,5000,62000
2020-11-25,4139,3000,0,156000,159000
2020-11-25,4147,5000,0,0,5000
2020-11-25,4152,3000,0,0,3000
2020-11-25,4157,370000,0,0,370000
2020-11-25,4162,-71000,0,21000,-50000
2020-11-25,4163,7600,0,0,7600
2020-11-25,4167,-36000,0,-7000,-43000
2020-11-25,4168,1000,0,0,1000
2020-11-25,4171,-77000,0,0,-77000
2020-11-25,4173,85000,0,-10000,75000
2020-11-25,4174,19000,0,0,19000
2020-11-25,4192,-39000,0,0,-39000
2020-11-25,4401,10000,0,0,10000
2020-11-25,4432,-1000,0,0,-1000
2020-11-25,4433,-5000,0,0,-5000
2020-11-25,4503,-1000,0,0,-1000
2020-11-25,4506,-16000,0,-24000,-40000
2020-11-25,4523,-7000,0,0,-7000
2020-11-25,4528,8000,0,0,8000
2020-11-25,4533,-1000,0,0,-1000
2020-11-25,4534,-1000,0,0,-1000
2020-11-25,4549,1000,0,0,1000
2020-11-25,4556,1000,0,0,1000
2020-11-25,4568,-1000,0,0,-1000
2020-11-25,4706,1000,0,0,1000
2020-11-25,4707,-336000,0,301000,-35000
2020-11-25,4711,-43000,0,0,-43000
2020-11-25,4714,56000,0,-3000,53000
2020-11-25,4716,9000,0,0,9000
2020-11-25,4721,-49000,0,0,-49000
2020-11-25,4726,-39000,0,0,-39000
2020-11-25,4728,-14000,0,-5000,-19000
2020-11-25,4729,39000,0,0,39000
2020-11-25,4735,-93000,0,-1000,-94000
2020-11-25,4736,146300,354000,171000,671300
2020-11-25,4743,-124000,0,26000,-98000
2020-11-25,4744,1000,0,0,1000
2020-11-25,4745,0,0,0,0
2020-11-25,4760,-184000,0,13000,-171000
2020-11-25,4803,15000,0,0,15000
2020-11-25,4804,51000,0,0,51000
2020-11-25,4908,-70000,0,2000,-68000
2020-11-25,4909,-12000,0,0,-12000
2020-11-25,4924,-25000,0,0,-25000
2020-11-25,4931,3000,0,0,3000
2020-11-25,4933,123000,0,0,123000
2020-11-25,4939,59000,0,0,59000
2020-11-25,4946,-1000,0,0,-1000
2020-11-25,4953,-109000,0,-1000,-110000
2020-11-25,4966,-393382,-235000,3000,-625382
2020-11-25,4971,-2600,0,0,-2600
2020-11-25,4973,30000,0,0,30000
2020-11-25,4974,-25000,0,15000,-10000
2020-11-25,4979,255000,0,-11000,244000
2020-11-25,4991,7000,0,0,7000
2020-11-25,5009,-20000,0,2000,-18000
2020-11-25,5011,48000,0,0,48000
2020-11-25,5014,120000,0,0,120000
2020-11-25,5016,-5000,0,0,-5000
2020-11-25,5206,13000,0,0,13000
2020-11-25,5212,0,0,10000,10000
2020-11-25,5213,-14000,0,0,-14000
2020-11-25,5220,7000,0,0,7000
2020-11-25,5223,-96000,0,19000,-77000
2020-11-25,5227,-157000,0,0,-157000
2020-11-25,5245,-6000,0,0,-6000
2020-11-25,5251,0,0,0,0
2020-11-25,5263,10000,0,11000,21000
2020-11-25,5272,8000,0,0,8000
2020-11-25,5274,-27826,-1000,-26,-28852
2020-11-25,5281,-7000,0,0,-7000
2020-11-25,5287,-15000,0,0,-15000
2020-11-25,5289,-109660,0,-4000,-113660
2020-11-25,5291,4000,0,0,4000
2020-11-25,5299,-15000,0,100000,85000
2020-11-25,5301,1000,0,0,1000
2020-11-25,5306,-113300,-119000,38000,-194300
2020-11-25,5309,-441000,0,134000,-307000
2020-11-25,5310,6000,0,0,6000
2020-11-25,5312,-6000,0,0,-6000
2020-11-25,5315,15000,0,0,15000
2020-11-25,5321,-16000,0,0,-16000
2020-11-25,5328,34000,0,0,34000
2020-11-25,5340,-78000,0,0,-78000
2020-11-25,5344,-11000,0,0,-11000
2020-11-25,5347,526278,-3000,-141000,382278
2020-11-25,5351,-5000,0,-1000,-6000
2020-11-25,5355,9000,0,0,9000
2020-11-25,5356,-3000,0,0,-3000
2020-11-25,5371,-153000,0,-5000,-158000
2020-11-25,5383,1000,0,0,1000
2020-11-25,5386,82000,0,33000,115000
2020-11-25,5392,-4000,0,0,-4000
2020-11-25,5403,9000,0,0,9000
2020-11-25,5410,2000,0,0,2000
2020-11-25,5425,-451000,672000,0,221000
2020-11-25,5439,142000,0,-4000,138000
2020-11-25,5443,-159000,0,-128000,-287000
2020-11-25,5452,141000,0,-37000,104000
2020-11-25,5457,-3000,0,-12000,-15000
2020-11-25,5464,-2000,0,0,-2000
2020-11-25,5465,-5000,0,-3000,-8000
2020-11-25,5474,-125000,0,0,-125000
2020-11-25,5478,-149000,0,0,-149000
2020-11-25,5481,-4000,0,0,-4000
2020-11-25,5483,-1704470,575000,1000,-1128470
2020-11-25,5489,-2000,0,0,-2000
2020-11-25,5490,-11000,0,0,-11000
2020-11-25,5498,341000,0,0,341000
2020-11-25,5511,3000,0,0,3000
2020-11-25,5512,562000,0,0,562000
2020-11-25,5523,64000,0,0,64000
2020-11-25,5530,-46000,0,0,-46000
2020-11-25,5536,-2000,0,1000,-1000
2020-11-25,5603,-74000,0,0,-74000
2020-11-25,5604,1000,0,0,1000
2020-11-25,5609,-149000,0,-2000,-151000
2020-11-25,5701,57000,0,0,57000
2020-11-25,5820,-116870,0,0,-116870
2020-11-25,5864,-16000,0,0,-16000
2020-11-25,5903,-2000,-2000,0,-4000
2020-11-25,5904,-46173,0,0,-46173
2020-11-25,5905,236000,0,0,236000
2020-11-25,6015,-82000,0,0,-82000
2020-11-25,6016,125000,0,0,125000
2020-11-25,6023,-25000,0,-382000,-407000
2020-11-25,6026,52000,0,0,52000
2020-11-25,6104,497000,0,84000,581000
2020-11-25,6109,2000,0,0,2000
2020-11-25,6111,-8000,0,-17000,-25000
2020-11-25,6113,-3000,0,0,-3000
2020-11-25,6118,-34000,0,0,-34000
2020-11-25,6121,-187738,-11000,-100080,-298818
2020-11-25,6123,-5000,0,0,-5000
2020-11-25,6124,2000,0,1000,3000
2020-11-25,6125,2852000,0,-138000,2714000
2020-11-25,6126,-228000,0,8000,-220000
2020-11-25,6127,229000,0,0,229000
2020-11-25,6129,56000,0,0,56000
2020-11-25,6134,5000,0,0,5000
2020-11-25,6138,-58000,0,-20000,-78000
2020-11-25,6140,-13000,0,0,-13000
2020-11-25,6143,1000,0,0,1000
2020-11-25,6146,27200,0,0,27200
2020-11-25,6147,-1551000,-76000,-38000,-1665000
2020-11-25,6148,-3000,0,0,-3000
2020-11-25,6150,637000,0,-120000,517000
2020-11-25,6154,1000,0,0,1000
2020-11-25,6156,4000,0,0,4000
2020-11-25,6158,25000,0,0,25000
2020-11-25,6160,2000,0,0,2000
2020-11-25,6161,10000,0,0,10000
2020-11-25,6163,3000,0,0,3000
2020-11-25,6167,0,0,0,0
2020-11-25,6169,-9000,0,0,-9000
2020-11-25,6170,-14000,0,0,-14000
2020-11-25,6171,2000,0,0,2000
2020-11-25,6173,614000,-100000,-82314,431686
2020-11-25,6175,-74000,0,0,-74000
2020-11-25,6179,12000,0,1000,13000
2020-11-25,6180,-133000,63000,57000,-13000
2020-11-25,6182,1303000,0,-206000,1097000
2020-11-25,6185,-1000,0,0,-1000
2020-11-25,6186,36000,0,0,36000
2020-11-25,6187,-558000,0,32000,-526000
2020-11-25,6188,-484000,0,33000,-451000
2020-11-25,6190,13000,0,0,13000
2020-11-25,6194,55000,0,0,55000
2020-11-25,6195,7000,0,0,7000
2020-11-25,6203,211000,0,-36000,175000
2020-11-25,6204,-4000,0,0,-4000
2020-11-25,6207,-11000,0,0,-11000
2020-11-25,6208,-103000,0,-8000,-111000
2020-11-25,6217,2000,0,0,2000
2020-11-25,6219,182000,0,0,182000
2020-11-25,6220,28000,0,-18000,10000
2020-11-25,6221,-10000,0,0,-10000
2020-11-25,6223,-530000,10000,-28000,-548000
2020-11-25,6227,-138000,0,0,-138000
2020-11-25,6229,-114000,0,0,-114000
2020-11-25,6231,-90000,0,-3000,-93000
2020-11-25,6233,3392000,0,0,3392000
2020-11-25,6234,13000,0,0,13000
2020-11-25,6237,-69000,0,1000,-68000
2020-11-25,6240,-1000,0,0,-1000
2020-11-25,6241,-11000,0,0,-11000
2020-11-25,6244,68650,0,0,68650
2020-11-25,6245,-2000,0,-20000,-22000
2020-11-25,6246,-3000,0,0,-3000
2020-11-25,6261,-114000,0,-4000,-118000
2020-11-25,6263,2000,0,0,2000
2020-11-25,6264,-3000,0,0,-3000
2020-11-25,6266,-2000,0,0,-2000
2020-11-25,6270,2000,0,0,2000
2020-11-25,6274,-5000,0,-110000,-115000
2020-11-25,6275,68000,0,0,68000
2020-11-25,6276,99000,0,0,99000
2020-11-25,6279,609975,709000,97000,1415975
2020-11-25,6284,169000,-536000,-69000,-436000
2020-11-25,6290,31000,0,12000,43000
2020-11-25,6292,5000,0,0,5000
2020-11-25,6294,4000,0,0,4000
2020-11-25,6411,86000,0,-4000,82000
2020-11-25,6425,7000,0,0,7000
2020-11-25,6426,-19000,0,4000,-15000
2020-11-25,6432,-46000,0,0,-46000
2020-11-25,6435,315000,110000,57000,482000
2020-11-25,6438,187000,0,-1000,186000
2020-11-25,6441,82000,0,-264000,-182000
2020-11-25,6446,13000,0,0,13000
2020-11-25,6457,-129000,0,0,-129000
2020-11-25,6461,16000,0,0,16000
2020-11-25,6462,-17000,0,-5000,-22000
2020-11-25,6469,39000,0,0,39000
2020-11-25,6470,165000,0,0,165000
2020-11-25,6472,-33300,0,-50000,-83300
2020-11-25,6485,18000,0,0,18000
2020-11-25,6486,6000,0,-5000,1000
2020-11-25,6488,976374,12000,-283301,705073
2020-11-25,6492,-98000,0,0,-98000
2020-11-25,6494,-108000,0,0,-108000
2020-11-25,6509,180000,0,420000,600000
2020-11-25,6510,-66846,0,-6321,-73167
2020-11-25,6523,11000,0,0,11000
2020-11-25,6532,-40000,0,0,-40000
2020-11-25,6535,1000,0,0,1000
2020-11-25,6538,-84000,0,3000,-81000
2020-11-25,6542,17000,0,0,17000
2020-11-25,6547,-22000,0,0,-22000
2020-11-25,6548,-77000,0,-27000,-104000
2020-11-25,6560,39000,0,0,39000
2020-11-25,6561,-5000,0,-1000,-6000
2020-11-25,6568,-5000,4000,-10000,-11000
2020-11-25,6569,-2000,0,0,-2000
2020-11-25,6576,34000,0,-6000,28000
2020-11-25,6589,56000,0,0,56000
2020-11-25,6594,-8000,0,0,-8000
2020-11-25,6603,22000,0,0,22000
2020-11-25,6613,-1000,0,0,-1000
2020-11-25,6615,-1000,0,0,-1000
2020-11-25,6642,23000,0,0,23000
2020-11-25,6643,-7000,-20000,-13000,-40000
2020-11-25,6664,-2000,0,0,-2000
2020-11-25,6667,-3000,0,0,-3000
2020-11-25,6679,-272000,0,-22000,-294000
2020-11-25,6683,-124000,-100000,-42000,-266000
2020-11-25,6703,11000,0,0,11000
2020-11-25,6732,1720,-2000,-7534,-7814
2020-11-25,6803,1000,0,0,1000
2020-11-25,8024,-2000,0,0,-2000
2020-11-25,8027,170000,0,0,170000
2020-11-25,8034,2000,0,0,2000
2020-11-25,8038,-3000,0,0,-3000
2020-11-25,8040,-58000,0,0,-58000
2020-11-25,8042,0,0,0,0
2020-11-25,8043,-93000,0,0,-93000
2020-11-25,8044,-47000,0,3000,-44000
2020-11-25,8048,4000,0,0,4000
2020-11-25,8049,-5000,0,0,-5000
2020-11-25,8050,-10000,0,3000,-7000
2020-11-25,8054,143000,0,0,143000
2020-11-25,8059,-10000,0,0,-10000
2020-11-25,8064,-83000,0,0,-83000
2020-11-25,8066,2000,0,0,2000
2020-11-25,8069,723000,0,-447000,276000
2020-11-25,8074,-3000,0,0,-3000
2020-11-25,8076,10000,0,1000,11000
2020-11-25,8083,-5000,0,0,-5000
2020-11-25,8084,1000,0,0,1000
2020-11-25,8085,60000,0,0,60000
2020-11-25,8086,110921,-140000,-188000,-217079
2020-11-25,8088,-2000,0,0,-2000
2020-11-25,8089,-19000,0,-3000,-22000
2020-11-25,8091,-25000,0,0,-25000
2020-11-25,8092,-1000,0,0,-1000
2020-11-25,8093,16000,0,0,16000
2020-11-25,8096,-54000,0,0,-54000
2020-11-25,8099,3000,0,0,3000
2020-11-25,8107,2000,0,0,2000
2020-11-25,8109,2000,0,0,2000
2020-11-25,8111,38000,0,0,38000
2020-11-25,8121,-41000,0,0,-41000
2020-11-25,8155,-177000,0,11000,-166000
2020-11-25,8171,-175000,0,0,-175000
2020-11-25,8176,-6000,0,0,-6000
2020-11-25,8182,36000,0,0,36000
2020-11-25,8183,-36000,0,0,-36000
2020-11-25,8240,-20000,0,0,-20000
2020-11-25,8255,138000,0,0,138000
2020-11-25,8284,-23000,0,0,-23000
2020-11-25,8299,-59620,0,-41000,-100620
2020-11-25,8349,58000,0,0,58000
2020-11-25,8358,471740,0,108264,580004
2020-11-25,8383,111000,0,5000,116000
2020-11-25,8390,-132000,0,-36000,-168000
2020-11-25,8403,-86740,0,-78000,-164740
2020-11-25,8406,-8000,0,1000,-7000
2020-11-25,8410,17000,-30000,18000,5000
2020-11-25,8415,-9000,0,0,-9000
2020-11-25,8431,-207000,0,11000,-196000
2020-11-25,8433,-1000,0,0,-1000
2020-11-25,8436,-30205,-17000,-20000,-67205
2020-11-25,8437,1000,0,0,1000
2020-11-25,8440,-59000,0,0,-59000
2020-11-25,8446,-1000,0,0,-1000
2020-11-25,8472,-1000,0,0,-1000
2020-11-25,8477,1,0,0,1
2020-11-25,8489,4000,0,0,4000
2020-11-25,8908,1000,0,0,1000
2020-11-25,8916,10000,0,0,10000
2020-11-25,8916A,0,0,-2000,-2000
2020-11-25,8924,-168000,0,-2000,-170000
2020-11-25,8927,1000,0,0,1000
2020-11-25,8928,1000,0,0,1000
2020-11-25,8932,-61000,0,0,-61000
2020-11-25,8933,-35000,0,0,-35000
2020-11-25,8936,749001,0,0,749001
2020-11-25,8937,3000,0,0,3000
2020-11-25,8938,33000,0,0,33000
2020-11-25,8942,-12000,45000,4000,37000
2020-11-25,9951,-89000,-259000,15000,-333000
