date,stock_id,foreign,trust,dealer,total
2017-05-22,6175,-9000,0,0,-9000
2017-05-22,6179,-12000,0,0,-12000
2017-05-22,6180,172000,0,97000,269000
2017-05-22,6182,762000,0,31000,793000
2017-05-22,6185,-16000,0,0,-16000
2017-05-22,6186,-7000,0,-1000,-8000
2017-05-22,6187,119000,-85000,6000,40000
2017-05-22,6188,-187000,0,-127000,-314000
2017-05-22,6190,-7000,0,0,-7000
2017-05-22,6195,0,0,1000,1000
2017-05-22,6207,127000,0,0,127000
2017-05-22,6208,15000,0,0,15000
2017-05-22,6217,5000,0,0,5000
2017-05-22,6218,-72000,0,14000,-58000
2017-05-22,6220,367866,1821000,834000,3022866
2017-05-22,6223,-2000,0,48000,46000
2017-05-22,6227,-7000,0,0,-7000
2017-05-22,6231,5000,0,0,5000
2017-05-22,6233,-8000,0,0,-8000
2017-05-22,6234,-2000,0,0,-2000
2017-05-22,6237,1000,0,0,1000
2017-05-22,6238,-6000,0,-9000,-15000
2017-05-22,6244,-496000,0,89000,-407000
2017-05-22,6245,-110000,-100000,-1000,-211000
2017-05-22,6248,3000,0,0,3000
2017-05-22,6261,17000,0,0,17000
2017-05-22,6263,-7000,0,0,-7000
2017-05-22,6264,-2000,0,0,-2000
2017-05-22,6265,-2000,0,0,-2000
2017-05-22,6274,-123000,-100000,74000,-149000
2017-05-22,6275,-17000,0,0,-17000
2017-05-22,6279,114500,0,18000,132500
2017-05-22,6284,-29000,0,0,-29000
2017-05-22,6290,125000,82000,274000,481000
2017-05-22,6292,-5000,0,-19000,-24000
2017-05-22,6294,-2000,0,0,-2000
2017-05-22,6298,-26000,0,0,-26000
2017-05-22,6404,0,0,0,0
2017-05-22,6411,-45252,0,-11000,-56252
2017-05-22,6417,-4000,0,0,-4000
2017-05-22,6419,8000,0,1000,9000
2017-05-22,6426,28000,0,0,28000
2017-05-22,6435,-72000,0,0,-72000
2017-05-22,6438,52000,20000,39727,111727
2017-05-22,6446,-4000,0,2000,-2000
2017-05-22,6462,-148000,0,99000,-49000
2017-05-22,6465,-6000,0,0,-6000
2017-05-22,6469,32000,0,0,32000
2017-05-22,6470,-10000,49000,4000,43000
2017-05-22,6472,1000,0,0,1000
2017-05-22,6485,0,0,0,0
2017-05-22,6486,-53000,0,0,-53000
2017-05-22,6488,-197000,27000,232000,62000
2017-05-22,6492,28000,0,0,28000
2017-05-22,6494,136000,0,0,136000
2017-05-22,6496,-7000,0,0,-7000
2017-05-22,6506,-33000,0,0,-33000
2017-05-22,6508,8000,0,0,8000
2017-05-22,6509,22000,0,0,22000
2017-05-22,6510,-20000,38000,12000,30000
2017-05-22,6523,9000,0,1000,10000
2017-05-22,6542,19000,0,-2000,17000
2017-05-22,6548,-8000,-10000,-6000,-24000
2017-05-22,6554,-3000,-71000,-2000,-76000
2017-05-22,6560,-4000,0,0,-4000
2017-05-22,6568,-23000,-2000,3000,-22000
2017-05-22,6569,20000,0,0,20000
2017-05-22,6577,-2000,0,0,-2000
2017-05-22,6594,18000,0,0,18000
2017-05-22,6603,4000,0,0,4000
2017-05-22,6803,-1000,0,0,-1000
2017-05-22,8034,-2000,0,4000,2000
2017-05-22,8038,1000,0,0,1000
2017-05-22,8040,3000,0,0,3000
2017-05-22,8042,-58000,0,1000,-57000
2017-05-22,8044,395000,0,102000,497000
2017-05-22,8048,-1000,0,0,-1000
2017-05-22,8049,94000,0,10000,104000
2017-05-22,8050,-13000,0,0,-13000
2017-05-22,8054,-22000,0,0,-22000
2017-05-22,8059,6000,0,0,6000
2017-05-22,8064,-245000,0,96000,-149000
2017-05-22,8066,37000,0,8000,45000
2017-05-22,8068,-1000,0,0,-1000
2017-05-22,8069,-280000,0,408000,128000
2017-05-22,8071,-5000,0,0,-5000
2017-05-22,8074,6000,0,0,6000
2017-05-22,8076,99000,0,16000,115000
2017-05-22,8077,1000,0,0,1000
2017-05-22,8083,-13000,0,0,-13000
2017-05-22,8085,1000,0,0,1000
2017-05-22,8086,61000,0,0,61000
2017-05-22,8088,-23000,0,0,-23000
2017-05-22,8091,9000,0,-77000,-68000
2017-05-22,8092,-6000,0,0,-6000
2017-05-22,8096,3000,0,0,3000
2017-05-22,8099,-1000,0,0,-1000
2017-05-22,8107,1000,0,0,1000
2017-05-22,8109,12000,0,21000,33000
2017-05-22,8111,-10000,0,-7000,-17000
2017-05-22,8121,10000,0,0,10000
2017-05-22,8155,3000,0,0,3000
2017-05-22,8171,-6000,0,0,-6000
2017-05-22,8183,-289000,500000,0,211000
2017-05-22,8234,0,0,45000,45000
2017-05-22,8240,-5000,0,-1000,-6000
2017-05-22,8255,8000,0,-24000,-16000
2017-05-22,8277,31000,0,0,31000
2017-05-22,8279,2000,0,0,2000
2017-05-22,8287,-16000,0,0,-16000
2017-05-22,8289,-9000,0,0,-9000
2017-05-22,8299,525965,-69000,-119000,337965
2017-05-22,8349,38000,0,6000,44000
2017-05-22,8358,37000,0,227000,264000
2017-05-22,8383,115000,71000,109000,295000
2017-05-22,8390,20000,0,0,20000
2017-05-22,8403,-3000,0,0,-3000
2017-05-22,8406,-39000,0,-39000,-78000
2017-05-22,8410,3000,0,0,3000
2017-05-22,8416,-14000,0,0,-14000
2017-05-22,8418,30000,0,0,30000
2017-05-22,8431,-26000,0,0,-26000
2017-05-22,8432,-2000,0,0,-2000
2017-05-22,8433,42000,6000,-4000,44000
2017-05-22,8436,-30000,0,-18000,-48000
2017-05-22,8437,6000,-5000,0,1000
2017-05-22,8444,-8000,0,1000,-7000
2017-05-22,8446,-3000,0,-8000,-11000
2017-05-22,8450,3000,0,-8000,-5000
2017-05-22,8455,-2000,0,0,-2000
2017-05-22,8462,-2000,-22000,0,-24000
2017-05-22,8472,1000,0,0,1000
2017-05-22,8476,1000,0,0,1000
2017-05-22,8489,-1000,0,0,-1000
2017-05-22,8905,14000,0,0,14000
2017-05-22,8908,-2000,0,0,-2000
2017-05-22,8913,5000,0,0,5000
2017-05-22,8916,-16000,0,-10000,-26000
2017-05-22,8928,0,0,0,0
2017-05-22,8929,-29000,0,0,-29000
2017-05-22,8930,-2000,0,0,-2000
2017-05-22,8932,-2000,0,0,-2000
2017-05-22,8934,1000,0,0,1000
2017-05-22,8935,-57000,0,0,-57000
2017-05-22,8936,56000,0,-44000,12000
2017-05-22,8937,-3000,0,0,-3000
2017-05-22,8938,11000,0,3000,14000
2017-05-22,8942,-92000,0,-2000,-94000
2017-05-22,9951,120000,44000,-5000,159000
2017-05-22,9960,1000,0,0,1000
2017-05-22,9962,-1000,0,0,-1000
