date,stock_id,foreign,trust,dealer,total
2018-03-14,3264,135755,1171000,891000,2197755
2018-03-14,3265,236000,0,-77000,159000
2018-03-14,3268,0,0,-5000,-5000
2018-03-14,3272,-4000,0,-23000,-27000
2018-03-14,3276,10000,0,0,10000
2018-03-14,3287,0,0,-8000,-8000
2018-03-14,3289,-61145,-543,6000,-55688
2018-03-14,3293,24000,0,-23000,1000
2018-03-14,3294,-40000,0,-1000,-41000
2018-03-14,3299,-82000,0,-46000,-128000
2018-03-14,3306,0,0,-1000,-1000
2018-03-14,3310,-198000,0,6000,-192000
2018-03-14,3313,4000,0,0,4000
2018-03-14,3317,1000,0,2000,3000
2018-03-14,3323,-83000,0,209000,126000
2018-03-14,3324,-135000,-1081000,-127000,-1343000
2018-03-14,3325,-2000,0,0,-2000
2018-03-14,3339,3000,0,-6000,-3000
2018-03-14,3354,-9000,0,0,-9000
2018-03-14,3362,-94000,0,-54000,-148000
2018-03-14,3363,-2000,0,0,-2000
2018-03-14,3373,3000,0,0,3000
2018-03-14,3374,1597000,10000,-255000,1352000
2018-03-14,3388,4000,0,0,4000
2018-03-14,3390,15000,0,0,15000
2018-03-14,3402,4000,0,0,4000
2018-03-14,3426,2000,0,-6000,-4000
2018-03-14,3428,88000,0,26000,114000
2018-03-14,3434,7000,0,0,7000
2018-03-14,3438,30000,0,0,30000
2018-03-14,3441,30000,0,-2000,28000
2018-03-14,3444,39000,0,0,39000
2018-03-14,3452,19000,0,0,19000
2018-03-14,3455,-2000,0,-5000,-7000
2018-03-14,3479,4000,0,0,4000
2018-03-14,3484,-1000,0,0,-1000
2018-03-14,3489,-4000,0,0,-4000
2018-03-14,3490,17000,0,16000,33000
2018-03-14,3491,2000,0,-10000,-8000
2018-03-14,3492,3000,0,0,3000
2018-03-14,3498,1000,0,-1000,0
2018-03-14,3499,-14000,0,0,-14000
2018-03-14,3508,9000,0,0,9000
2018-03-14,3512,8000,0,-22000,-14000
2018-03-14,3520,-16000,0,-3000,-19000
2018-03-14,3522,5000,0,6000,11000
2018-03-14,3526,-16000,0,11000,-5000
2018-03-14,3527,61000,0,49000,110000
2018-03-14,3529,5000,-9000,3000,-1000
2018-03-14,3537,7000,0,0,7000
2018-03-14,3540,-21000,0,0,-21000
2018-03-14,3541,460,0,0,460
2018-03-14,3546,-10000,0,-1000,-11000
2018-03-14,3548,-16000,0,0,-16000
2018-03-14,3551,-31000,0,0,-31000
2018-03-14,3552,-16000,0,-161000,-177000
2018-03-14,3556,52000,0,18000,70000
2018-03-14,3558,52000,0,-10000,42000
2018-03-14,3562,0,0,-5000,-5000
2018-03-14,3563,23000,0,48000,71000
2018-03-14,3564,1000,0,0,1000
2018-03-14,3570,-3000,0,0,-3000
2018-03-14,3580,197000,0,-1000,196000
2018-03-14,3581,7000,0,0,7000
2018-03-14,3587,5000,0,-3000,2000
2018-03-14,3594,9000,0,0,9000
2018-03-14,3611,4000,0,1000,5000
2018-03-14,3615,0,0,0,0
2018-03-14,3623,0,-20000,0,-20000
2018-03-14,3624,55000,-66000,-66000,-77000
2018-03-14,3625,-38000,0,0,-38000
2018-03-14,3630,131000,0,0,131000
2018-03-14,3632,12000,0,0,12000
2018-03-14,3652,-6000,0,0,-6000
2018-03-14,3663,5000,0,-6000,-1000
2018-03-14,3664,-8000,0,0,-8000
2018-03-14,3666,11000,0,2000,13000
2018-03-14,3675,-12000,0,0,-12000
2018-03-14,3680,16000,0,1000,17000
2018-03-14,3685,73000,0,0,73000
2018-03-14,3687,3000,0,-1000,2000
2018-03-14,3689,-24000,0,-10000,-34000
2018-03-14,3691,-10000,0,13000,3000
2018-03-14,3707,489000,0,0,489000
2018-03-14,3710,7000,0,0,7000
2018-03-14,4103,-230000,0,0,-230000
2018-03-14,4105,-102000,0,-31000,-133000
2018-03-14,4107,-16000,0,17000,1000
2018-03-14,4109,6000,0,0,6000
2018-03-14,4113,4000,0,0,4000
2018-03-14,4114,23000,0,20000,43000
2018-03-14,4120,16000,0,-17000,-1000
2018-03-14,4121,-1000,0,6000,5000
2018-03-14,4123,56000,0,-10000,46000
2018-03-14,4126,12000,-10000,0,2000
2018-03-14,4128,63000,0,7000,70000
2018-03-14,4129,44666,70000,71000,185666
2018-03-14,4130,31000,0,6000,37000
2018-03-14,4138,7000,0,0,7000
2018-03-14,4139,-60000,0,2000,-58000
2018-03-14,4147,337095,-422000,-6000,-90905
2018-03-14,4152,-8000,0,0,-8000
2018-03-14,4153,-296000,0,0,-296000
2018-03-14,4157,13000,0,0,13000
2018-03-14,4161,10000,0,0,10000
2018-03-14,4162,-47000,0,70000,23000
2018-03-14,4163,3000,0,0,3000
2018-03-14,4167,-142000,0,0,-142000
2018-03-14,4168,16000,0,0,16000
2018-03-14,4174,131000,0,-123000,8000
2018-03-14,4180,-28000,0,0,-28000
2018-03-14,4188,-1000,0,0,-1000
2018-03-14,4207,47000,0,0,47000
2018-03-14,4401,36000,0,0,36000
2018-03-14,4402,-3000,0,-4000,-7000
2018-03-14,4417,3000,0,0,3000
2018-03-14,4429,-1000,0,0,-1000
2018-03-14,4502,2000,0,-8000,-6000
2018-03-14,4506,4000,0,0,4000
2018-03-14,4510,1000,0,0,1000
2018-03-14,4528,-52000,-10000,-10000,-72000
2018-03-14,4529,-23000,0,0,-23000
2018-03-14,4530,0,0,-4000,-4000
2018-03-14,4533,5000,0,0,5000
2018-03-14,4534,4000,0,0,4000
2018-03-14,4541,5000,0,0,5000
2018-03-14,4549,-4000,0,2000,-2000
2018-03-14,4550,3000,0,3000,6000
2018-03-14,4609,0,0,6000,6000
2018-03-14,4702,-343000,0,0,-343000
2018-03-14,4707,-66000,0,0,-66000
2018-03-14,4712,24000,0,3000,27000
2018-03-14,4714,40000,0,0,40000
2018-03-14,4721,-78000,0,-122000,-200000
2018-03-14,4726,2000,0,0,2000
2018-03-14,4728,-4000,0,0,-4000
2018-03-14,4729,12000,0,0,12000
2018-03-14,4735,13000,0,0,13000
2018-03-14,4736,12000,0,3000,15000
2018-03-14,4743,353000,0,-6000,347000
2018-03-14,4745,-12318,0,0,-12318
2018-03-14,4803,3000,0,-8000,-5000
2018-03-14,4804,14000,0,0,14000
2018-03-14,4806,42000,0,0,42000
2018-03-14,4903,-6000,0,0,-6000
2018-03-14,4905,17000,0,0,17000
2018-03-14,4907,3000,0,-4000,-1000
2018-03-14,4908,12000,0,0,12000
2018-03-14,4924,12000,0,0,12000
2018-03-14,4939,-160532,0,0,-160532
2018-03-14,4944,35000,0,0,35000
2018-03-14,4946,-12000,0,-2000,-14000
2018-03-14,4947,-154864,305000,317000,467136
2018-03-14,4953,-3000,0,0,-3000
2018-03-14,4966,-13507,-149000,-83000,-245507
2018-03-14,4971,-4000,0,-35000,-39000
2018-03-14,4972,-22000,0,1000,-21000
2018-03-14,4974,-14000,0,0,-14000
2018-03-14,4979,-37000,0,14000,-23000
2018-03-14,4991,52000,94000,62000,208000
2018-03-14,4995,0,0,-1000,-1000
2018-03-14,5009,-3000,0,-3000,-6000
2018-03-14,5014,27000,0,0,27000
2018-03-14,5015,-2000,0,0,-2000
2018-03-14,5201,-9000,0,0,-9000
2018-03-14,5211,-9000,0,0,-9000
2018-03-14,5213,56000,0,-10000,46000
2018-03-14,5227,-34000,0,-2000,-36000
2018-03-14,5230,3000,0,0,3000
2018-03-14,5245,3000,0,0,3000
2018-03-14,5255,-15000,0,0,-15000
2018-03-14,5263,1000,-3000,0,-2000
2018-03-14,5272,7000,0,0,7000
2018-03-14,5274,31000,14000,19000,64000
2018-03-14,5281,31000,0,0,31000
2018-03-14,5287,-14182,0,19000,4818
2018-03-14,5289,-79000,0,-272000,-351000
2018-03-14,5299,4000,0,0,4000
2018-03-14,5301,4000,0,0,4000
2018-03-14,5302,-7000,0,0,-7000
2018-03-14,5306,34000,0,0,34000
2018-03-14,5309,6000,0,0,6000
2018-03-14,5312,-3000,0,0,-3000
2018-03-14,5315,19000,0,0,19000
2018-03-14,5317,-9000,0,73000,64000
2018-03-14,5324,-35000,0,4000,-31000
2018-03-14,5328,203000,0,0,203000
2018-03-14,5340,44000,0,0,44000
2018-03-14,5347,323497,-219000,-51000,53497
2018-03-14,5349,4000,0,4000,8000
2018-03-14,5351,-294025,0,0,-294025
2018-03-14,5353,-27000,0,0,-27000
2018-03-14,5356,2000,0,0,2000
2018-03-14,5371,976000,0,-93000,883000
2018-03-14,5383,0,0,-1000,-1000
2018-03-14,5386,4000,0,0,4000
2018-03-14,5392,-17000,0,-4000,-21000
2018-03-14,5403,17000,0,0,17000
2018-03-14,5410,-5000,0,0,-5000
2018-03-14,5425,257000,26000,-120000,163000
2018-03-14,5426,30000,0,-5000,25000
2018-03-14,5438,28000,0,0,28000
2018-03-14,5439,81000,-150000,10000,-59000
2018-03-14,5443,52000,0,-1000,51000
2018-03-14,5450,0,0,16000,16000
2018-03-14,5452,11000,0,0,11000
2018-03-14,5457,47000,0,1000,48000
2018-03-14,5465,1000,-22000,0,-21000
2018-03-14,5475,44000,0,0,44000
2018-03-14,5478,10000,0,0,10000
2018-03-14,5481,-61000,0,52000,-9000
2018-03-14,5483,-28000,-50000,-711000,-789000
2018-03-14,5489,3000,0,0,3000
2018-03-14,5490,-53000,0,0,-53000
2018-03-14,5498,-22000,0,0,-22000
2018-03-14,5508,9000,0,0,9000
2018-03-14,5512,91000,0,70000,161000
2018-03-14,5530,-3000,-25000,0,-28000
2018-03-14,5536,183000,0,198000,381000
2018-03-14,5609,41000,0,0,41000
2018-03-14,5820,1634000,0,0,1634000
2018-03-14,5903,-21000,-6000,0,-27000
2018-03-14,5904,-4439,-3000,0,-7439
2018-03-14,5905,104000,0,-5000,99000
2018-03-14,6015,19000,0,0,19000
2018-03-14,6016,57000,0,0,57000
2018-03-14,6021,8000,0,0,8000
2018-03-14,6023,45000,0,0,45000
2018-03-14,6026,369000,0,0,369000
2018-03-14,6101,-2000,0,0,-2000
2018-03-14,6104,26000,0,0,26000
2018-03-14,6109,0,0,-1000,-1000
2018-03-14,6111,1000,0,-6000,-5000
2018-03-14,6114,1000,0,0,1000
2018-03-14,6118,-7000,0,0,-7000
2018-03-14,6121,-71313,0,25000,-46313
2018-03-14,6122,6000,0,0,6000
2018-03-14,6123,23000,0,20000,43000
2018-03-14,6125,39000,0,0,39000
2018-03-14,6126,424000,0,3000,427000
2018-03-14,6127,-152000,0,-89000,-241000
2018-03-14,6129,-74000,0,0,-74000
2018-03-14,6138,-185000,-121000,-275000,-581000
2018-03-14,6140,0,0,1000,1000
2018-03-14,6143,129000,0,0,129000
2018-03-14,6146,5670,0,0,5670
2018-03-14,6147,1402848,-177000,-562000,663848
2018-03-14,6148,1000,0,0,1000
2018-03-14,6150,-6000,0,0,-6000
2018-03-14,6151,14000,0,0,14000
2018-03-14,6156,6000,0,0,6000
2018-03-14,6158,3000,0,0,3000
2018-03-14,6160,2000,0,-2000,0
2018-03-14,6161,-58000,0,0,-58000
2018-03-14,6163,-35000,0,40000,5000
2018-03-14,6167,20000,0,0,20000
2018-03-14,6169,-1000,0,0,-1000
2018-03-14,6170,-98000,0,0,-98000
2018-03-14,6173,5000,0,218000,223000
2018-03-14,6175,93000,0,526000,619000
2018-03-14,6179,2000,0,0,2000
2018-03-14,6180,-7000,0,-68000,-75000
2018-03-14,6182,-394000,0,-733000,-1127000
2018-03-14,6185,38000,0,0,38000
2018-03-14,6186,0,0,-540000,-540000
2018-03-14,6187,85000,100000,-18000,167000
2018-03-14,6188,113000,0,0,113000
2018-03-14,6190,54000,0,0,54000
2018-03-14,6195,2000,0,0,2000
2018-03-14,6203,4000,0,0,4000
2018-03-14,6207,23000,0,0,23000
2018-03-14,6208,16000,-58000,-13000,-55000
2018-03-14,6217,-21000,0,0,-21000
2018-03-14,6219,0,0,0,0
2018-03-14,6220,-306000,0,-36000,-342000
2018-03-14,6221,-2000,0,0,-2000
2018-03-14,6223,10000,0,61000,71000
2018-03-14,6228,0,0,0,0
2018-03-14,6229,10000,0,-2000,8000
2018-03-14,6231,10000,0,0,10000
2018-03-14,6233,3000,0,0,3000
2018-03-14,6237,-275000,0,1000,-274000
2018-03-14,6238,-72000,10000,-35000,-97000
2018-03-14,6240,0,0,1000,1000
2018-03-14,6242,-1000,0,0,-1000
2018-03-14,6244,506000,0,16000,522000
2018-03-14,6245,17000,0,-3000,14000
2018-03-14,6247,0,0,4000,4000
2018-03-14,6261,25000,0,-20000,5000
2018-03-14,6263,-1000,0,0,-1000
2018-03-14,6264,-3000,0,1000,-2000
2018-03-14,6265,-124000,0,20000,-104000
2018-03-14,6266,-35000,0,100000,65000
2018-03-14,6270,-41000,0,-2000,-43000
2018-03-14,6274,369000,-20000,-126000,223000
2018-03-14,6275,28000,0,0,28000
2018-03-14,6279,-56000,0,0,-56000
2018-03-14,6284,38000,0,0,38000
2018-03-14,6290,-48000,0,20000,-28000
2018-03-14,6294,0,0,0,0
2018-03-14,6298,14000,0,0,14000
2018-03-14,6411,48000,0,13000,61000
2018-03-14,6426,28000,0,0,28000
2018-03-14,6432,98000,0,0,98000
2018-03-14,6435,-162000,0,-25000,-187000
2018-03-14,6438,7000,0,-28000,-21000
2018-03-14,6441,7000,0,0,7000
2018-03-14,6446,71000,0,5000,76000
2018-03-14,6457,6000,0,0,6000
2018-03-14,6462,-47000,0,15000,-32000
2018-03-14,6472,-11000,0,0,-11000
2018-03-14,6485,-71000,0,0,-71000
2018-03-14,6486,6000,0,0,6000
2018-03-14,6488,-125870,49000,-215000,-291870
2018-03-14,6492,-2000,0,0,-2000
2018-03-14,6496,36000,0,0,36000
2018-03-14,6497,-23000,0,0,-23000
2018-03-14,6499,50000,0,0,50000
2018-03-14,6509,30000,0,-29000,1000
2018-03-14,6510,-30000,-4000,-13000,-47000
2018-03-14,6530,1000,0,0,1000
2018-03-14,6532,-13000,0,55000,42000
2018-03-14,6535,-4000,0,0,-4000
2018-03-14,6548,-3000,0,19000,16000
2018-03-14,6554,40000,0,0,40000
2018-03-14,6568,0,8000,13000,21000
2018-03-14,6577,7000,0,0,7000
2018-03-14,6603,13000,0,0,13000
2018-03-14,6609,4000,0,-2000,2000
2018-03-14,6613,15816,0,0,15816
2018-03-14,6615,1000,0,0,1000
2018-03-14,6803,34000,0,0,34000
2018-03-14,8027,-83000,0,-36000,-119000
2018-03-14,8034,-17000,0,1000,-16000
2018-03-14,8038,4000,0,0,4000
2018-03-14,8040,-36000,0,0,-36000
2018-03-14,8042,-65000,0,158000,93000
2018-03-14,8043,0,0,0,0
2018-03-14,8044,285100,0,19000,304100
2018-03-14,8049,5000,0,0,5000
2018-03-14,8050,3000,0,0,3000
2018-03-14,8054,2000,0,0,2000
2018-03-14,8059,6000,0,-4000,2000
2018-03-14,8064,-48000,0,0,-48000
2018-03-14,8066,5000,0,0,5000
2018-03-14,8068,-6000,0,0,-6000
2018-03-14,8069,-1585532,0,-644000,-2229532
2018-03-14,8071,6000,0,0,6000
2018-03-14,8074,19000,0,0,19000
2018-03-14,8076,-99000,0,129000,30000
2018-03-14,8080,4000,0,-3000,1000
2018-03-14,8083,-1000,0,0,-1000
2018-03-14,8085,-9000,0,0,-9000
2018-03-14,8086,644000,0,0,644000
2018-03-14,8088,-23000,0,0,-23000
2018-03-14,8091,-23000,-27000,197000,147000
2018-03-14,8092,0,0,1000,1000
2018-03-14,8093,0,0,-18000,-18000
2018-03-14,8096,32000,0,0,32000
2018-03-14,8097,0,0,1000,1000
2018-03-14,8107,60000,0,0,60000
2018-03-14,8109,6000,0,0,6000
2018-03-14,8111,-337000,0,4000,-333000
2018-03-14,8121,13000,0,0,13000
2018-03-14,8155,-107000,132000,-35000,-10000
2018-03-14,8171,-7000,0,0,-7000
2018-03-14,8176,49000,0,0,49000
2018-03-14,8182,8000,0,0,8000
2018-03-14,8183,-97000,0,0,-97000
2018-03-14,8234,2000,0,1000,3000
2018-03-14,8255,10000,0,1000,11000
2018-03-14,8277,-149000,0,0,-149000
2018-03-14,8279,15000,0,0,15000
2018-03-14,8287,5000,0,0,5000
2018-03-14,8299,-146910,0,-115000,-261910
2018-03-14,8342,0,0,-5000,-5000
2018-03-14,8349,18000,-24000,37000,31000
2018-03-14,8358,-253000,0,404000,151000
2018-03-14,8383,-296000,-14000,-1000,-311000
2018-03-14,8390,4000,0,0,4000
2018-03-14,8401,38000,0,14000,52000
2018-03-14,8403,20000,0,-5000,15000
2018-03-14,8406,-228000,-15000,1000,-242000
2018-03-14,8410,-11000,0,0,-11000
2018-03-14,8415,5000,0,0,5000
2018-03-14,8416,10000,0,0,10000
2018-03-14,8423,0,0,-1000,-1000
2018-03-14,8431,-121000,0,0,-121000
2018-03-14,8432,6000,0,-2000,4000
2018-03-14,8433,2000,0,0,2000
2018-03-14,8436,31400,45150,61000,137550
2018-03-14,8437,-8000,0,3000,-5000
2018-03-14,8446,29000,0,-2000,27000
2018-03-14,8462,-15000,0,0,-15000
2018-03-14,8476,0,0,-12000,-12000
2018-03-14,8477,-5000,0,0,-5000
2018-03-14,8489,4000,32000,45000,81000
2018-03-14,8905,5000,0,0,5000
2018-03-14,8913,5000,0,0,5000
2018-03-14,8916,6000,25000,0,31000
2018-03-14,8924,108000,150000,37000,295000
2018-03-14,8927,0,0,1000,1000
2018-03-14,8929,7000,0,0,7000
2018-03-14,8930,-5000,0,0,-5000
2018-03-14,8933,16000,0,5000,21000
2018-03-14,8936,7000,0,0,7000
2018-03-14,8937,-4000,0,1000,-3000
2018-03-14,8938,241000,0,0,241000
2018-03-14,8942,2000,0,0,2000
2018-03-14,9951,29000,91000,5000,125000
