date,stock_id,foreign,trust,dealer,total
2020-10-26,4188,-1000,0,0,-1000
2020-10-26,4192,-34000,0,0,-34000
2020-10-26,4207,-2000,0,0,-2000
2020-10-26,4401,3000,0,0,3000
2020-10-26,4432,6000,0,0,6000
2020-10-26,4433,-46000,0,1000,-45000
2020-10-26,4506,-7000,0,10000,3000
2020-10-26,4510,2000,0,0,2000
2020-10-26,4523,-5000,0,0,-5000
2020-10-26,4528,1000,0,0,1000
2020-10-26,4530,-5000,0,0,-5000
2020-10-26,4534,-14000,0,0,-14000
2020-10-26,4538,-5000,0,0,-5000
2020-10-26,4707,37000,0,25000,62000
2020-10-26,4714,-44000,0,3000,-41000
2020-10-26,4721,11000,0,0,11000
2020-10-26,4726,29000,0,0,29000
2020-10-26,4728,-7000,0,-2000,-9000
2020-10-26,4729,5000,0,0,5000
2020-10-26,4735,313000,0,4000,317000
2020-10-26,4736,-102000,0,22000,-80000
2020-10-26,4743,378150,0,0,378150
2020-10-26,4744,13000,0,-2000,11000
2020-10-26,4745,8000,0,0,8000
2020-10-26,4760,-30000,0,-2000,-32000
2020-10-26,4803,0,0,0,0
2020-10-26,4804,-1000,0,0,-1000
2020-10-26,4903,0,0,-1000,-1000
2020-10-26,4908,-31000,0,-8000,-39000
2020-10-26,4909,6000,0,0,6000
2020-10-26,4924,11000,0,0,11000
2020-10-26,4933,34000,0,0,34000
2020-10-26,4939,-15000,0,0,-15000
2020-10-26,4953,-29000,-18000,1000,-46000
2020-10-26,4966,-51000,-32000,-2000,-85000
2020-10-26,4971,-1000,0,0,-1000
2020-10-26,4973,1000,0,0,1000
2020-10-26,4974,-21000,0,0,-21000
2020-10-26,4979,-34000,0,0,-34000
2020-10-26,4991,-7000,0,0,-7000
2020-10-26,5009,3000,0,-4000,-1000
2020-10-26,5011,41000,0,0,41000
2020-10-26,5014,-1000,0,0,-1000
2020-10-26,5015,-1000,0,0,-1000
2020-10-26,5016,2000,0,0,2000
2020-10-26,5206,-1000,0,0,-1000
2020-10-26,5212,-1000,0,71000,70000
2020-10-26,5213,12000,0,0,12000
2020-10-26,5220,-77000,0,0,-77000
2020-10-26,5223,104000,0,-2000,102000
2020-10-26,5227,-11000,0,0,-11000
2020-10-26,5245,-6000,0,0,-6000
2020-10-26,5263,-4000,0,0,-4000
2020-10-26,5272,1000,0,0,1000
2020-10-26,5274,5015,-13000,-1000,-8985
2020-10-26,5276,-1000,0,0,-1000
2020-10-26,5287,-52000,0,0,-52000
2020-10-26,5289,11000,0,-3000,8000
2020-10-26,5291,-4000,0,0,-4000
2020-10-26,5299,-30000,0,-16000,-46000
2020-10-26,5301,-8793,0,0,-8793
2020-10-26,5302,-1000,0,0,-1000
2020-10-26,5306,-500000,98000,-67000,-469000
2020-10-26,5309,-95000,0,-2000,-97000
2020-10-26,5310,-5000,0,0,-5000
2020-10-26,5315,-9000,0,0,-9000
2020-10-26,5321,-42000,0,0,-42000
2020-10-26,5324,-1000,0,0,-1000
2020-10-26,5328,-26000,0,0,-26000
2020-10-26,5340,5000,0,0,5000
2020-10-26,5344,-1000,0,0,-1000
2020-10-26,5347,283800,-500000,-21000,-237200
2020-10-26,5349,-89000,0,-26000,-115000
2020-10-26,5351,-274000,0,0,-274000
2020-10-26,5355,-1000,0,0,-1000
2020-10-26,5356,0,0,0,0
2020-10-26,5371,-107000,0,22000,-85000
2020-10-26,5386,-2000,0,0,-2000
2020-10-26,5392,-7000,0,13000,6000
2020-10-26,5403,1000,0,1000,2000
2020-10-26,5410,2000,0,0,2000
2020-10-26,5425,268000,130000,-167000,231000
2020-10-26,5439,14000,0,-7000,7000
2020-10-26,5443,125000,0,-50000,75000
2020-10-26,5452,-13000,0,0,-13000
2020-10-26,5457,-685000,-98000,-123000,-906000
2020-10-26,5465,73000,0,14000,87000
2020-10-26,5474,-2500,0,0,-2500
2020-10-26,5478,-129000,0,0,-129000
2020-10-26,5481,-5000,0,0,-5000
2020-10-26,5483,1059248,15000,68000,1142248
2020-10-26,5488,2000,0,0,2000
2020-10-26,5490,1000,0,0,1000
2020-10-26,5498,-28000,0,0,-28000
2020-10-26,5508,-1000,0,0,-1000
2020-10-26,5511,-2000,0,0,-2000
2020-10-26,5512,-98000,0,0,-98000
2020-10-26,5530,-130000,0,0,-130000
2020-10-26,5536,10000,0,0,10000
2020-10-26,5603,81000,0,0,81000
2020-10-26,5604,-9000,0,13000,4000
2020-10-26,5609,773000,50000,179000,1002000
2020-10-26,5820,-247990,0,0,-247990
2020-10-26,5903,3000,0,0,3000
2020-10-26,5904,4000,0,7000,11000
2020-10-26,5905,-14000,0,0,-14000
2020-10-26,6015,-18000,0,0,-18000
2020-10-26,6016,-50000,0,0,-50000
2020-10-26,6021,1000,0,0,1000
2020-10-26,6023,-8000,0,0,-8000
2020-10-26,6026,2000,0,0,2000
2020-10-26,6101,1000,0,0,1000
2020-10-26,6104,-32000,0,-13000,-45000
2020-10-26,6109,7000,0,0,7000
2020-10-26,6111,12000,0,130000,142000
2020-10-26,6113,-20000,0,0,-20000
2020-10-26,6118,-3000,0,0,-3000
2020-10-26,6121,3590,-50000,5930,-40480
2020-10-26,6123,-3000,0,0,-3000
2020-10-26,6124,-2000,0,0,-2000
2020-10-26,6125,-2506000,0,-285000,-2791000
2020-10-26,6126,-123000,0,0,-123000
2020-10-26,6127,-305000,0,0,-305000
2020-10-26,6129,26000,0,7000,33000
2020-10-26,6138,-153000,0,-6000,-159000
2020-10-26,6140,30000,0,0,30000
2020-10-26,6143,3000,0,8000,11000
2020-10-26,6146,-6461,-3000,0,-9461
2020-10-26,6147,165000,-1050000,-54000,-939000
2020-10-26,6148,115000,0,1000,116000
2020-10-26,6150,-325000,0,0,-325000
2020-10-26,6156,15000,0,0,15000
2020-10-26,6158,7000,0,0,7000
2020-10-26,6163,42000,0,0,42000
2020-10-26,6167,-6000,0,0,-6000
2020-10-26,6170,-22000,0,0,-22000
2020-10-26,6171,0,0,0,0
2020-10-26,6173,158000,0,57000,215000
2020-10-26,6175,12000,0,0,12000
2020-10-26,6179,3000,0,1000,4000
2020-10-26,6180,-103000,0,0,-103000
2020-10-26,6182,-1190000,0,59000,-1131000
2020-10-26,6185,0,0,0,0
2020-10-26,6186,-7000,0,-32000,-39000
2020-10-26,6187,316000,0,23000,339000
2020-10-26,6188,29000,0,4000,33000
2020-10-26,6194,-5000,0,0,-5000
2020-10-26,6195,-4000,0,0,-4000
2020-10-26,6203,-79000,0,3699,-75301
2020-10-26,6204,2000,0,0,2000
2020-10-26,6207,-2000,0,0,-2000
2020-10-26,6208,16000,0,-29000,-13000
2020-10-26,6217,19000,0,0,19000
2020-10-26,6219,97000,0,0,97000
2020-10-26,6220,-35000,0,-6000,-41000
2020-10-26,6221,11000,0,0,11000
2020-10-26,6223,-506000,0,-22000,-528000
2020-10-26,6227,-89000,0,18000,-71000
2020-10-26,6229,-9000,0,0,-9000
2020-10-26,6231,9000,0,4000,13000
2020-10-26,6233,-137000,0,0,-137000
2020-10-26,6234,-1804,0,0,-1804
2020-10-26,6237,-176999,0,0,-176999
2020-10-26,6240,0,0,-1000,-1000
2020-10-26,6241,12000,0,0,12000
2020-10-26,6244,-123000,0,0,-123000
2020-10-26,6245,-50200,0,-1000,-51200
2020-10-26,6246,-3000,0,0,-3000
2020-10-26,6261,-75000,0,0,-75000
2020-10-26,6264,3000,0,0,3000
2020-10-26,6265,7000,0,0,7000
2020-10-26,6266,-9000,0,0,-9000
2020-10-26,6270,5000,0,0,5000
2020-10-26,6274,190000,36000,14000,240000
2020-10-26,6275,7000,0,0,7000
2020-10-26,6276,-5000,0,0,-5000
2020-10-26,6279,8000,0,-9000,-1000
2020-10-26,6284,452000,206000,-141000,517000
2020-10-26,6290,35000,0,10000,45000
2020-10-26,6292,-12000,0,0,-12000
2020-10-26,6411,15000,0,2000,17000
2020-10-26,6425,111000,0,0,111000
2020-10-26,6426,-82000,0,1000,-81000
2020-10-26,6432,14000,0,0,14000
2020-10-26,6435,-164000,0,-3000,-167000
2020-10-26,6438,128000,300000,19000,447000
2020-10-26,6441,114827,0,4000,118827
2020-10-26,6446,-26000,0,-542000,-568000
2020-10-26,6457,239000,0,0,239000
2020-10-26,6461,-1000,0,0,-1000
2020-10-26,6462,-1000,0,-19000,-20000
2020-10-26,6469,4000,0,0,4000
2020-10-26,6470,38000,0,0,38000
2020-10-26,6472,98000,0,0,98000
2020-10-26,6486,3000,0,1000,4000
2020-10-26,6488,406369,-95000,-32000,279369
2020-10-26,6492,-130000,0,0,-130000
2020-10-26,6494,70000,0,0,70000
2020-10-26,6496,-2000,0,0,-2000
2020-10-26,6509,-75000,0,-54000,-129000
2020-10-26,6510,-128000,0,-26000,-154000
2020-10-26,6523,-9000,0,6000,-3000
2020-10-26,6532,-82000,0,0,-82000
2020-10-26,6535,-11000,0,0,-11000
2020-10-26,6538,-78000,0,-13000,-91000
2020-10-26,6547,-163000,0,0,-163000
2020-10-26,6548,389000,448000,4000,841000
2020-10-26,6560,-228000,0,0,-228000
2020-10-26,6561,77000,0,4000,81000
2020-10-26,6568,-10000,-22000,0,-32000
2020-10-26,6576,10000,0,-20000,-10000
2020-10-26,6577,-3000,0,0,-3000
2020-10-26,6588,0,0,0,0
2020-10-26,6589,-89000,0,0,-89000
2020-10-26,6594,0,0,-2000,-2000
2020-10-26,6596,0,0,-2000,-2000
2020-10-26,6603,-10000,0,13000,3000
2020-10-26,6629,-4000,0,0,-4000
2020-10-26,6643,-108000,0,-21000,-129000
2020-10-26,6667,14000,0,0,14000
2020-10-26,6679,-119350,-182000,-74000,-375350
2020-10-26,6683,-164000,309000,-36000,109000
2020-10-26,6690,-3000,0,0,-3000
2020-10-26,6732,-6000,-67000,-10644,-83644
2020-10-26,8027,-435000,0,0,-435000
2020-10-26,8034,-51000,0,0,-51000
2020-10-26,8040,-76000,0,0,-76000
2020-10-26,8042,-22000,0,0,-22000
2020-10-26,8043,6000,0,0,6000
2020-10-26,8044,-639000,0,-2000,-641000
2020-10-26,8049,2000,0,0,2000
2020-10-26,8050,1000,0,0,1000
2020-10-26,8054,-24000,0,0,-24000
2020-10-26,8059,-34000,0,0,-34000
2020-10-26,8064,2000,0,0,2000
2020-10-26,8068,0,0,1000,1000
2020-10-26,8069,66000,0,209000,275000
2020-10-26,8076,100000,0,0,100000
2020-10-26,8083,-5000,0,-1000,-6000
2020-10-26,8084,3000,0,0,3000
2020-10-26,8085,0,0,0,0
2020-10-26,8086,474000,0,-522000,-48000
2020-10-26,8088,-3000,0,0,-3000
2020-10-26,8089,-13000,0,-2000,-15000
2020-10-26,8091,-3000,0,-3000,-6000
2020-10-26,8092,3000,0,0,3000
2020-10-26,8093,-7000,0,0,-7000
2020-10-26,8096,227000,0,0,227000
2020-10-26,8099,3000,0,0,3000
2020-10-26,8107,1000,0,0,1000
2020-10-26,8111,-189000,0,0,-189000
2020-10-26,8121,3000,0,0,3000
2020-10-26,8155,18000,0,5000,23000
2020-10-26,8171,-104000,0,0,-104000
2020-10-26,8182,-19000,0,0,-19000
2020-10-26,8183,-33000,0,0,-33000
2020-10-26,8234,0,0,0,0
2020-10-26,8240,-21000,0,0,-21000
2020-10-26,8255,12000,0,-10000,2000
2020-10-26,8289,-2000,0,0,-2000
2020-10-26,8299,-183100,127000,-27594,-83694
2020-10-26,8342,-6000,0,0,-6000
2020-10-26,8349,-3000,0,0,-3000
2020-10-26,8358,340800,0,25000,365800
2020-10-26,8383,-378000,0,54000,-324000
2020-10-26,8390,8000,0,0,8000
2020-10-26,8403,-148000,0,58556,-89444
2020-10-26,8406,-10000,0,2000,-8000
2020-10-26,8410,-16000,0,0,-16000
2020-10-26,8415,58000,0,0,58000
2020-10-26,8431,-58000,0,9000,-49000
2020-10-26,8436,-409000,-54000,-9000,-472000
2020-10-26,8437,-1000,-7000,0,-8000
2020-10-26,8440,-8000,0,0,-8000
2020-10-26,8446,-1000,0,0,-1000
2020-10-26,8476,-4000,0,0,-4000
2020-10-26,8489,9000,0,-2000,7000
2020-10-26,8905,-23000,0,0,-23000
2020-10-26,8906,-2000,0,0,-2000
2020-10-26,8916,1000,0,0,1000
2020-10-26,8916A,0,-1000,-1000,-2000
2020-10-26,8924,-415000,0,-33000,-448000
2020-10-26,8930,149,0,0,149
2020-10-26,8932,-15000,0,0,-15000
2020-10-26,8933,-29000,0,0,-29000
2020-10-26,8936,-1060000,0,0,-1060000
2020-10-26,8937,-10000,0,0,-10000
2020-10-26,8938,-83000,-80000,-10000,-173000
2020-10-26,8942,-20000,0,-3000,-23000
2020-10-26,9951,12000,0,-9000,3000
