date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-06,5488,-14000,0,0,-14000,0,0
2026-02-06,5489,-14000,0,13,-13987,0,13
2026-02-06,5490,-93000,0,-1927,-94927,0,-1927
2026-02-06,5493,-171000,0,-229,-171229,0,-229
2026-02-06,5498,234030,0,-70651,163379,-42000,-28651
2026-02-06,5508,-133923,1000,6358,-126565,8000,-1642
2026-02-06,5511,-126000,0,-6000,-132000,-6000,0
2026-02-06,5512,-19000,0,0,-19000,0,0
2026-02-06,5514,7000,0,0,7000,0,0
2026-02-06,5516,7000,0,0,7000,0,0
2026-02-06,5523,-1000,0,0,-1000,0,0
2026-02-06,5529,0,0,0,0,0,0
2026-02-06,5530,158173,0,-1000,157173,0,-1000
2026-02-06,5536,207200,-64100,10030,153130,2758,7272
2026-02-06,5543,-1000,0,0,-1000,0,0
2026-02-06,5603,-10920,0,0,-10920,0,0
2026-02-06,5604,10000,0,0,10000,0,0
2026-02-06,5609,-9000,0,-110,-9110,0,-110
2026-02-06,5704,0,0,-15000,-15000,-15000,0
2026-02-06,5864,-3551000,0,0,-3551000,0,0
2026-02-06,5903,40010,-11000,4000,33010,4000,0
2026-02-06,5904,-1968,4000,3000,5032,1000,2000
2026-02-06,5905,-450000,0,-383,-450383,0,-383
2026-02-06,6015,-91999,0,0,-91999,0,0
2026-02-06,6016,-564000,0,0,-564000,0,0
2026-02-06,6020,1000,0,0,1000,0,0
2026-02-06,6021,-144000,0,0,-144000,0,0
2026-02-06,6023,-5871,0,0,-5871,0,0
2026-02-06,6026,-266000,0,0,-266000,0,0
2026-02-06,6101,-6000,0,0,-6000,0,0
2026-02-06,6104,-73000,0,-22517,-95517,0,-22517
2026-02-06,6109,15000,0,0,15000,0,0
2026-02-06,6111,-318000,0,-34988,-352988,0,-34988
2026-02-06,6113,-1000,0,0,-1000,0,0
2026-02-06,6114,-4000,0,0,-4000,0,0
2026-02-06,6118,-93000,0,0,-93000,0,0
2026-02-06,6121,4786,-101092,770,-95536,4000,-3230
2026-02-06,6122,1000,0,-10357,-9357,-8000,-2357
2026-02-06,6123,-9000,0,1000,-8000,0,1000
2026-02-06,6124,-48000,0,-434,-48434,0,-434
2026-02-06,6125,29228,0,-15284,13944,0,-15284
2026-02-06,6126,137000,0,-1101,135899,3000,-4101
2026-02-06,6127,-230000,0,685,-229315,0,685
2026-02-06,6129,-85000,0,209,-84791,0,209
2026-02-06,6130,-57000,0,284,-56716,0,284
2026-02-06,6134,-164068,0,46,-164022,0,46
2026-02-06,6138,-127410,0,-6044,-133454,1564,-7608
2026-02-06,6140,-59000,0,-328,-59328,0,-328
2026-02-06,6143,570000,0,-170023,399977,-149000,-21023
2026-02-06,6144,0,0,0,0,0,0
2026-02-06,6146,-47088,0,-1053,-48141,-1000,-53
2026-02-06,6147,-972737,3000,-18787,-988524,8370,-27157
2026-02-06,6148,51000,0,-223,50777,0,-223
2026-02-06,6150,15000,0,-7757,7243,0,-7757
2026-02-06,6151,-21000,0,-388,-21388,0,-388
2026-02-06,6154,-1000,0,0,-1000,0,0
2026-02-06,6156,-61000,0,-53,-61053,0,-53
2026-02-06,6158,-2000,0,0,-2000,0,0
2026-02-06,6160,-74000,0,-279,-74279,0,-279
2026-02-06,6161,-39000,0,0,-39000,0,0
2026-02-06,6163,841000,0,-327,840673,0,-327
2026-02-06,6167,-31000,0,0,-31000,0,0
2026-02-06,6169,-4000,0,0,-4000,0,0
2026-02-06,6170,-58000,0,0,-58000,0,0
2026-02-06,6171,-2000,0,0,-2000,0,0
2026-02-06,6173,356000,0,-119145,236855,-47000,-72145
2026-02-06,6174,-1000,0,0,-1000,0,0
2026-02-06,6175,57000,0,-19162,37838,-2000,-17162
2026-02-06,6179,-33000,0,-1482,-34482,0,-1482
2026-02-06,6180,-132000,0,10178,-121822,10000,178
2026-02-06,6182,955278,0,-48331,906947,34000,-82331
2026-02-06,6185,-33000,0,113,-32887,0,113
2026-02-06,6186,-143000,0,-10712,-153712,0,-10712
2026-02-06,6187,-253951,0,5856,-248095,0,5856
2026-02-06,6188,-666931,0,-181004,-847935,-71000,-110004
2026-02-06,6190,345000,0,22991,367991,0,22991
2026-02-06,6194,-30000,0,0,-30000,0,0
2026-02-06,6195,1000,0,0,1000,0,0
2026-02-06,6198,-1000,0,0,-1000,0,0
2026-02-06,6199,-15000,0,-20940,-35940,0,-20940
2026-02-06,6203,-41000,0,1064,-39936,0,1064
2026-02-06,6204,-23000,0,661,-22339,0,661
2026-02-06,6207,-46000,0,-11211,-57211,4000,-15211
2026-02-06,6208,28000,0,58,28058,0,58
2026-02-06,6210,-4000,0,1000,-3000,1000,0
2026-02-06,6217,981500,0,-106444,875056,0,-106444
2026-02-06,6218,-15970,0,0,-15970,0,0
2026-02-06,6219,-46000,0,0,-46000,0,0
2026-02-06,6220,5000,0,0,5000,0,0
2026-02-06,6221,-77000,0,0,-77000,0,0
2026-02-06,6222,0,0,0,0,0,0
2026-02-06,6223,-59541,-52000,-19694,-131235,3075,-22769
2026-02-06,6227,-47000,0,-6721,-53721,0,-6721
2026-02-06,6228,2000,0,0,2000,0,0
2026-02-06,6229,-10000,0,-27,-10027,0,-27
2026-02-06,6231,-244000,0,-16774,-260774,0,-16774
2026-02-06,6233,-84000,0,0,-84000,0,0
2026-02-06,6234,12000,0,2177,14177,0,2177
2026-02-06,6237,-64000,0,-11281,-75281,0,-11281
2026-02-06,6241,-4000,0,0,-4000,0,0
2026-02-06,6244,1803400,0,-250571,1552829,0,-250571
2026-02-06,6245,-270000,0,7304,-262696,7000,304
2026-02-06,6246,-21000,0,-5,-21005,0,-5
2026-02-06,6248,-5000,0,-12,-5012,0,-12
2026-02-06,6259,-3000,0,0,-3000,0,0
2026-02-06,6261,177000,0,-16509,160491,-10000,-6509
2026-02-06,6263,-44000,0,0,-44000,0,0
2026-02-06,6264,-5000,0,0,-5000,0,0
2026-02-06,6265,324500,0,-35242,289258,-36000,758
2026-02-06,6266,-44000,0,-263,-44263,0,-263
2026-02-06,6270,21000,0,5000,26000,5000,0
2026-02-06,6274,336056,-597000,48111,-212833,-25305,73416
2026-02-06,6275,-60000,0,-10083,-70083,4000,-14083
2026-02-06,6276,-13000,0,0,-13000,0,0
2026-02-06,6279,-173912,0,1060,-172852,1000,60
2026-02-06,6284,-177000,0,-40483,-217483,-2000,-38483
2026-02-06,6290,-122000,430,119095,-2475,-107000,226095
2026-02-06,6291,107000,20000,-4634,122366,-1000,-3634
2026-02-06,6292,-4000,0,0,-4000,0,0
2026-02-06,6294,2000,0,0,2000,0,0
2026-02-06,6411,-130990,0,-4783,-135773,0,-4783
2026-02-06,6417,-56000,0,1000,-55000,1000,0
2026-02-06,6418,-3000,0,-848,-3848,0,-848
2026-02-06,6419,-1000,0,0,-1000,0,0
2026-02-06,6423,-5058,0,0,-5058,0,0
2026-02-06,6425,-131000,0,-4853,-135853,0,-4853
2026-02-06,6432,2000,0,876,2876,0,876
2026-02-06,6435,88000,0,-92340,-4340,-51000,-41340
2026-02-06,6441,5000,0,-3,4997,0,-3
2026-02-06,6461,-116000,0,-1732,-117732,0,-1732
2026-02-06,6462,-141000,0,-10175,-151175,0,-10175
2026-02-06,6465,-29000,0,575,-28425,0,575
2026-02-06,6469,-209906,0,-7600,-217506,1326,-8926
2026-02-06,6470,-20000,0,0,-20000,0,0
2026-02-06,6482,1000,0,0,1000,0,0
2026-02-06,6485,110000,0,-17915,92085,0,-17915
2026-02-06,6486,-16000,0,504,-15496,0,504
2026-02-06,6488,-612361,1226868,-68618,545889,-59000,-9618
2026-02-06,6492,-140000,0,114,-139886,0,114
2026-02-06,6494,31000,0,188,31188,0,188
2026-02-06,6496,1000,0,0,1000,0,0
2026-02-06,6498,-5000,0,-463,-5463,0,-463
2026-02-06,6499,-476000,0,55,-475945,0,55
2026-02-06,6506,-1000,0,0,-1000,0,0
2026-02-06,6508,-1000,0,0,-1000,0,0
2026-02-06,6509,69000,0,2000,71000,2000,0
2026-02-06,6510,157560,-86000,7045,78605,9911,-2866
2026-02-06,6512,0,0,250,250,0,250
2026-02-06,6516,-3000,0,0,-3000,0,0
2026-02-06,6517,-34000,0,-212,-34212,0,-212
2026-02-06,6523,-20000,0,0,-20000,0,0
2026-02-06,6527,0,0,18,18,0,18
2026-02-06,6530,-271000,0,197,-270803,0,197
2026-02-06,6532,-47000,0,0,-47000,0,0
2026-02-06,6535,12093,0,833,12926,0,833
2026-02-06,6538,20000,0,807,20807,0,807
2026-02-06,6542,1000,0,0,1000,0,0
2026-02-06,6546,-177900,0,-13278,-191178,0,-13278
2026-02-06,6547,-254211,0,-21513,-275724,-12000,-9513
2026-02-06,6548,136891,-5000,44883,176774,75000,-30117
2026-02-06,6556,-1000,0,0,-1000,0,0
2026-02-06,6560,-22000,0,0,-22000,0,0
2026-02-06,6561,-16968,0,-1000,-17968,0,-1000
2026-02-06,6568,102000,0,-25385,76615,-2000,-23385
2026-02-06,6569,-7000,0,0,-7000,0,0
2026-02-06,6570,-1000,0,0,-1000,0,0
2026-02-06,6576,19000,0,0,19000,0,0
2026-02-06,6577,-6000,0,0,-6000,0,0
2026-02-06,6578,-32000,0,0,-32000,0,0
2026-02-06,6584,407650,6000,-27426,386224,-30799,3373
2026-02-06,6588,63900,0,8000,71900,7000,1000
2026-02-06,6590,-3000,0,0,-3000,0,0
2026-02-06,6593,-35000,0,-14,-35014,0,-14
2026-02-06,6596,-133000,0,-4340,-137340,0,-4340
2026-02-06,6603,77800,0,-31008,46792,4000,-35008
2026-02-06,6609,1000,0,-338,662,0,-338
2026-02-06,6612,-2000,0,0,-2000,0,0
2026-02-06,6613,-10600,0,-3210,-13810,-15000,11790
2026-02-06,6615,-2000,0,0,-2000,0,0
2026-02-06,6616,0,0,0,0,0,0
2026-02-06,6617,-59000,0,0,-59000,0,0
2026-02-06,6620,-52000,0,0,-52000,0,0
2026-02-06,6624,5000,0,-483,4517,-483,0
2026-02-06,6629,-10000,0,5,-9995,0,5
2026-02-06,6637,-2000,0,0,-2000,0,0
2026-02-06,6640,28968,2000,-8699,22269,-2000,-6699
2026-02-06,6642,-21000,0,0,-21000,0,0
2026-02-06,6643,-80771,0,-44696,-125467,0,-44696
2026-02-06,6649,-116000,0,-462,-116462,0,-462
2026-02-06,6651,-158400,0,0,-158400,0,0
2026-02-06,6654,3000,0,0,3000,0,0
2026-02-06,6662,1000,0,0,1000,0,0
2026-02-06,6664,8000,0,-2313,5687,0,-2313
2026-02-06,6667,-21000,0,-1699,-22699,0,-1699
2026-02-06,6679,-78000,0,1406,-76594,1000,406
2026-02-06,6680,2000,0,-4000,-2000,0,-4000
2026-02-06,6683,123186,-10000,56843,170029,13600,43243
2026-02-06,6684,-75000,0,-836,-75836,0,-836
2026-02-06,6690,-13000,0,0,-13000,0,0
2026-02-06,6692,0,0,0,0,0,0
2026-02-06,6693,-28000,0,-18034,-46034,-19000,966
2026-02-06,6697,-10000,0,0,-10000,0,0
2026-02-06,6703,-13000,0,0,-13000,0,0
2026-02-06,6712,-111999,0,874,-111125,370,504
2026-02-06,6716,-25000,0,1000,-24000,1000,0
2026-02-06,6720,-65000,0,-40000,-105000,0,-40000
2026-02-06,6725,2000,0,5010,7010,0,5010
2026-02-06,6727,228000,0,10000,238000,0,10000
2026-02-06,6728,-8000,0,0,-8000,0,0
2026-02-06,6730,-4000,0,0,-4000,0,0
2026-02-06,6732,3000,0,2613,5613,3000,-387
2026-02-06,6733,-112000,0,399,-111601,0,399
2026-02-06,6735,-13000,0,0,-13000,0,0
2026-02-06,6739,-18005,0,-3498,-21503,500,-3998
2026-02-06,6741,-66000,0,-88,-66088,0,-88
2026-02-06,6751,7000,0,2000,9000,2000,0
2026-02-06,6752,-12000,0,-585,-12585,0,-585
2026-02-06,6761,1000,0,-10766,-9766,0,-10766
2026-02-06,6762,1000,0,0,1000,0,0
2026-02-06,6763,53000,0,-1473,51527,0,-1473
2026-02-06,6785,-41000,0,2590,-38410,3000,-410
2026-02-06,6788,33010,-15000,-9773,8237,0,-9773
2026-02-06,6791,-6000,0,13,-5987,0,13
2026-02-06,6803,-11962,0,0,-11962,0,0
2026-02-06,6804,-2000,0,0,-2000,0,0
2026-02-06,6811,-81000,0,-740,-81740,0,-740
2026-02-06,6821,-5000,0,0,-5000,0,0
2026-02-06,6823,17000,0,-22000,-5000,-22000,0
2026-02-06,6829,-73000,0,-7634,-80634,0,-7634
2026-02-06,6840,27000,0,-7000,20000,-7000,0
2026-02-06,6841,-91000,0,9632,-81368,3000,6632
2026-02-06,6843,-1000,0,0,-1000,0,0
2026-02-06,6846,-1000,0,0,-1000,0,0
2026-02-06,6859,-27000,0,-2157,-29157,0,-2157
2026-02-06,6865,1000,0,0,1000,0,0
2026-02-06,6870,-7990,0,4000,-3990,4000,0
2026-02-06,6872,-1000,0,0,-1000,0,0
2026-02-06,6874,-2000,0,0,-2000,0,0
2026-02-06,6875,-18000,0,220,-17780,0,220
2026-02-06,6877,-97000,0,-2000,-99000,0,-2000
2026-02-06,6884,2000,0,-19000,-17000,-19000,0
2026-02-06,6894,-22000,0,0,-22000,0,0
2026-02-06,6895,9000,0,-2538,6462,-3000,462
2026-02-06,6903,40000,0,-3967,36033,-5001,1034
2026-02-06,6907,-70000,0,100000,30000,100000,0
2026-02-06,6910,-45000,0,0,-45000,0,0
2026-02-06,6913,-32000,0,0,-32000,0,0
2026-02-06,6922,-8000,0,0,-8000,0,0
2026-02-06,6925,-2000,0,167,-1833,0,167
2026-02-06,6953,-4000,0,678,-3322,678,0
2026-02-06,6961,1972,0,0,1972,0,0
2026-02-06,6967,-20000,0,0,-20000,0,0
2026-02-06,6968,-4000,0,0,-4000,0,0
2026-02-06,6971,9000,0,0,9000,0,0
2026-02-06,6982,3000,0,-20999,-17999,-20999,0
2026-02-06,6996,-34000,0,-19000,-53000,-19000,0
2026-02-06,7402,53000,0,68,53068,0,68
2026-02-06,7547,-3000,0,0,-3000,0,0
2026-02-06,7556,-12000,0,0,-12000,0,0
2026-02-06,7642,0,0,0,0,0,0
2026-02-06,7703,6000,0,83,6083,0,83
2026-02-06,7704,1000,0,3000,4000,3000,0
2026-02-06,7708,-3000,0,0,-3000,0,0
2026-02-06,7709,-4000,0,-8736,-12736,-8736,0
2026-02-06,7712,-52950,0,0,-52950,0,0
2026-02-06,7713,-1000,0,4000,3000,4000,0
2026-02-06,7714,13000,0,868,13868,1000,-132
2026-02-06,7715,5000,0,0,5000,0,0
2026-02-06,7717,-1998,0,-2300,-4298,700,-3000
2026-02-06,7723,-30000,0,0,-30000,0,0
2026-02-06,7728,-3000,0,9808,6808,4000,5808
2026-02-06,7734,15005,53000,16929,84934,5057,11872
2026-02-06,7738,-15000,0,0,-15000,0,0
2026-02-06,7744,-91000,0,-12715,-103715,-17696,4981
2026-02-06,7751,-9000,0,-539,-9539,-72,-467
2026-02-06,7770,-1000,0,-4000,-5000,-4000,0
2026-02-06,7777,54000,0,39000,93000,0,39000
2026-02-06,7782,1000,0,0,1000,0,0
2026-02-06,7792,59000,0,-3169,55831,-3169,0
2026-02-06,7805,-11000,0,-1000,-12000,-1000,0
2026-02-06,7810,19000,0,0,19000,0,0
2026-02-06,8024,-2000,0,95,-1905,95,0
2026-02-06,8027,-649000,0,-13222,-662222,-19000,5778
2026-02-06,8032,-17000,0,-1000,-18000,-1000,0
2026-02-06,8034,-123000,0,0,-123000,0,0
2026-02-06,8038,80000,0,-9568,70432,-9000,-568
2026-02-06,8040,-76000,0,-485,-76485,0,-485
2026-02-06,8042,322100,0,13185,335285,2000,11185
2026-02-06,8043,948000,0,6518,954518,-1000,7518
2026-02-06,8044,-66000,0,-1509,-67509,-1988,479
2026-02-06,8047,-19000,0,0,-19000,0,0
2026-02-06,8048,-384000,0,-14000,-398000,-14000,0
2026-02-06,8049,5000,0,174,5174,0,174
2026-02-06,8050,-95000,0,12244,-82756,12000,244
2026-02-06,8054,-2387000,0,-120085,-2507085,9696,-129781
2026-02-06,8059,-37000,0,544,-36456,0,544
2026-02-06,8064,-39000,0,-125221,-164221,351,-125572
2026-02-06,8066,1000,0,0,1000,0,0
2026-02-06,8067,1000,0,-202,798,-202,0
2026-02-06,8068,31000,0,-435,30565,0,-435
2026-02-06,8069,643630,-181469,-107744,354417,-48000,-59744
2026-02-06,8071,-137000,0,-369,-137369,0,-369
2026-02-06,8074,335000,0,-24514,310486,0,-24514
2026-02-06,8076,-74000,0,1458,-72542,0,1458
2026-02-06,8080,7000,0,0,7000,0,0
2026-02-06,8083,65000,0,0,65000,0,0
2026-02-06,8084,-4000,0,-27,-4027,0,-27
2026-02-06,8085,-88000,0,-30000,-118000,-30000,0
2026-02-06,8086,-809830,0,-135422,-945252,-80354,-55068
2026-02-06,8087,6000,0,0,6000,0,0
2026-02-06,8088,612000,0,-10537,601463,-10000,-537
2026-02-06,8089,-56001,0,-24,-56025,0,-24
2026-02-06,8091,-49000,0,-4000,-53000,1000,-5000
2026-02-06,8092,6000,0,0,6000,0,0
2026-02-06,8096,-449000,0,-491976,-940976,7000,-498976
2026-02-06,8097,-5000,0,4,-4996,0,4
2026-02-06,8099,-120000,0,-341,-120341,0,-341
2026-02-06,8107,-19000,0,921,-18079,0,921
2026-02-06,8109,-16000,0,-20264,-36264,-15000,-5264
2026-02-06,8111,-97990,0,-109201,-207191,0,-109201
2026-02-06,8121,-77000,0,-563,-77563,0,-563
2026-02-06,8147,0,0,21680,21680,0,21680
2026-02-06,8155,-66850,0,-9467,-76317,0,-9467
2026-02-06,8171,-28000,0,-3,-28003,0,-3
2026-02-06,8176,-11000,0,-152,-11152,0,-152
2026-02-06,8182,-6000,0,0,-6000,0,0
2026-02-06,8183,-82000,0,-1429,-83429,0,-1429
2026-02-06,8227,-182000,0,-1505,-183505,-1000,-505
2026-02-06,8234,-18200,0,-5866,-24066,7000,-12866
2026-02-06,8240,58000,0,552,58552,0,552
2026-02-06,8255,-55082,0,-4810,-59892,-100,-4710
2026-02-06,8272,-1000,0,0,-1000,0,0
2026-02-06,8277,-68000,0,2923,-65077,0,2923
2026-02-06,8279,9000,0,0,9000,0,0
2026-02-06,8284,-7000,0,0,-7000,0,0
2026-02-06,8289,4000,0,-5,3995,-5,0
2026-02-06,8299,-1205044,-11000,-272721,-1488765,-103088,-169633
2026-02-06,8349,-9000,0,0,-9000,0,0
2026-02-06,8354,2000,0,0,2000,0,0
2026-02-06,8358,405900,0,-379049,26851,-277014,-102035
2026-02-06,8383,-90000,0,-574,-90574,0,-574
2026-02-06,8390,-100000,0,-2723,-102723,-1116,-1607
2026-02-06,8401,1000,0,0,1000,0,0
2026-02-06,8403,1000,0,0,1000,0,0
2026-02-06,8409,-5000,0,-2,-5002,0,-2
2026-02-06,8410,-5000,0,0,-5000,0,0
2026-02-06,8415,-183576,0,58,-183518,0,58
2026-02-06,8421,-2000,0,0,-2000,0,0
2026-02-06,8426,-8000,0,0,-8000,0,0
2026-02-06,8431,554000,0,6002,560002,-10000,16002
2026-02-06,8432,-6000,0,0,-6000,0,0
2026-02-06,8435,-3000,0,-853,-3853,0,-853
2026-02-06,8436,82000,0,-16827,65173,-14010,-2817
2026-02-06,8437,-4000,0,0,-4000,0,0
2026-02-06,8440,-131000,0,565,-130435,0,565
2026-02-06,8444,0,0,0,0,0,0
2026-02-06,8446,-26000,0,0,-26000,0,0
2026-02-06,8450,-1000,0,0,-1000,0,0
2026-02-06,8489,-1000,0,0,-1000,0,0
2026-02-06,8905,12000,0,-3000,9000,-3000,0
2026-02-06,8906,-11000,0,0,-11000,0,0
2026-02-06,8908,-7000,0,0,-7000,0,0
2026-02-06,8916,7000,0,-41000,-34000,-41000,0
2026-02-06,8917,-1000,0,0,-1000,0,0
2026-02-06,8924,-14000,0,-228,-14228,0,-228
2026-02-06,8927,-254975,0,0,-254975,0,0
2026-02-06,8928,-7000,0,0,-7000,0,0
2026-02-06,8929,1000,0,0,1000,0,0
2026-02-06,8930,-24000,0,-91,-24091,0,-91
2026-02-06,8931,0,0,0,0,0,0
2026-02-06,8932,136191,0,-285022,-148831,0,-285022
2026-02-06,8935,-111000,0,0,-111000,0,0
2026-02-06,8936,-32000,0,-109797,-141797,0,-109797
2026-02-06,8937,-54000,0,32989,-21011,0,32989
2026-02-06,8938,-29000,0,-110,-29110,-110,0
2026-02-06,8942,-70000,0,0,-70000,0,0
2026-02-06,9949,1000,0,0,1000,0,0
2026-02-06,9950,7000,0,-464,6536,-464,0
2026-02-06,9951,-11000,0,-12,-11012,0,-12
2026-02-06,9962,-6000,0,0,-6000,0,0
