date,stock_id,foreign,trust,dealer,total
2022-08-11,00858,0,0,20095,20095
2022-08-11,00859B,0,0,0,0
2022-08-11,00860B,0,0,-5353,-5353
2022-08-11,00862B,-8000,0,3980,-4020
2022-08-11,00863B,0,0,1000,1000
2022-08-11,00864B,0,0,0,0
2022-08-11,00867B,0,0,0,0
2022-08-11,00870B,46000,0,-40000,6000
2022-08-11,00877,1040000,0,769787,1809787
2022-08-11,00883B,0,0,-2705,-2705
2022-08-11,00884B,83000,0,-82989,11
2022-08-11,00886,0,0,30210,30210
2022-08-11,00887,0,0,67942,67942
2022-08-11,00888,56000,0,426729,482729
2022-08-11,00890B,0,0,0,0
2022-08-11,020013,0,0,1000,1000
2022-08-11,020014,0,0,0,0
2022-08-11,020023,0,0,281000,281000
2022-08-11,020024,0,0,0,0
2022-08-11,020025,0,0,6000,6000
2022-08-11,020026,0,0,3000,3000
2022-08-11,020027,0,0,3000,3000
2022-08-11,02002L,0,0,1000,1000
2022-08-11,020033,0,0,-77000,-77000
2022-08-11,02003L,0,0,-10000,-10000
2022-08-11,1240,6000,0,0,6000
2022-08-11,1258,86000,0,0,86000
2022-08-11,1259,-2000,0,0,-2000
2022-08-11,1264,-2000,0,0,-2000
2022-08-11,1336,17000,0,0,17000
2022-08-11,1565,-5000,0,-1031,-6031
2022-08-11,1569,64000,0,139000,203000
2022-08-11,1570,-9000,0,0,-9000
2022-08-11,1580,1000,0,0,1000
2022-08-11,1584,-371000,0,0,-371000
2022-08-11,1586,24000,0,0,24000
2022-08-11,1591,23000,0,1,23001
2022-08-11,1593,8000,0,0,8000
2022-08-11,1595,4000,0,0,4000
2022-08-11,1599,93000,0,-785,92215
2022-08-11,1742,1000,0,0,1000
2022-08-11,1777,0,0,0,0
2022-08-11,1781,-7000,0,0,-7000
2022-08-11,1784,-9000,0,0,-9000
2022-08-11,1785,-607000,0,1,-606999
2022-08-11,1788,1000,0,-141,859
2022-08-11,1796,0,0,0,0
2022-08-11,1813,-3000,0,0,-3000
2022-08-11,1815,-588000,0,-146,-588146
2022-08-11,2035,1000,0,0,1000
2022-08-11,2063,1000,0,0,1000
2022-08-11,2064,-45000,0,0,-45000
2022-08-11,2065,-2000,0,-81000,-83000
2022-08-11,2066,-4000,0,0,-4000
2022-08-11,2221,-98000,0,-7000,-105000
2022-08-11,2230,273000,0,0,273000
2022-08-11,2235,-10000,0,0,-10000
2022-08-11,2596,1000,0,0,1000
2022-08-11,2640,-1000,-12000,0,-13000
2022-08-11,2641,-801000,0,882,-800118
2022-08-11,2643,-7000,0,0,-7000
2022-08-11,2726,2000,0,0,2000
2022-08-11,2729,3000,0,0,3000
2022-08-11,2732,1000,0,-31000,-30000
2022-08-11,2734,-21000,0,0,-21000
2022-08-11,2736,-305000,0,0,-305000
2022-08-11,2743,-50000,0,-1000,-51000
2022-08-11,2745,-35000,0,0,-35000
2022-08-11,2752,0,0,3000,3000
2022-08-11,2754,1000,0,0,1000
2022-08-11,2755,-1000,0,0,-1000
2022-08-11,2916,1000,0,0,1000
2022-08-11,2937,-1000,0,0,-1000
2022-08-11,2947,-2000,0,0,-2000
2022-08-11,3066,-20000,0,0,-20000
2022-08-11,3071,270000,0,0,270000
2022-08-11,3078,-38000,0,1000,-37000
2022-08-11,3081,-730000,30000,-27241,-727241
2022-08-11,3083,15000,0,0,15000
2022-08-11,3088,-83000,0,92909,9909
2022-08-11,3093,-88000,0,0,-88000
2022-08-11,3105,962490,2427,180548,1145465
2022-08-11,3114,4000,0,0,4000
2022-08-11,3118,-13000,0,0,-13000
2022-08-11,3122,-3000,0,-159,-3159
2022-08-11,3128,3000,0,0,3000
2022-08-11,3131,16000,-5000,0,11000
2022-08-11,3141,-382000,-14000,7287,-388713
2022-08-11,3147,-51000,0,0,-51000
2022-08-11,3152,21000,0,-1134,19866
2022-08-11,3162,13000,0,-36000,-23000
2022-08-11,3163,-1876000,0,344,-1875656
2022-08-11,3169,-112000,-385000,58923,-438077
2022-08-11,3171,1000,0,0,1000
2022-08-11,3176,6000,0,-10,5990
2022-08-11,3178,-52000,0,0,-52000
2022-08-11,3188,1000,0,0,1000
2022-08-11,3202,-9000,0,0,-9000
2022-08-11,3205,-8000,0,0,-8000
2022-08-11,3206,0,0,0,0
2022-08-11,3207,-690000,0,0,-690000
2022-08-11,3211,7000,0,13724,20724
2022-08-11,3213,2000,0,0,2000
2022-08-11,3217,-21000,0,-108,-21108
2022-08-11,3218,-220000,-30000,-7350,-257350
2022-08-11,3219,-1000,0,0,-1000
2022-08-11,3221,-105000,0,779,-104221
2022-08-11,3224,-15000,0,0,-15000
2022-08-11,3227,-154000,0,4169,-149831
2022-08-11,3228,-63000,0,60318,-2682
2022-08-11,3230,-10000,0,0,-10000
2022-08-11,3232,32000,0,0,32000
2022-08-11,3234,20000,0,0,20000
2022-08-11,3236,80000,0,0,80000
2022-08-11,3252,-13000,0,0,-13000
2022-08-11,3259,4000,0,0,4000
2022-08-11,3260,485000,0,43874,528874
2022-08-11,3264,-1254000,0,237582,-1016418
2022-08-11,3265,50000,0,28941,78941
2022-08-11,3268,-1000,0,0,-1000
2022-08-11,3272,29000,0,0,29000
2022-08-11,3276,-196000,0,0,-196000
2022-08-11,3285,14000,0,0,14000
2022-08-11,3287,-16000,0,0,-16000
2022-08-11,3289,-262000,0,-21000,-283000
2022-08-11,3290,-51000,0,0,-51000
2022-08-11,3293,192100,-32000,-50369,109731
2022-08-11,3294,-53000,0,0,-53000
2022-08-11,3303,50000,0,0,50000
2022-08-11,3306,63000,0,0,63000
2022-08-11,3310,3000,0,0,3000
2022-08-11,3313,-2000,0,3135,1135
2022-08-11,3317,26000,0,0,26000
2022-08-11,3322,-92000,0,0,-92000
2022-08-11,3323,0,0,1,1
2022-08-11,3324,-252000,-301000,3715,-549285
2022-08-11,3325,16000,0,0,16000
2022-08-11,3332,-1000,0,0,-1000
2022-08-11,3339,-10000,0,1,-9999
2022-08-11,3354,50000,0,0,50000
2022-08-11,3357,12000,0,0,12000
2022-08-11,3360,-1000,0,0,-1000
2022-08-11,3362,-626000,0,-26519,-652519
2022-08-11,3363,-138000,0,0,-138000
2022-08-11,3372,41000,0,0,41000
2022-08-11,3373,-8000,0,0,-8000
2022-08-11,3374,-152000,-893000,-74171,-1119171
2022-08-11,3379,20000,0,0,20000
2022-08-11,3388,3000,0,0,3000
2022-08-11,3390,370000,0,0,370000
2022-08-11,3402,51000,0,-1,50999
2022-08-11,3434,52076,0,2000,54076
2022-08-11,3438,-68000,0,0,-68000
2022-08-11,3441,-831000,0,0,-831000
2022-08-11,3444,0,0,0,0
2022-08-11,3455,-319000,0,6084,-312916
2022-08-11,3466,-103000,0,0,-103000
2022-08-11,3479,-372000,0,-20000,-392000
2022-08-11,3483,120000,0,-13000,107000
2022-08-11,3484,31000,0,-5000,26000
2022-08-11,3489,1000,0,0,1000
2022-08-11,3490,-54000,0,0,-54000
2022-08-11,3491,141000,235000,120000,496000
2022-08-11,3492,4000,0,0,4000
2022-08-11,3498,7000,0,0,7000
2022-08-11,3499,-85000,0,0,-85000
2022-08-11,3508,-413000,0,282,-412718
2022-08-11,3511,-47000,0,0,-47000
2022-08-11,3512,14000,0,0,14000
2022-08-11,3520,-1197000,0,0,-1197000
2022-08-11,3521,-28000,0,0,-28000
2022-08-11,3522,0,0,0,0
2022-08-11,3526,3000,0,0,3000
2022-08-11,3527,157000,0,31348,188348
2022-08-11,3529,230000,126961,-16722,340239
2022-08-11,3531,-30000,0,0,-30000
2022-08-11,3537,23000,0,0,23000
2022-08-11,3540,64000,0,0,64000
2022-08-11,3541,-8000,0,0,-8000
2022-08-11,3546,-15000,0,0,-15000
2022-08-11,3548,-15000,0,-28184,-43184
2022-08-11,3551,-19000,0,3000,-16000
2022-08-11,3552,337000,0,9660,346660
2022-08-11,3555,7000,0,0,7000
2022-08-11,3556,-23000,0,-4,-23004
2022-08-11,3558,-481000,-785000,46383,-1219617
2022-08-11,3564,-36000,0,1,-35999
2022-08-11,3567,1000,0,0,1000
2022-08-11,3570,0,0,0,0
2022-08-11,3580,-108000,0,0,-108000
2022-08-11,3587,50000,0,6000,56000
2022-08-11,3594,-298000,0,-6000,-304000
2022-08-11,3597,3000,0,0,3000
2022-08-11,3609,-7000,0,0,-7000
2022-08-11,3611,26000,0,6000,32000
2022-08-11,3615,10000,0,0,10000
2022-08-11,3623,0,0,0,0
2022-08-11,3624,-79000,-1038000,-38834,-1155834
2022-08-11,3625,-44000,0,0,-44000
2022-08-11,3628,-5000,0,0,-5000
2022-08-11,3630,-89000,0,33000,-56000
2022-08-11,3646,-1000,0,0,-1000
2022-08-11,3652,-8000,0,-1000,-9000
2022-08-11,3663,72000,0,0,72000
2022-08-11,3664,44000,0,0,44000
2022-08-11,3666,96000,0,0,96000
2022-08-11,3672,-9000,0,0,-9000
2022-08-11,3675,-135000,-100000,-15319,-250319
2022-08-11,3680,-193000,0,4998,-188002
2022-08-11,3685,-121000,0,0,-121000
2022-08-11,3687,102000,0,-4,101996
2022-08-11,3689,8000,0,5686,13686
2022-08-11,3691,64000,0,-6500,57500
2022-08-11,3693,130000,0,1000,131000
2022-08-11,3707,621860,100000,-13886,707974
2022-08-11,3709,-12000,0,0,-12000
2022-08-11,3710,-556000,0,457,-555543
2022-08-11,4102,-103000,0,0,-103000
2022-08-11,4105,108000,-132000,-10,-24010
2022-08-11,4107,10000,0,55000,65000
2022-08-11,4109,-8000,0,0,-8000
2022-08-11,4111,12000,0,0,12000
2022-08-11,4113,-1000,0,0,-1000
2022-08-11,4114,-1882000,0,-202000,-2084000
2022-08-11,4116,-146000,0,327,-145673
2022-08-11,4120,7000,0,0,7000
2022-08-11,4121,240000,0,0,240000
2022-08-11,4123,179807,0,200582,380389
2022-08-11,4126,-3000,0,0,-3000
2022-08-11,4127,-64000,0,0,-64000
2022-08-11,4128,-379367,-66000,-37167,-482534
2022-08-11,4129,4000,0,0,4000
2022-08-11,4130,-28000,0,0,-28000
2022-08-11,4139,7000,0,0,7000
2022-08-11,4147,16000,0,0,16000
2022-08-11,4153,-2000,0,0,-2000
2022-08-11,4154,-1000,0,0,-1000
2022-08-11,4157,-661000,0,-2484,-663484
2022-08-11,4160,-21,0,0,-21
2022-08-11,4162,0,0,208317,208317
2022-08-11,4163,-16000,0,0,-16000
2022-08-11,4167,60617,0,0,60617
2022-08-11,4168,-92000,0,0,-92000
2022-08-11,4171,3000,0,2000,5000
2022-08-11,4173,30000,0,0,30000
2022-08-11,4174,-28926,0,-12001,-40927
2022-08-11,4175,2000,0,0,2000
2022-08-11,4192,-1000,0,0,-1000
2022-08-11,4205,1000,0,0,1000
2022-08-11,4207,-100000,0,0,-100000
2022-08-11,4303,-73000,0,0,-73000
2022-08-11,4304,-1000,0,0,-1000
2022-08-11,4305,1000,0,0,1000
2022-08-11,4401,-2000,0,0,-2000
2022-08-11,4402,-26000,0,0,-26000
2022-08-11,4406,-4000,0,0,-4000
2022-08-11,4413,-1000,0,0,-1000
2022-08-11,4416,1000,0,0,1000
2022-08-11,4417,2000,0,0,2000
2022-08-11,4420,1000,0,0,1000
2022-08-11,4432,-195000,0,0,-195000
2022-08-11,4433,5000,0,-999,4001
2022-08-11,4502,-2000,0,0,-2000
2022-08-11,4503,-76000,0,0,-76000
2022-08-11,4506,-1000,0,0,-1000
2022-08-11,4510,1000,0,0,1000
2022-08-11,4513,112000,0,0,112000
2022-08-11,4523,1000,0,0,1000
2022-08-11,4527,3000,0,0,3000
2022-08-11,4528,2000,0,0,2000
2022-08-11,4529,-138000,0,0,-138000
2022-08-11,4530,1000,0,0,1000
2022-08-11,4533,6000,0,0,6000
2022-08-11,4534,0,0,0,0
2022-08-11,4541,71000,0,0,71000
2022-08-11,4543,-651000,0,0,-651000
2022-08-11,4549,0,0,0,0
2022-08-11,4550,7000,0,0,7000
2022-08-11,4554,-3000,0,0,-3000
2022-08-11,4558,-1000,0,0,-1000
2022-08-11,4563,-1000,0,0,-1000
2022-08-11,4568,-3000,0,0,-3000
2022-08-11,4577,0,0,0,0
2022-08-11,4580,-66000,0,0,-66000
2022-08-11,4702,-217000,0,-135,-217135
2022-08-11,4707,-62000,0,0,-62000
2022-08-11,4714,-11000,0,0,-11000
2022-08-11,4716,13000,0,0,13000
2022-08-11,4721,-320000,0,37102,-282898
2022-08-11,4726,-26000,0,0,-26000
2022-08-11,4728,-3000,0,0,-3000
2022-08-11,4729,30000,0,0,30000
2022-08-11,4735,3000,0,0,3000
2022-08-11,4736,390000,0,10449,400449
2022-08-11,4741,1000,0,0,1000
2022-08-11,4743,-130000,0,-4047,-134047
2022-08-11,4744,-2000,0,0,-2000
2022-08-11,4745,2000,0,0,2000
2022-08-11,4760,1000,0,-10,990
2022-08-11,4768,-46000,0,-1000,-47000
2022-08-11,4804,-44000,0,0,-44000
2022-08-11,4903,-40000,0,0,-40000
2022-08-11,4908,320000,0,0,320000
2022-08-11,4909,-9028,0,-452,-9480
2022-08-11,4911,9000,0,0,9000
2022-08-11,4923,-10000,0,0,-10000
2022-08-11,4924,-2000,0,0,-2000
2022-08-11,4931,-1444000,0,-336,-1444336
2022-08-11,4939,9000,0,0,9000
2022-08-11,4945,37000,0,0,37000
2022-08-11,4946,8000,0,0,8000
2022-08-11,4950,-12000,0,0,-12000
2022-08-11,4953,-38000,0,10000,-28000
2022-08-11,4966,-58250,-64000,5322,-116928
2022-08-11,4971,-1000,0,0,-1000
2022-08-11,4973,3000,0,0,3000
2022-08-11,4974,-7000,0,449,-6551
2022-08-11,4979,-1249000,1351000,-312,101688
2022-08-11,4987,1000,0,0,1000
2022-08-11,4991,1000,0,0,1000
2022-08-11,4995,2000,0,0,2000
2022-08-11,5009,1109000,-4512000,153000,-3250000
2022-08-11,5011,-140000,0,0,-140000
2022-08-11,5013,4000,0,0,4000
2022-08-11,5014,-64000,0,-101000,-165000
2022-08-11,5015,5000,0,0,5000
2022-08-11,5016,1000,0,0,1000
2022-08-11,5202,-1000,0,0,-1000
2022-08-11,5210,-45000,0,0,-45000
2022-08-11,5211,32000,0,0,32000
2022-08-11,5212,-1000,0,0,-1000
2022-08-11,5213,359,0,-7999,-7640
2022-08-11,5223,-2000,0,0,-2000
2022-08-11,5227,-18000,0,0,-18000
2022-08-11,5230,-5000,0,0,-5000
2022-08-11,5236,2000,0,4001,6001
2022-08-11,5245,-63000,0,0,-63000
2022-08-11,5251,-100000,0,0,-100000
2022-08-11,5263,-18000,0,0,-18000
2022-08-11,5272,-108000,0,0,-108000
2022-08-11,5274,170924,-183117,1165,-11028
2022-08-11,5278,-4000,0,0,-4000
2022-08-11,5287,13000,0,0,13000
2022-08-11,5289,-152748,18000,1779,-132969
2022-08-11,5291,-5000,0,0,-5000
2022-08-11,5299,37000,0,-113,36887
2022-08-11,5301,-7000,0,0,-7000
2022-08-11,5302,-3000,0,0,-3000
2022-08-11,5309,-464000,0,3795,-460205
2022-08-11,5312,-43000,0,0,-43000
2022-08-11,5315,-17000,0,0,-17000
2022-08-11,5321,4000,0,8000,12000
2022-08-11,5328,-9000,0,0,-9000
2022-08-11,5340,1000,0,0,1000
2022-08-11,5344,-12000,0,0,-12000
2022-08-11,5347,1092816,6020,574367,1673203
2022-08-11,5351,-1242000,0,24633,-1217367
2022-08-11,5353,-18000,0,-63,-18063
2022-08-11,5356,1000,0,0,1000
2022-08-11,5364,-4000,0,0,-4000
2022-08-11,5371,-411000,85000,64000,-262000
2022-08-11,5383,-10000,0,0,-10000
2022-08-11,5386,-1000,0,0,-1000
2022-08-11,5392,7000,0,-107,6893
2022-08-11,5398,1000,0,0,1000
2022-08-11,5403,-6000,0,0,-6000
2022-08-11,5410,-2000,0,0,-2000
2022-08-11,5425,-2180000,-224000,-583089,-2987089
2022-08-11,5426,-465000,0,0,-465000
2022-08-11,5438,-12000,0,0,-12000
2022-08-11,5439,90000,-19000,0,71000
2022-08-11,5443,-29000,0,20,-28980
2022-08-11,5450,-43000,0,0,-43000
2022-08-11,5452,6000,0,-1,5999
2022-08-11,5457,121000,0,18983,139983
2022-08-11,5464,-44000,0,0,-44000
2022-08-11,5465,0,0,0,0
2022-08-11,5468,-9000,0,0,-9000
2022-08-11,5474,-6000,0,0,-6000
2022-08-11,5475,75000,0,0,75000
2022-08-11,5478,19000,0,0,19000
2022-08-11,5481,1000,0,600,1600
2022-08-11,5483,1262183,694718,142093,2098994
2022-08-11,5487,0,0,-10,-10
2022-08-11,5488,-2000,0,0,-2000
2022-08-11,5490,-1000,0,746,-254
2022-08-11,5493,0,0,0,0
2022-08-11,5498,26000,0,0,26000
2022-08-11,5508,21000,0,0,21000
2022-08-11,5511,1000,0,0,1000
2022-08-11,5512,41000,0,0,41000
2022-08-11,5514,2000,0,0,2000
2022-08-11,5516,4000,0,0,4000
2022-08-11,5523,-2000,0,0,-2000
2022-08-11,5530,31000,0,-4000,27000
2022-08-11,5536,-4000,0,2994,-1006
2022-08-11,5601,-1000,0,0,-1000
2022-08-11,5603,-58000,0,30000,-28000
2022-08-11,5609,-146040,0,0,-146040
2022-08-11,5703,1000,0,0,1000
2022-08-11,5704,12000,0,0,12000
2022-08-11,5820,-9000,0,0,-9000
2022-08-11,5864,23000,0,0,23000
2022-08-11,5902,10000,0,0,10000
2022-08-11,5903,-8000,0,-97,-8097
2022-08-11,5904,-37070,153000,-9104,106826
2022-08-11,5905,-20000,0,0,-20000
2022-08-11,6015,223000,0,0,223000
2022-08-11,6016,236000,0,0,236000
2022-08-11,6020,1000,0,0,1000
2022-08-11,6021,1000,0,0,1000
2022-08-11,6023,-17000,0,0,-17000
2022-08-11,6026,240795,0,0,240795
2022-08-11,6104,-979000,0,7656,-971344
2022-08-11,6109,-72000,0,0,-72000
2022-08-11,6111,-355000,0,-6521,-361521
2022-08-11,6113,-445000,0,290,-444710
2022-08-11,6114,130000,0,-5000,125000
2022-08-11,6118,448020,0,-32841,415179
2022-08-11,6121,73100,-18000,20307,75407
2022-08-11,6122,-220000,0,-160000,-380000
2022-08-11,6123,-2000,0,0,-2000
2022-08-11,6125,1370000,0,22000,1392000
2022-08-11,6126,102000,0,0,102000
2022-08-11,6127,-1000,0,0,-1000
2022-08-11,6129,-635000,375000,171001,-88999
2022-08-11,6130,-4000,0,0,-4000
2022-08-11,6134,-261000,0,26000,-235000
2022-08-11,6138,88000,0,9653,97653
2022-08-11,6140,-5000,0,0,-5000
2022-08-11,6143,184000,0,122152,306152
2022-08-11,6146,-1000,0,13000,12000
2022-08-11,6147,317000,-310367,65711,72344
2022-08-11,6148,-12000,0,0,-12000
2022-08-11,6150,89000,0,0,89000
2022-08-11,6151,0,0,0,0
2022-08-11,6154,-1000,0,0,-1000
2022-08-11,6156,-152000,0,0,-152000
2022-08-11,6158,-6000,0,0,-6000
2022-08-11,6160,-8000,0,0,-8000
2022-08-11,6161,35000,0,0,35000
2022-08-11,6163,-1000,0,0,-1000
2022-08-11,6167,-71000,0,-25123,-96123
2022-08-11,6169,2000,0,0,2000
2022-08-11,6170,-1000,0,0,-1000
2022-08-11,6171,0,0,31000,31000
2022-08-11,6173,57000,0,0,57000
2022-08-11,6174,-112000,0,0,-112000
2022-08-11,6175,31000,0,0,31000
2022-08-11,6179,3000,0,0,3000
2022-08-11,6180,-188,0,0,-188
2022-08-11,6182,-392000,27850,805000,440850
2022-08-11,6185,-2000,0,300,-1700
2022-08-11,6186,8000,0,0,8000
2022-08-11,6187,78000,-111000,-648,-33648
2022-08-11,6188,-65000,0,-25291,-90291
2022-08-11,6190,709000,0,-274999,434001
2022-08-11,6195,4000,0,0,4000
2022-08-11,6203,6000,0,0,6000
2022-08-11,6207,-1000,0,0,-1000
2022-08-11,6208,-17000,0,0,-17000
2022-08-11,6210,3000,0,0,3000
2022-08-11,6217,-480000,-232000,-44371,-756371
2022-08-11,6218,1000,0,0,1000
2022-08-11,6219,137000,0,-169,136831
2022-08-11,6220,-600000,0,-1,-600001
2022-08-11,6221,9000,0,0,9000
2022-08-11,6222,-1000,0,0,-1000
2022-08-11,6223,-801000,0,70096,-730904
2022-08-11,6227,71000,0,0,71000
2022-08-11,6228,-1000,0,0,-1000
2022-08-11,6229,12000,0,0,12000
2022-08-11,6231,-86000,0,1776,-84224
2022-08-11,6233,14000,0,0,14000
2022-08-11,6234,1000,0,0,1000
2022-08-11,6237,357000,0,27051,384051
2022-08-11,6240,-2000,0,0,-2000
2022-08-11,6241,-51000,0,0,-51000
2022-08-11,6242,-4000,0,0,-4000
2022-08-11,6244,65400,0,-172000,-106600
2022-08-11,6245,569000,936000,446004,1951004
2022-08-11,6246,2000,0,0,2000
2022-08-11,6247,-5000,0,0,-5000
2022-08-11,6248,1000,0,0,1000
2022-08-11,6259,3000,0,0,3000
2022-08-11,6261,-19000,0,-30825,-49825
2022-08-11,6263,-2000,0,0,-2000
2022-08-11,6265,-123300,0,0,-123300
2022-08-11,6266,-513000,0,-1000,-514000
2022-08-11,6270,-13000,0,-5000,-18000
2022-08-11,6274,83000,0,12000,95000
2022-08-11,6275,-69000,0,0,-69000
2022-08-11,6276,3000,0,0,3000
2022-08-11,6279,124000,-2072000,-263118,-2211118
2022-08-11,6284,-76000,0,1000,-75000
2022-08-11,6290,-419000,0,-26531,-445531
2022-08-11,6291,-1000,0,0,-1000
2022-08-11,6292,-13000,0,0,-13000
2022-08-11,6411,-311000,0,22303,-288697
2022-08-11,6418,-14000,0,0,-14000
2022-08-11,6425,-1000,0,0,-1000
2022-08-11,6432,13000,0,0,13000
2022-08-11,6435,169000,0,2652,171652
2022-08-11,6441,0,0,0,0
2022-08-11,6446,-802100,-542000,70000,-1274100
2022-08-11,6457,-10000,0,-3000,-13000
2022-08-11,6461,-342000,0,803,-341197
2022-08-11,6462,-14000,0,18000,4000
2022-08-11,6465,45000,0,0,45000
2022-08-11,6469,29230,0,-36100,-6870
2022-08-11,6470,-287000,0,326,-286674
2022-08-11,6472,378056,779000,483,1157539
2022-08-11,6485,-43000,0,3929,-39071
2022-08-11,6486,-1000,0,-2000,-3000
2022-08-11,6488,551391,81131,177038,809560
2022-08-11,6492,39000,0,1,39001
2022-08-11,6494,54000,0,0,54000
2022-08-11,6499,13000,0,0,13000
2022-08-11,6506,-21000,0,0,-21000
2022-08-11,6508,754000,0,1000,755000
2022-08-11,6509,-540000,0,-60000,-600000
2022-08-11,6510,49000,0,708,49708
2022-08-11,6514,48000,0,0,48000
2022-08-11,6516,-2000,0,0,-2000
2022-08-11,6523,-5000,0,-20,-5020
2022-08-11,6527,-16000,0,818,-15182
2022-08-11,6530,-19000,0,0,-19000
2022-08-11,6532,0,0,-58,-58
2022-08-11,6535,-9000,0,0,-9000
2022-08-11,6538,67000,0,0,67000
2022-08-11,6546,-112000,231000,5000,124000
2022-08-11,6547,-108998,-2000,-24407,-135405
2022-08-11,6548,18000,0,-59,17941
2022-08-11,6560,-1339,0,427,-912
2022-08-11,6561,2000,0,0,2000
2022-08-11,6568,16000,0,8000,24000
2022-08-11,6570,-15000,0,2,-14998
2022-08-11,6576,-11000,0,0,-11000
2022-08-11,6577,-1000,0,0,-1000
2022-08-11,6578,123000,0,0,123000
2022-08-11,6588,-1000,0,0,-1000
2022-08-11,6589,38000,0,177,38177
2022-08-11,6593,-1000,0,0,-1000
2022-08-11,6594,1000,0,0,1000
2022-08-11,6603,401000,0,0,401000
2022-08-11,6609,-23000,0,0,-23000
2022-08-11,6612,-12000,0,0,-12000
2022-08-11,6613,8000,0,0,8000
2022-08-11,6616,-40000,0,0,-40000
2022-08-11,6642,-3000,0,0,-3000
2022-08-11,6643,-194000,112000,32000,-50000
2022-08-11,6649,12998,0,0,12998
2022-08-11,6651,2000,0,0,2000
2022-08-11,6664,35000,0,0,35000
2022-08-11,6667,-52000,0,-454,-52454
2022-08-11,6679,1000,-39000,-1721,-39721
2022-08-11,6683,33000,13000,3000,49000
2022-08-11,6684,-28000,0,0,-28000
2022-08-11,6690,-2000,0,0,-2000
2022-08-11,6693,-7000,0,0,-7000
2022-08-11,6712,59000,0,9000,68000
2022-08-11,6716,-3000,0,-10,-3010
2022-08-11,6727,-38000,0,1000,-37000
2022-08-11,6728,-4000,0,0,-4000
2022-08-11,6732,9000,0,-3000,6000
2022-08-11,6733,-1000,0,0,-1000
2022-08-11,6735,-1000,0,0,-1000
2022-08-11,6741,-399980,0,0,-399980
2022-08-11,6747,-2000,0,0,-2000
2022-08-11,6751,0,0,0,0
2022-08-11,6761,2000,0,0,2000
2022-08-11,6762,2000,0,0,2000
