date,stock_id,foreign,trust,dealer,total
2018-01-10,3541,-26000,0,-3000,-29000
2018-01-10,3546,52000,0,64000,116000
2018-01-10,3548,-11000,0,0,-11000
2018-01-10,3551,-15000,0,0,-15000
2018-01-10,3552,-28000,0,-137000,-165000
2018-01-10,3556,7000,0,-5000,2000
2018-01-10,3558,-3000,0,-2000,-5000
2018-01-10,3562,0,0,-2000,-2000
2018-01-10,3563,179000,0,54000,233000
2018-01-10,3567,6000,0,-96000,-90000
2018-01-10,3580,50000,0,0,50000
2018-01-10,3581,51000,0,0,51000
2018-01-10,3587,508,0,53000,53508
2018-01-10,3594,-5000,0,0,-5000
2018-01-10,3611,-5000,0,-2000,-7000
2018-01-10,3615,-2000,0,0,-2000
2018-01-10,3624,125000,0,117000,242000
2018-01-10,3625,-75000,0,0,-75000
2018-01-10,3630,102000,0,0,102000
2018-01-10,3631,0,0,2000,2000
2018-01-10,3632,-31000,0,11000,-20000
2018-01-10,3652,-3000,0,0,-3000
2018-01-10,3663,0,0,-3000,-3000
2018-01-10,3664,-5000,0,0,-5000
2018-01-10,3666,-2000,0,-8000,-10000
2018-01-10,3675,-5000,0,-1000,-6000
2018-01-10,3680,-11000,0,0,-11000
2018-01-10,3684,0,0,1000,1000
2018-01-10,3685,1000,0,0,1000
2018-01-10,3687,152000,0,0,152000
2018-01-10,3689,-167000,0,-24000,-191000
2018-01-10,3691,-1000,-29000,-37000,-67000
2018-01-10,3707,7000,0,0,7000
2018-01-10,4103,-1000,0,0,-1000
2018-01-10,4105,24000,0,113000,137000
2018-01-10,4107,102000,100000,-26000,176000
2018-01-10,4109,3000,0,0,3000
2018-01-10,4111,2000,0,0,2000
2018-01-10,4113,16000,0,0,16000
2018-01-10,4114,-19000,0,0,-19000
2018-01-10,4120,-13000,0,0,-13000
2018-01-10,4121,34000,0,-6000,28000
2018-01-10,4123,64000,0,2000,66000
2018-01-10,4126,-5000,0,1000,-4000
2018-01-10,4128,51000,0,6000,57000
2018-01-10,4129,-110000,-80000,11000,-179000
2018-01-10,4130,-4000,0,-5000,-9000
2018-01-10,4138,1000,0,0,1000
2018-01-10,4147,96114,0,0,96114
2018-01-10,4152,10000,0,0,10000
2018-01-10,4153,-8000,0,0,-8000
2018-01-10,4154,4000,0,0,4000
2018-01-10,4157,-8000,0,0,-8000
2018-01-10,4162,50000,0,27000,77000
2018-01-10,4163,10000,3000,6000,19000
2018-01-10,4167,57000,0,0,57000
2018-01-10,4174,448000,0,122000,570000
2018-01-10,4180,0,0,0,0
2018-01-10,4188,1000,0,0,1000
2018-01-10,4198,-67000,0,0,-67000
2018-01-10,4207,29000,0,0,29000
2018-01-10,4304,-45000,0,0,-45000
2018-01-10,4401,-24000,-11000,3000,-32000
2018-01-10,4402,0,0,1000,1000
2018-01-10,4417,3000,0,0,3000
2018-01-10,4502,-14000,0,0,-14000
2018-01-10,4506,4000,0,0,4000
2018-01-10,4513,16000,0,0,16000
2018-01-10,4528,-29000,-23000,28000,-24000
2018-01-10,4529,15000,0,0,15000
2018-01-10,4533,-8000,0,0,-8000
2018-01-10,4534,-10000,0,0,-10000
2018-01-10,4542,65000,0,0,65000
2018-01-10,4549,20000,0,0,20000
2018-01-10,4702,4000,0,0,4000
2018-01-10,4707,-4000,0,0,-4000
2018-01-10,4714,-4000,0,0,-4000
2018-01-10,4716,1000,0,0,1000
2018-01-10,4721,174000,0,-15000,159000
2018-01-10,4726,16000,0,0,16000
2018-01-10,4728,-15000,0,0,-15000
2018-01-10,4729,-5000,0,0,-5000
2018-01-10,4735,-17000,0,0,-17000
2018-01-10,4736,-157000,0,36000,-121000
2018-01-10,4743,4000,0,0,4000
2018-01-10,4745,323000,0,0,323000
2018-01-10,4803,-3000,0,-3000,-6000
2018-01-10,4804,0,0,18000,18000
2018-01-10,4806,-3000,0,0,-3000
2018-01-10,4903,-139000,0,-4000,-143000
2018-01-10,4905,-6000,0,0,-6000
2018-01-10,4907,1000,0,0,1000
2018-01-10,4908,237000,0,0,237000
2018-01-10,4924,10000,0,0,10000
2018-01-10,4933,-29000,0,-2000,-31000
2018-01-10,4939,-246000,0,150000,-96000
2018-01-10,4944,-25000,0,0,-25000
2018-01-10,4946,9000,0,2000,11000
2018-01-10,4947,345000,80000,131000,556000
2018-01-10,4966,-244110,-94981,-22000,-361091
2018-01-10,4971,-2000,0,25000,23000
2018-01-10,4973,-8000,0,0,-8000
2018-01-10,4974,-44000,0,24000,-20000
2018-01-10,4979,-22000,0,-3000,-25000
2018-01-10,4991,-10000,0,-17000,-27000
2018-01-10,5009,196000,0,3000,199000
2018-01-10,5014,111000,0,-83000,28000
2018-01-10,5201,-27000,0,0,-27000
2018-01-10,5213,50100,0,0,50100
2018-01-10,5227,-161500,0,0,-161500
2018-01-10,5230,-4000,0,15000,11000
2018-01-10,5245,-5000,0,0,-5000
2018-01-10,5255,-7000,0,0,-7000
2018-01-10,5263,-6000,0,32000,26000
2018-01-10,5272,-15000,0,0,-15000
2018-01-10,5274,48690,26000,-12000,62690
2018-01-10,5281,-2000,0,0,-2000
2018-01-10,5287,5000,0,-1000,4000
2018-01-10,5289,16000,-100000,-8000,-92000
2018-01-10,5301,17000,0,0,17000
2018-01-10,5302,-2000,0,0,-2000
2018-01-10,5306,-9000,24000,13000,28000
2018-01-10,5309,-19000,0,0,-19000
2018-01-10,5312,-4000,0,0,-4000
2018-01-10,5315,-10000,0,0,-10000
2018-01-10,5317,473000,0,-21000,452000
2018-01-10,5328,88000,0,0,88000
2018-01-10,5340,-74000,0,0,-74000
2018-01-10,5344,-1000,0,0,-1000
2018-01-10,5347,-795398,0,-64000,-859398
2018-01-10,5349,-40000,0,-17000,-57000
2018-01-10,5351,60000,0,0,60000
2018-01-10,5353,1000,0,0,1000
2018-01-10,5356,-28000,0,2000,-26000
2018-01-10,5371,79000,0,0,79000
2018-01-10,5383,-1000,0,0,-1000
2018-01-10,5392,-64000,0,-51000,-115000
2018-01-10,5410,10000,0,0,10000
2018-01-10,5425,17000,-748000,-143000,-874000
2018-01-10,5426,-22000,0,0,-22000
2018-01-10,5438,-29000,0,60000,31000
2018-01-10,5439,-48000,0,7000,-41000
2018-01-10,5443,-43000,0,-6000,-49000
2018-01-10,5450,-14000,0,0,-14000
2018-01-10,5452,-5000,0,1000,-4000
2018-01-10,5457,74000,0,-25000,49000
2018-01-10,5460,-1000,0,0,-1000
2018-01-10,5464,0,0,-1000,-1000
2018-01-10,5465,-1000,0,0,-1000
2018-01-10,5474,-3000,0,0,-3000
2018-01-10,5475,-123000,0,0,-123000
2018-01-10,5478,-2000,0,-31000,-33000
2018-01-10,5481,138000,0,52000,190000
2018-01-10,5483,-15000,35000,-453000,-433000
2018-01-10,5488,0,0,0,0
2018-01-10,5489,7000,0,0,7000
2018-01-10,5490,0,0,-5000,-5000
2018-01-10,5498,25000,0,0,25000
2018-01-10,5508,13000,0,-8000,5000
2018-01-10,5512,213000,0,115000,328000
2018-01-10,5514,0,0,-1000,-1000
2018-01-10,5516,0,0,-1000,-1000
2018-01-10,5529,0,0,1000,1000
2018-01-10,5530,-13000,0,1000,-12000
2018-01-10,5536,-74000,25000,-115000,-164000
2018-01-10,5601,1000,0,0,1000
2018-01-10,5609,43000,0,0,43000
2018-01-10,5820,-240000,0,0,-240000
2018-01-10,5903,9000,-9000,0,0
2018-01-10,5904,3000,0,0,3000
2018-01-10,6015,8000,0,0,8000
2018-01-10,6016,158000,0,0,158000
2018-01-10,6021,3000,0,0,3000
2018-01-10,6023,4000,0,0,4000
2018-01-10,6026,160000,0,0,160000
2018-01-10,6101,-4000,0,0,-4000
2018-01-10,6104,-52000,0,0,-52000
2018-01-10,6109,0,0,0,0
2018-01-10,6111,0,0,1000,1000
2018-01-10,6114,-13000,0,0,-13000
2018-01-10,6118,-1000,0,0,-1000
2018-01-10,6121,105500,0,-8000,97500
2018-01-10,6122,-12000,0,0,-12000
2018-01-10,6123,-3000,0,0,-3000
2018-01-10,6125,-36000,0,0,-36000
2018-01-10,6126,-45000,0,0,-45000
2018-01-10,6127,585000,0,-254000,331000
2018-01-10,6129,-46000,0,0,-46000
2018-01-10,6134,-15000,0,0,-15000
2018-01-10,6138,-68000,60000,-84000,-92000
2018-01-10,6143,-1000,0,0,-1000
2018-01-10,6146,25000,-9981,-3000,12019
2018-01-10,6147,2026000,-590000,524000,1960000
2018-01-10,6150,-111000,0,8000,-103000
2018-01-10,6151,-9000,0,3000,-6000
2018-01-10,6156,6000,0,0,6000
2018-01-10,6158,-6000,0,0,-6000
2018-01-10,6161,-29000,0,0,-29000
2018-01-10,6163,-13000,0,3000,-10000
2018-01-10,6167,-107000,0,0,-107000
2018-01-10,6169,-1000,0,0,-1000
2018-01-10,6170,-50000,0,0,-50000
2018-01-10,6173,-191000,-330000,369000,-152000
2018-01-10,6175,156000,0,-34000,122000
2018-01-10,6179,0,0,1000,1000
2018-01-10,6180,43000,0,-14000,29000
2018-01-10,6182,-1176000,1807000,-1076000,-445000
2018-01-10,6185,9000,0,0,9000
2018-01-10,6187,-64000,0,-30000,-94000
2018-01-10,6188,-188000,0,81000,-107000
2018-01-10,6190,64000,0,0,64000
2018-01-10,6195,2000,0,0,2000
2018-01-10,6207,-19000,0,0,-19000
2018-01-10,6208,-80000,0,5000,-75000
2018-01-10,6210,-2000,0,0,-2000
2018-01-10,6217,-2000,0,0,-2000
2018-01-10,6220,-54000,0,-96000,-150000
2018-01-10,6223,-11000,0,-33000,-44000
2018-01-10,6227,0,0,0,0
2018-01-10,6229,1000,0,0,1000
2018-01-10,6231,-4000,0,0,-4000
2018-01-10,6234,2000,0,0,2000
2018-01-10,6237,-14000,0,0,-14000
2018-01-10,6238,-20000,0,-145000,-165000
2018-01-10,6242,-3000,0,0,-3000
2018-01-10,6244,44000,0,-68000,-24000
2018-01-10,6245,-120000,0,27000,-93000
2018-01-10,6246,-4000,0,-1000,-5000
2018-01-10,6248,0,0,0,0
2018-01-10,6261,-364000,0,-139000,-503000
2018-01-10,6263,12000,0,0,12000
2018-01-10,6266,60000,0,0,60000
2018-01-10,6270,-19000,0,-2000,-21000
2018-01-10,6274,1185000,-602000,-179000,404000
2018-01-10,6279,-1000,0,-33000,-34000
2018-01-10,6284,-101000,0,0,-101000
2018-01-10,6290,-25000,16000,-260000,-269000
2018-01-10,6294,3000,0,0,3000
2018-01-10,6298,-21000,0,0,-21000
2018-01-10,6404,-1000,0,0,-1000
2018-01-10,6411,13000,0,-13000,0
2018-01-10,6419,-1000,0,0,-1000
2018-01-10,6426,43000,0,10000,53000
2018-01-10,6435,-9000,0,-42000,-51000
2018-01-10,6438,27000,0,-43000,-16000
2018-01-10,6441,6000,0,0,6000
2018-01-10,6446,67000,0,10000,77000
2018-01-10,6457,-10000,0,0,-10000
2018-01-10,6462,79000,-40000,-11000,28000
2018-01-10,6469,2000,0,-8000,-6000
2018-01-10,6470,-6000,0,0,-6000
2018-01-10,6485,-103000,0,0,-103000
2018-01-10,6486,-74000,0,0,-74000
2018-01-10,6488,-632844,100000,-386000,-918844
2018-01-10,6492,6000,0,0,6000
2018-01-10,6494,1000,0,0,1000
2018-01-10,6496,1000,0,-3000,-2000
2018-01-10,6497,3000,0,0,3000
2018-01-10,6499,9000,0,0,9000
2018-01-10,6509,16000,0,-196000,-180000
2018-01-10,6510,1000,20000,-18000,3000
2018-01-10,6512,-12000,0,0,-12000
2018-01-10,6523,-31000,0,0,-31000
2018-01-10,6532,-15000,0,0,-15000
2018-01-10,6535,-1000,0,0,-1000
2018-01-10,6542,-1000,0,0,-1000
2018-01-10,6548,16954,0,1000,17954
2018-01-10,6554,-512000,0,-10000,-522000
2018-01-10,6560,2000,0,0,2000
2018-01-10,6568,30000,0,-4000,26000
2018-01-10,6569,0,3000,0,3000
2018-01-10,6596,0,0,-1000,-1000
2018-01-10,6603,118000,0,0,118000
2018-01-10,6609,10000,0,0,10000
2018-01-10,6613,-1000,0,0,-1000
2018-01-10,6616,105000,0,0,105000
2018-01-10,6803,16000,0,0,16000
2018-01-10,8027,-3000,0,0,-3000
2018-01-10,8034,22000,0,0,22000
2018-01-10,8038,-27000,0,0,-27000
2018-01-10,8040,0,0,-1000,-1000
2018-01-10,8042,-134000,0,-84000,-218000
2018-01-10,8043,-3000,0,0,-3000
2018-01-10,8044,-27400,0,-31287,-58687
2018-01-10,8048,-4000,0,0,-4000
2018-01-10,8049,-5000,0,0,-5000
2018-01-10,8050,28000,0,-1000,27000
2018-01-10,8054,-48000,0,0,-48000
2018-01-10,8064,-142000,0,18000,-124000
2018-01-10,8066,-9000,0,-3000,-12000
2018-01-10,8067,0,0,1000,1000
2018-01-10,8069,5317154,20000,1596000,6933154
2018-01-10,8071,-98000,0,0,-98000
2018-01-10,8074,-60000,0,-6000,-66000
2018-01-10,8076,-14000,0,-17000,-31000
2018-01-10,8080,-2000,0,0,-2000
2018-01-10,8083,-9000,0,0,-9000
2018-01-10,8084,-29000,0,0,-29000
2018-01-10,8085,1000,0,0,1000
2018-01-10,8086,-930000,-561133,0,-1491133
2018-01-10,8088,-8000,0,0,-8000
2018-01-10,8091,-43400,1059,-26000,-68341
2018-01-10,8093,-2000,0,0,-2000
2018-01-10,8096,-42000,0,0,-42000
2018-01-10,8099,-4000,0,0,-4000
2018-01-10,8107,-11000,0,0,-11000
2018-01-10,8109,15000,0,0,15000
2018-01-10,8111,-3000,0,0,-3000
2018-01-10,8121,-11000,0,2000,-9000
2018-01-10,8147,8000,0,0,8000
2018-01-10,8155,-117000,40000,-78000,-155000
2018-01-10,8171,-4000,0,-6000,-10000
2018-01-10,8176,-9000,0,3000,-6000
2018-01-10,8182,-5000,0,0,-5000
2018-01-10,8183,90000,-230000,0,-140000
2018-01-10,8234,-12000,0,-27000,-39000
2018-01-10,8240,4000,0,0,4000
2018-01-10,8255,18000,0,-22000,-4000
2018-01-10,8277,8000,0,0,8000
2018-01-10,8279,-6000,0,-33000,-39000
2018-01-10,8287,-716000,0,0,-716000
2018-01-10,8299,306108,0,-159000,147108
2018-01-10,8349,-95000,0,-24000,-119000
2018-01-10,8358,133000,0,-64000,69000
2018-01-10,8383,370000,-60000,49000,359000
2018-01-10,8390,58000,-100000,0,-42000
2018-01-10,8401,-7000,0,1000,-6000
2018-01-10,8403,-3000,0,0,-3000
2018-01-10,8406,32000,100000,-17000,115000
2018-01-10,8410,-8000,0,5000,-3000
2018-01-10,8415,169000,0,0,169000
2018-01-10,8416,-3000,0,5000,2000
2018-01-10,8431,-35000,0,-1000,-36000
2018-01-10,8432,0,0,-1000,-1000
2018-01-10,8433,-8000,0,0,-8000
2018-01-10,8436,8500,5000,-47000,-33500
2018-01-10,8437,117000,0,-8000,109000
2018-01-10,8446,11000,0,18000,29000
2018-01-10,8455,16000,0,1000,17000
2018-01-10,8462,-7000,18000,-2000,9000
2018-01-10,8489,113000,0,20000,133000
2018-01-10,8905,-1000,0,0,-1000
2018-01-10,8906,-10000,0,0,-10000
2018-01-10,8913,1000,0,0,1000
2018-01-10,8916,37000,48000,-3000,82000
2018-01-10,8917,1000,0,0,1000
2018-01-10,8924,10000,60000,34000,104000
2018-01-10,8928,0,8000,0,8000
2018-01-10,8931,-1000,0,0,-1000
2018-01-10,8933,-427000,0,0,-427000
2018-01-10,8935,-2000,0,-3000,-5000
2018-01-10,8936,231000,0,0,231000
2018-01-10,8937,-45000,0,0,-45000
2018-01-10,8938,-27000,0,0,-27000
2018-01-10,8942,12000,0,0,12000
2018-01-10,9951,43000,-4000,-10000,29000
