date,stock_id,foreign,trust,dealer,total
2019-10-01,3546,124000,0,2000,126000
2019-10-01,3548,-12000,0,0,-12000
2019-10-01,3551,-18000,0,0,-18000
2019-10-01,3552,45000,0,74000,119000
2019-10-01,3556,-3000,0,0,-3000
2019-10-01,3558,22000,0,-5000,17000
2019-10-01,3567,-2000,0,0,-2000
2019-10-01,3580,-6000,0,0,-6000
2019-10-01,3581,0,0,2000,2000
2019-10-01,3587,22000,0,-21000,1000
2019-10-01,3611,-5000,0,0,-5000
2019-10-01,3624,-97000,0,74000,-23000
2019-10-01,3625,0,0,-1000,-1000
2019-10-01,3630,86000,0,0,86000
2019-10-01,3631,2000,0,-3000,-1000
2019-10-01,3632,-1000,0,8000,7000
2019-10-01,3642,-1000,0,-6000,-7000
2019-10-01,3652,-12000,0,0,-12000
2019-10-01,3663,3000,0,0,3000
2019-10-01,3666,0,0,0,0
2019-10-01,3680,-657000,0,20000,-637000
2019-10-01,3685,-2000,0,-2000,-4000
2019-10-01,3687,-16000,0,-28000,-44000
2019-10-01,3689,-4000,0,0,-4000
2019-10-01,3691,12000,0,-6000,6000
2019-10-01,3693,0,0,1000,1000
2019-10-01,3707,-589000,0,-65341,-654341
2019-10-01,3710,42000,0,-12000,30000
2019-10-01,4105,-49679,0,-2000,-51679
2019-10-01,4107,8000,105000,-1000,112000
2019-10-01,4109,6000,0,0,6000
2019-10-01,4111,-7000,0,0,-7000
2019-10-01,4114,-19000,0,-32000,-51000
2019-10-01,4120,1000,0,0,1000
2019-10-01,4121,0,0,0,0
2019-10-01,4123,-49230,0,-37000,-86230
2019-10-01,4126,74000,0,-6000,68000
2019-10-01,4127,-1000,0,2000,1000
2019-10-01,4128,-74000,0,0,-74000
2019-10-01,4129,-2000,0,0,-2000
2019-10-01,4130,-5000,0,0,-5000
2019-10-01,4147,25000,-45000,0,-20000
2019-10-01,4152,-9000,0,-2000,-11000
2019-10-01,4153,0,0,0,0
2019-10-01,4157,-8000,0,0,-8000
2019-10-01,4160,1000,0,-1000,0
2019-10-01,4162,-50000,0,-43000,-93000
2019-10-01,4163,-2000,-12000,3000,-11000
2019-10-01,4167,5000,0,0,5000
2019-10-01,4173,7000,0,0,7000
2019-10-01,4174,-11000,0,0,-11000
2019-10-01,4205,-2000,0,2000,0
2019-10-01,4401,-29000,0,-6000,-35000
2019-10-01,4417,-13000,0,0,-13000
2019-10-01,4429,1000,0,0,1000
2019-10-01,4430,-3000,0,0,-3000
2019-10-01,4433,-10000,0,0,-10000
2019-10-01,4506,5000,-9000,0,-4000
2019-10-01,4510,0,0,1000,1000
2019-10-01,4523,2000,0,0,2000
2019-10-01,4527,0,0,-1000,-1000
2019-10-01,4528,26000,0,5000,31000
2019-10-01,4529,-28000,0,-13000,-41000
2019-10-01,4530,-12000,0,-1000,-13000
2019-10-01,4538,-2000,0,0,-2000
2019-10-01,4549,-27750,0,0,-27750
2019-10-01,4550,-16000,0,0,-16000
2019-10-01,4554,-10000,0,0,-10000
2019-10-01,4568,0,0,-1000,-1000
2019-10-01,4712,9000,0,-4000,5000
2019-10-01,4714,2000,0,3000,5000
2019-10-01,4721,14000,0,80000,94000
2019-10-01,4726,-1000,0,0,-1000
2019-10-01,4728,-30000,0,22000,-8000
2019-10-01,4735,0,0,1000,1000
2019-10-01,4736,0,0,10000,10000
2019-10-01,4743,-9000,0,0,-9000
2019-10-01,4744,-1000,0,0,-1000
2019-10-01,4745,-19000,0,0,-19000
2019-10-01,4767,-2000,0,1000,-1000
2019-10-01,4803,-4000,0,18000,14000
2019-10-01,4804,0,0,0,0
2019-10-01,4903,1000,0,0,1000
2019-10-01,4907,5000,0,0,5000
2019-10-01,4908,-22000,0,0,-22000
2019-10-01,4909,1000,0,0,1000
2019-10-01,4924,10000,0,0,10000
2019-10-01,4931,-4000,0,0,-4000
2019-10-01,4933,-10000,0,0,-10000
2019-10-01,4939,36000,0,0,36000
2019-10-01,4944,-3000,0,0,-3000
2019-10-01,4947,54000,0,37000,91000
2019-10-01,4953,-44000,-493,16000,-28493
2019-10-01,4966,30262,0,7000,37262
2019-10-01,4971,16000,0,0,16000
2019-10-01,4974,3000,0,0,3000
2019-10-01,4979,13000,0,0,13000
2019-10-01,4991,-34000,0,-6000,-40000
2019-10-01,4995,-1000,0,0,-1000
2019-10-01,5009,-43000,0,-143000,-186000
2019-10-01,5014,1000,0,0,1000
2019-10-01,5015,-1000,0,0,-1000
2019-10-01,5201,2000,0,0,2000
2019-10-01,5206,-5000,0,0,-5000
2019-10-01,5210,14000,0,-2000,12000
2019-10-01,5211,0,0,-3000,-3000
2019-10-01,5212,-2000,0,64000,62000
2019-10-01,5213,-167240,0,0,-167240
2019-10-01,5227,76000,0,0,76000
2019-10-01,5230,0,-14000,0,-14000
2019-10-01,5263,-32000,0,-5000,-37000
2019-10-01,5272,-24000,0,0,-24000
2019-10-01,5274,-88176,-21000,3000,-106176
2019-10-01,5278,8000,0,0,8000
2019-10-01,5287,-5000,0,0,-5000
2019-10-01,5289,-6700,-1400,4300,-3800
2019-10-01,5291,37000,0,4000,41000
2019-10-01,5299,12000,0,45000,57000
2019-10-01,5301,-13000,0,0,-13000
2019-10-01,5306,-3000,0,0,-3000
2019-10-01,5309,-8000,0,0,-8000
2019-10-01,5310,0,0,1000,1000
2019-10-01,5315,-10000,0,-3000,-13000
2019-10-01,5328,50000,0,0,50000
2019-10-01,5340,-425000,0,574000,149000
2019-10-01,5347,-2613919,-216000,82000,-2747919
2019-10-01,5349,-25000,0,-43000,-68000
2019-10-01,5351,7000,0,0,7000
2019-10-01,5355,-1000,0,0,-1000
2019-10-01,5356,38000,0,0,38000
2019-10-01,5371,-103724,0,-5000,-108724
2019-10-01,5383,16000,0,1000,17000
2019-10-01,5386,4000,0,0,4000
2019-10-01,5392,-46000,0,-569,-46569
2019-10-01,5403,-5000,0,0,-5000
2019-10-01,5410,17000,0,0,17000
2019-10-01,5425,-80000,0,-10000,-90000
2019-10-01,5439,-3000,0,0,-3000
2019-10-01,5443,-54000,0,-35000,-89000
2019-10-01,5450,2000,0,-1000,1000
2019-10-01,5457,-192000,0,-103000,-295000
2019-10-01,5464,-1000,0,0,-1000
2019-10-01,5465,0,0,1000,1000
2019-10-01,5474,15000,0,0,15000
2019-10-01,5478,62954,0,-2000,60954
2019-10-01,5483,1364307,497000,293000,2154307
2019-10-01,5487,0,0,6000,6000
2019-10-01,5490,79000,0,0,79000
2019-10-01,5498,-73000,0,0,-73000
2019-10-01,5508,12000,0,0,12000
2019-10-01,5511,-1000,0,0,-1000
2019-10-01,5512,114000,0,0,114000
2019-10-01,5516,-2000,0,0,-2000
2019-10-01,5530,31000,0,0,31000
2019-10-01,5536,-12000,0,-2000,-14000
2019-10-01,5609,72000,0,-3000,69000
2019-10-01,5820,-208605,0,0,-208605
2019-10-01,5903,-16000,0,0,-16000
2019-10-01,5904,18944,0,0,18944
2019-10-01,5905,-98000,0,0,-98000
2019-10-01,6016,11000,0,0,11000
2019-10-01,6021,-2000,0,0,-2000
2019-10-01,6023,-1000,0,0,-1000
2019-10-01,6104,61000,0,-9000,52000
2019-10-01,6111,-172000,0,-89000,-261000
2019-10-01,6114,0,0,-3000,-3000
2019-10-01,6118,39000,0,-8000,31000
2019-10-01,6121,672767,183000,-9000,846767
2019-10-01,6122,-7000,0,-1000,-8000
2019-10-01,6123,-9000,0,0,-9000
2019-10-01,6124,-10000,0,1000,-9000
2019-10-01,6125,-1000,0,0,-1000
2019-10-01,6126,-2000,0,0,-2000
2019-10-01,6127,-21000,0,6000,-15000
2019-10-01,6129,-69000,0,22000,-47000
2019-10-01,6138,11000,115000,-4000,122000
2019-10-01,6143,-6000,0,0,-6000
2019-10-01,6144,1000,0,0,1000
2019-10-01,6146,7000,-5000,0,2000
2019-10-01,6147,872000,-249000,-105000,518000
2019-10-01,6148,-1000,0,0,-1000
2019-10-01,6150,129000,0,0,129000
2019-10-01,6161,-7000,0,0,-7000
2019-10-01,6163,-19000,0,0,-19000
2019-10-01,6167,-14000,0,0,-14000
2019-10-01,6170,-31000,0,8000,-23000
2019-10-01,6171,-6000,0,3000,-3000
2019-10-01,6173,-162000,0,57000,-105000
2019-10-01,6174,-5000,0,0,-5000
2019-10-01,6175,58000,0,-2000,56000
2019-10-01,6179,0,0,-198,-198
2019-10-01,6180,-310000,0,0,-310000
2019-10-01,6182,565000,0,356000,921000
2019-10-01,6185,7000,0,0,7000
2019-10-01,6186,-22000,0,0,-22000
2019-10-01,6187,1000,0,0,1000
2019-10-01,6188,125000,0,47000,172000
2019-10-01,6190,-16000,0,0,-16000
2019-10-01,6194,18000,0,0,18000
2019-10-01,6199,0,0,-125,-125
2019-10-01,6203,-2000,0,0,-2000
2019-10-01,6207,16000,0,0,16000
2019-10-01,6208,-13000,0,0,-13000
2019-10-01,6210,-10000,0,0,-10000
2019-10-01,6217,113000,0,3000,116000
2019-10-01,6219,-145000,0,0,-145000
2019-10-01,6220,-14000,0,0,-14000
2019-10-01,6221,-36000,0,2000,-34000
2019-10-01,6223,10000,0,-1000,9000
2019-10-01,6227,-13000,0,0,-13000
2019-10-01,6228,0,0,-2000,-2000
2019-10-01,6229,0,0,-3000,-3000
2019-10-01,6231,152000,0,0,152000
2019-10-01,6233,488000,0,0,488000
2019-10-01,6234,96000,0,0,96000
2019-10-01,6238,-58165,66000,42000,49835
2019-10-01,6240,-1000,0,0,-1000
2019-10-01,6244,199000,0,-4000,195000
2019-10-01,6245,-161000,14000,-28000,-175000
2019-10-01,6261,0,0,0,0
2019-10-01,6263,-1000,0,0,-1000
2019-10-01,6266,-3000,0,0,-3000
2019-10-01,6274,-26000,360000,-24193,309807
2019-10-01,6275,5000,0,0,5000
2019-10-01,6276,0,0,0,0
2019-10-01,6279,-20000,0,0,-20000
2019-10-01,6284,-59000,0,158000,99000
2019-10-01,6290,241000,-90000,27000,178000
2019-10-01,6411,319000,0,19000,338000
2019-10-01,6417,0,0,0,0
2019-10-01,6418,0,0,-4000,-4000
2019-10-01,6425,-2000,0,0,-2000
2019-10-01,6426,-5000,50000,0,45000
2019-10-01,6432,1000,0,0,1000
2019-10-01,6435,24000,0,-1000,23000
2019-10-01,6438,5000,120000,39000,164000
2019-10-01,6446,10000,0,0,10000
2019-10-01,6457,3000,0,0,3000
2019-10-01,6462,508000,-240000,-50000,218000
2019-10-01,6469,-5000,0,0,-5000
2019-10-01,6470,0,0,-5000,-5000
2019-10-01,6472,51000,0,-21000,30000
2019-10-01,6485,-299,0,0,-299
2019-10-01,6486,10000,0,0,10000
2019-10-01,6488,-948618,20000,207000,-721618
2019-10-01,6494,-4999,0,0,-4999
2019-10-01,6496,-17000,0,0,-17000
2019-10-01,6509,-12000,0,0,-12000
2019-10-01,6510,43000,5000,43000,91000
2019-10-01,6514,2000,0,0,2000
2019-10-01,6516,-1000,0,0,-1000
2019-10-01,6530,0,0,1000,1000
2019-10-01,6538,7000,0,-4000,3000
2019-10-01,6547,0,0,3000,3000
2019-10-01,6548,-63000,0,0,-63000
2019-10-01,6561,-7000,-10000,0,-17000
2019-10-01,6568,-6000,15000,-13000,-4000
2019-10-01,6569,0,-4000,0,-4000
2019-10-01,6576,-2000,0,0,-2000
2019-10-01,6578,0,0,-2000,-2000
2019-10-01,6596,-8000,0,-3000,-11000
2019-10-01,6612,-1000,0,0,-1000
2019-10-01,6640,-3000,0,-4000,-7000
2019-10-01,6642,0,0,-10886,-10886
2019-10-01,6643,81000,0,-1000,80000
2019-10-01,6664,81000,0,0,81000
2019-10-01,6679,-69000,-51000,-54000,-174000
2019-10-01,6683,-32000,-9000,0,-41000
2019-10-01,6803,-12000,0,0,-12000
2019-10-01,8024,-1000,0,0,-1000
2019-10-01,8027,-6000,0,0,-6000
2019-10-01,8038,-27000,0,0,-27000
2019-10-01,8040,31000,0,0,31000
2019-10-01,8042,-4000,0,0,-4000
2019-10-01,8043,69000,0,5000,74000
2019-10-01,8044,-89000,0,0,-89000
2019-10-01,8048,3000,0,-10000,-7000
2019-10-01,8049,-55000,0,-14000,-69000
2019-10-01,8050,54000,0,0,54000
2019-10-01,8059,3000,0,0,3000
2019-10-01,8064,-149000,0,-1000,-150000
2019-10-01,8066,-4000,0,0,-4000
2019-10-01,8068,6000,0,1000,7000
2019-10-01,8069,-407000,-20000,50000,-377000
2019-10-01,8071,-4000,0,0,-4000
2019-10-01,8076,-21000,0,-14000,-35000
2019-10-01,8077,1000,0,0,1000
2019-10-01,8084,2000,0,0,2000
2019-10-01,8085,-28000,0,0,-28000
2019-10-01,8086,188000,-33000,17000,172000
2019-10-01,8088,93000,0,0,93000
2019-10-01,8091,-10000,0,-46100,-56100
2019-10-01,8096,-6000,0,0,-6000
2019-10-01,8097,19000,0,0,19000
2019-10-01,8109,-5000,0,0,-5000
2019-10-01,8111,1000,0,0,1000
2019-10-01,8121,-7000,0,-4000,-11000
2019-10-01,8155,111000,50000,146000,307000
2019-10-01,8182,15000,0,0,15000
2019-10-01,8183,1000,0,0,1000
2019-10-01,8234,-8000,0,0,-8000
2019-10-01,8240,-1000,0,0,-1000
2019-10-01,8255,5000,0,0,5000
2019-10-01,8277,0,0,17000,17000
2019-10-01,8299,954,-50000,2000,-47046
2019-10-01,8349,-13792,0,0,-13792
2019-10-01,8358,746000,0,137000,883000
2019-10-01,8383,-12000,0,0,-12000
2019-10-01,8390,-17000,0,0,-17000
2019-10-01,8403,-9000,0,0,-9000
2019-10-01,8406,-37000,0,-6000,-43000
2019-10-01,8415,139000,0,-3000,136000
2019-10-01,8418,20000,0,0,20000
2019-10-01,8431,31000,0,0,31000
2019-10-01,8432,-3000,0,0,-3000
2019-10-01,8436,-406501,301000,89000,-16501
2019-10-01,8437,12000,0,2000,14000
2019-10-01,8446,19000,-41000,1000,-21000
2019-10-01,8476,0,0,6000,6000
2019-10-01,8489,62000,0,-11000,51000
2019-10-01,8906,-1000,0,0,-1000
2019-10-01,8908,-1000,0,0,-1000
2019-10-01,8916,58000,0,-1000,57000
2019-10-01,8916A,0,60000,-73000,-13000
2019-10-01,8924,131000,0,-9000,122000
2019-10-01,8928,-38000,0,-2000,-40000
2019-10-01,8932,-5000,0,-7000,-12000
2019-10-01,8936,-56000,0,0,-56000
2019-10-01,8938,-21000,0,-1000,-22000
2019-10-01,8942,25000,0,0,25000
2019-10-01,9950,-4000,0,0,-4000
2019-10-01,9951,-5000,0,9000,4000
