date,stock_id,foreign,trust,dealer,total
2019-11-21,4939,1000,0,0,1000
2019-11-21,4947,5000,0,27000,32000
2019-11-21,4953,114000,0,-5000,109000
2019-11-21,4966,-100000,72000,-1000,-29000
2019-11-21,4971,7000,0,4000,11000
2019-11-21,4973,135000,0,0,135000
2019-11-21,4974,92000,0,3000,95000
2019-11-21,4979,32000,0,0,32000
2019-11-21,4991,-101000,0,121000,20000
2019-11-21,5009,-16000,0,-22000,-38000
2019-11-21,5014,-7000,0,0,-7000
2019-11-21,5201,8000,0,0,8000
2019-11-21,5206,9000,0,0,9000
2019-11-21,5209,-3000,0,0,-3000
2019-11-21,5213,-18000,0,0,-18000
2019-11-21,5220,10000,0,0,10000
2019-11-21,5223,4000,0,3000,7000
2019-11-21,5227,0,0,0,0
2019-11-21,5230,0,-20000,0,-20000
2019-11-21,5263,-61000,-50000,-10000,-121000
2019-11-21,5272,-18000,0,0,-18000
2019-11-21,5274,-13000,-54000,-13000,-80000
2019-11-21,5281,3000,0,0,3000
2019-11-21,5287,-1000,0,0,-1000
2019-11-21,5289,-113000,0,144000,31000
2019-11-21,5291,7000,0,0,7000
2019-11-21,5299,4000,0,2000,6000
2019-11-21,5302,-10000,0,0,-10000
2019-11-21,5306,2000,0,0,2000
2019-11-21,5310,0,0,3000,3000
2019-11-21,5315,-12000,0,0,-12000
2019-11-21,5340,176000,0,111000,287000
2019-11-21,5344,2000,0,0,2000
2019-11-21,5347,-453000,-12000,63000,-402000
2019-11-21,5348,0,0,-1000,-1000
2019-11-21,5349,-151000,0,-2000,-153000
2019-11-21,5351,-217000,0,0,-217000
2019-11-21,5355,1000,0,0,1000
2019-11-21,5356,19000,0,0,19000
2019-11-21,5371,-92000,-1000,-16000,-109000
2019-11-21,5383,0,0,2000,2000
2019-11-21,5386,2530,0,0,2530
2019-11-21,5392,4000,0,0,4000
2019-11-21,5398,1000,0,0,1000
2019-11-21,5403,7000,0,0,7000
2019-11-21,5410,2000,0,16000,18000
2019-11-21,5425,27000,0,-48000,-21000
2019-11-21,5438,0,0,6000,6000
2019-11-21,5439,8000,0,0,8000
2019-11-21,5443,29000,0,-30000,-1000
2019-11-21,5452,1000,0,0,1000
2019-11-21,5457,-167528,260000,15000,107472
2019-11-21,5460,-2000,0,0,-2000
2019-11-21,5468,0,0,0,0
2019-11-21,5474,-3000,0,0,-3000
2019-11-21,5478,-8000,0,0,-8000
2019-11-21,5483,-474000,-165000,5000,-634000
2019-11-21,5488,-500,0,0,-500
2019-11-21,5489,0,0,-2000,-2000
2019-11-21,5490,5000,0,0,5000
2019-11-21,5493,5000,0,0,5000
2019-11-21,5498,64000,0,0,64000
2019-11-21,5508,-12000,0,0,-12000
2019-11-21,5511,9000,0,0,9000
2019-11-21,5512,-105000,0,-10000,-115000
2019-11-21,5523,0,0,15000,15000
2019-11-21,5529,0,0,10000,10000
2019-11-21,5530,73000,0,0,73000
2019-11-21,5536,12000,0,-23000,-11000
2019-11-21,5609,30000,0,0,30000
2019-11-21,5820,344000,0,-225000,119000
2019-11-21,5878,3000,0,0,3000
2019-11-21,5902,0,0,-1000,-1000
2019-11-21,5903,-2000,0,0,-2000
2019-11-21,5904,-1000,-1000,0,-2000
2019-11-21,5905,149000,0,0,149000
2019-11-21,6015,-60000,0,0,-60000
2019-11-21,6016,4234,0,0,4234
2019-11-21,6021,-3000,0,0,-3000
2019-11-21,6023,-1000,0,2000,1000
2019-11-21,6026,14000,0,0,14000
2019-11-21,6104,10000,0,0,10000
2019-11-21,6109,-4000,0,0,-4000
2019-11-21,6111,58000,0,3000,61000
2019-11-21,6114,10000,0,20000,30000
2019-11-21,6121,250000,60000,23000,333000
2019-11-21,6122,-2000,0,0,-2000
2019-11-21,6123,32000,0,0,32000
2019-11-21,6124,32000,0,0,32000
2019-11-21,6125,-130000,0,0,-130000
2019-11-21,6126,-41000,0,45000,4000
2019-11-21,6127,20000,0,0,20000
2019-11-21,6129,40000,0,0,40000
2019-11-21,6130,0,0,-1000,-1000
2019-11-21,6138,-81499,25000,42000,-14499
2019-11-21,6143,-3000,0,-5000,-8000
2019-11-21,6146,0,0,-4000,-4000
2019-11-21,6147,-641000,-2000,38000,-605000
2019-11-21,6150,-1000,0,1000,0
2019-11-21,6156,-30000,0,0,-30000
2019-11-21,6158,-48000,0,0,-48000
2019-11-21,6161,0,0,0,0
2019-11-21,6163,54000,0,1000,55000
2019-11-21,6167,12000,0,46000,58000
2019-11-21,6170,72000,0,2000,74000
2019-11-21,6171,-4000,0,0,-4000
2019-11-21,6173,115000,0,12000,127000
2019-11-21,6174,0,0,0,0
2019-11-21,6180,-205563,-1000,0,-206563
2019-11-21,6182,-208000,-1000,6000,-203000
2019-11-21,6185,126000,0,0,126000
2019-11-21,6186,-14000,0,0,-14000
2019-11-21,6187,1000,0,0,1000
2019-11-21,6188,123000,-1000,20000,142000
2019-11-21,6190,2000,0,0,2000
2019-11-21,6194,0,0,0,0
2019-11-21,6203,66000,0,0,66000
2019-11-21,6207,-2000,0,0,-2000
2019-11-21,6208,22000,0,0,22000
2019-11-21,6210,-1000,0,-3000,-4000
2019-11-21,6217,64000,0,0,64000
2019-11-21,6219,-112000,0,0,-112000
2019-11-21,6220,-9000,0,0,-9000
2019-11-21,6221,-2000,0,0,-2000
2019-11-21,6223,35000,0,-65000,-30000
2019-11-21,6227,-1000,0,0,-1000
2019-11-21,6229,-2000,0,0,-2000
2019-11-21,6231,1000,0,1000,2000
2019-11-21,6233,143000,0,29000,172000
2019-11-21,6234,217000,0,0,217000
2019-11-21,6238,63817,121000,23000,207817
2019-11-21,6244,38000,0,-2000,36000
2019-11-21,6245,-17000,0,11000,-6000
2019-11-21,6261,9000,0,0,9000
2019-11-21,6263,2000,0,0,2000
2019-11-21,6266,-10800,0,0,-10800
2019-11-21,6274,107000,-1000,44000,150000
2019-11-21,6275,-42000,0,0,-42000
2019-11-21,6276,13000,0,14000,27000
2019-11-21,6279,-8000,0,-5000,-13000
2019-11-21,6290,233000,-1000,66000,298000
2019-11-21,6292,1000,0,0,1000
2019-11-21,6411,-170000,-9000,10000,-169000
2019-11-21,6419,-1000,0,0,-1000
2019-11-21,6425,0,0,1000,1000
2019-11-21,6426,11000,0,-14000,-3000
2019-11-21,6432,4000,0,0,4000
2019-11-21,6435,1000,0,0,1000
2019-11-21,6438,140000,0,353000,493000
2019-11-21,6446,-2000,0,0,-2000
2019-11-21,6461,9000,0,0,9000
2019-11-21,6462,1228000,-131000,9000,1106000
2019-11-21,6469,-3000,0,-2000,-5000
2019-11-21,6470,-29000,-10000,0,-39000
2019-11-21,6472,-18000,0,-11000,-29000
2019-11-21,6485,4000,0,0,4000
2019-11-21,6486,-1000,0,0,-1000
2019-11-21,6488,-733700,-199000,260000,-672700
2019-11-21,6494,6001,0,0,6001
2019-11-21,6497,-431000,0,0,-431000
2019-11-21,6499,0,0,-1000,-1000
2019-11-21,6510,213000,-34000,-62000,117000
2019-11-21,6514,17556,0,0,17556
2019-11-21,6516,-1000,0,0,-1000
2019-11-21,6523,8000,0,0,8000
2019-11-21,6532,29000,0,0,29000
2019-11-21,6538,-48000,0,-32000,-80000
2019-11-21,6547,-1000,0,0,-1000
2019-11-21,6548,-79000,0,0,-79000
2019-11-21,6556,0,0,-3000,-3000
2019-11-21,6561,16000,0,0,16000
2019-11-21,6568,-41000,4000,1000,-36000
2019-11-21,6569,0,0,-4000,-4000
2019-11-21,6570,0,0,-10000,-10000
2019-11-21,6576,-2000,0,0,-2000
2019-11-21,6577,3000,0,0,3000
2019-11-21,6590,1000,0,0,1000
2019-11-21,6596,8000,0,0,8000
2019-11-21,6609,2000,0,0,2000
2019-11-21,6612,55000,0,0,55000
2019-11-21,6613,-1000,0,2000,1000
2019-11-21,6615,0,0,1000,1000
2019-11-21,6616,0,0,-1000,-1000
2019-11-21,6640,0,0,1000,1000
2019-11-21,6642,-1000,0,0,-1000
2019-11-21,6643,10000,3000,-14000,-1000
2019-11-21,6649,5000,0,0,5000
2019-11-21,6664,-8000,0,-7000,-15000
2019-11-21,6667,31000,0,0,31000
2019-11-21,6679,11000,-35000,35000,11000
2019-11-21,6683,142000,-307000,-28000,-193000
2019-11-21,6803,-7000,0,0,-7000
2019-11-21,8027,1000,0,-3000,-2000
2019-11-21,8034,27000,0,0,27000
2019-11-21,8040,0,0,24000,24000
2019-11-21,8042,-1000,0,0,-1000
2019-11-21,8043,-4000,0,0,-4000
2019-11-21,8044,10000,-118000,8000,-100000
2019-11-21,8048,-6000,-36000,0,-42000
2019-11-21,8049,-6000,0,0,-6000
2019-11-21,8050,-16000,0,0,-16000
2019-11-21,8059,2000,0,0,2000
2019-11-21,8064,21000,0,0,21000
2019-11-21,8068,12000,0,1000,13000
2019-11-21,8069,-14000,-2000,40000,24000
2019-11-21,8071,4000,0,0,4000
2019-11-21,8076,-48000,-1000,-9000,-58000
2019-11-21,8086,-261000,-296000,168000,-389000
2019-11-21,8088,162000,0,-16000,146000
2019-11-21,8091,-19000,0,0,-19000
2019-11-21,8092,0,0,1000,1000
2019-11-21,8096,-220000,0,0,-220000
2019-11-21,8097,-1000,0,0,-1000
2019-11-21,8121,-4000,0,0,-4000
2019-11-21,8155,53000,-14000,-32000,7000
2019-11-21,8171,2000,0,0,2000
2019-11-21,8176,-15000,0,0,-15000
2019-11-21,8182,-48000,0,0,-48000
2019-11-21,8183,-6000,0,0,-6000
2019-11-21,8234,0,0,0,0
2019-11-21,8240,-7000,0,-28000,-35000
2019-11-21,8255,-15000,-16000,0,-31000
2019-11-21,8277,13000,0,-1000,12000
2019-11-21,8279,0,0,0,0
2019-11-21,8287,-119000,0,0,-119000
2019-11-21,8289,-16000,0,0,-16000
2019-11-21,8299,-412120,-9000,-12000,-433120
2019-11-21,8349,3000,0,0,3000
2019-11-21,8358,156000,-1000,-137000,18000
2019-11-21,8383,-20000,0,-1000,-21000
2019-11-21,8390,-5000,0,0,-5000
2019-11-21,8403,100000,0,0,100000
2019-11-21,8406,122000,0,52000,174000
2019-11-21,8410,0,0,-1000,-1000
2019-11-21,8415,34000,0,0,34000
2019-11-21,8420,0,0,-1000,-1000
2019-11-21,8431,14000,0,0,14000
2019-11-21,8432,-1000,0,0,-1000
2019-11-21,8435,1000,0,0,1000
2019-11-21,8436,-32000,34000,-20000,-18000
2019-11-21,8437,-2000,0,0,-2000
2019-11-21,8444,2000,0,1000,3000
2019-11-21,8446,20000,0,-5000,15000
2019-11-21,8477,-7000,0,0,-7000
2019-11-21,8489,-40000,0,-37000,-77000
2019-11-21,8916,-16000,0,9000,-7000
2019-11-21,8916A,0,0,4000,4000
2019-11-21,8917,0,0,11000,11000
2019-11-21,8924,-16000,0,-71000,-87000
2019-11-21,8927,0,0,-3000,-3000
2019-11-21,8928,-12000,0,0,-12000
2019-11-21,8933,-105000,0,0,-105000
2019-11-21,8936,52000,0,0,52000
2019-11-21,8938,-15000,0,-1000,-16000
2019-11-21,8942,-11000,0,0,-11000
2019-11-21,9951,10000,0,-7000,3000
