date,stock_id,foreign,trust,dealer,total
2019-05-10,1815,19000,0,-7000,12000
2019-05-10,2061,0,0,0,0
2019-05-10,2063,1000,0,0,1000
2019-05-10,2065,0,0,-2000,-2000
2019-05-10,2067,0,0,204,204
2019-05-10,2070,0,0,-50,-50
2019-05-10,2233,-155000,0,0,-155000
2019-05-10,2596,-15000,0,0,-15000
2019-05-10,2640,-2000,0,0,-2000
2019-05-10,2641,11000,0,-258,10742
2019-05-10,2718,0,0,-268,-268
2019-05-10,2726,20000,0,-2000,18000
2019-05-10,2729,-3000,0,0,-3000
2019-05-10,2732,164000,10000,-28000,146000
2019-05-10,2740,0,0,245,245
2019-05-10,2745,0,0,52,52
2019-05-10,2926,-1000,0,0,-1000
2019-05-10,2928,-1000,0,0,-1000
2019-05-10,3066,0,0,-2000,-2000
2019-05-10,3071,-10000,0,0,-10000
2019-05-10,3078,-64000,0,0,-64000
2019-05-10,3081,224334,14000,4000,242334
2019-05-10,3083,223000,0,-36000,187000
2019-05-10,3088,-21000,0,0,-21000
2019-05-10,3089,0,0,-1000,-1000
2019-05-10,3092,-6000,0,-2000,-8000
2019-05-10,3093,0,0,110,110
2019-05-10,3105,1159000,-112000,-3000,1044000
2019-05-10,3114,-54000,0,0,-54000
2019-05-10,3122,0,0,-2000,-2000
2019-05-10,3131,0,0,0,0
2019-05-10,3141,2000,0,0,2000
2019-05-10,3144,3000,0,0,3000
2019-05-10,3147,56000,0,0,56000
2019-05-10,3152,6000,-9000,38000,35000
2019-05-10,3162,0,0,-1,-1
2019-05-10,3163,147000,0,1000,148000
2019-05-10,3169,27000,0,21000,48000
2019-05-10,3176,24000,0,1000,25000
2019-05-10,3178,2000,0,1000,3000
2019-05-10,3188,0,0,-260,-260
2019-05-10,3191,0,0,1000,1000
2019-05-10,3202,96000,0,0,96000
2019-05-10,3205,-14000,0,0,-14000
2019-05-10,3206,-4000,0,-78,-4078
2019-05-10,3211,-21000,0,-36000,-57000
2019-05-10,3213,-1000,0,5000,4000
2019-05-10,3217,-287000,0,-131000,-418000
2019-05-10,3218,-2000,0,0,-2000
2019-05-10,3221,-48000,0,0,-48000
2019-05-10,3224,2000,0,0,2000
2019-05-10,3227,480000,5623000,-562000,5541000
2019-05-10,3228,1000,0,1000,2000
2019-05-10,3234,282000,0,0,282000
2019-05-10,3236,-24000,0,0,-24000
2019-05-10,3252,0,0,18,18
2019-05-10,3259,0,0,-1000,-1000
2019-05-10,3260,14000,0,-326000,-312000
2019-05-10,3264,-207000,0,-42000,-249000
2019-05-10,3265,-9000,0,0,-9000
2019-05-10,3268,0,0,5,5
2019-05-10,3272,13000,0,-8000,5000
2019-05-10,3276,0,0,-1000,-1000
2019-05-10,3284,0,0,0,0
2019-05-10,3287,0,0,-4000,-4000
2019-05-10,3288,-7000,0,2151,-4849
2019-05-10,3289,-25000,0,-26000,-51000
2019-05-10,3290,90000,0,26000,116000
2019-05-10,3293,487000,4000,17000,508000
2019-05-10,3294,-10000,0,1000,-9000
2019-05-10,3303,-51000,0,-8000,-59000
2019-05-10,3313,0,0,0,0
2019-05-10,3317,-60000,0,0,-60000
2019-05-10,3322,0,0,0,0
2019-05-10,3323,-29000,0,0,-29000
2019-05-10,3324,-672000,-1690000,-65000,-2427000
2019-05-10,3354,0,0,-2000,-2000
2019-05-10,3360,125000,0,0,125000
2019-05-10,3362,-14000,0,9000,-5000
2019-05-10,3363,192000,-3220000,62000,-2966000
2019-05-10,3374,22000,0,-2000,20000
2019-05-10,3379,0,0,1000,1000
2019-05-10,3388,-2000,0,0,-2000
2019-05-10,3390,-54000,0,0,-54000
2019-05-10,3402,-158000,0,0,-158000
2019-05-10,3426,0,0,478,478
2019-05-10,3438,0,0,41,41
2019-05-10,3441,-23000,0,0,-23000
2019-05-10,3452,-6000,0,0,-6000
2019-05-10,3455,-30000,0,27000,-3000
2019-05-10,3466,33000,0,-9000,24000
2019-05-10,3479,-4000,0,0,-4000
2019-05-10,3483,305000,-13000,-8000,284000
2019-05-10,3484,0,0,3000,3000
2019-05-10,3490,43000,0,-3000,40000
2019-05-10,3491,-235281,-100000,-41000,-376281
2019-05-10,3492,4000,0,0,4000
2019-05-10,3498,-12000,0,-5000,-17000
2019-05-10,3499,-29000,0,-3000,-32000
2019-05-10,3508,-117000,0,-6000,-123000
2019-05-10,3511,223000,0,0,223000
2019-05-10,3516,0,0,1000,1000
2019-05-10,3520,9000,0,11000,20000
2019-05-10,3521,4000,0,0,4000
2019-05-10,3526,10000,0,0,10000
2019-05-10,3527,-96000,-50000,-53000,-199000
2019-05-10,3529,-42000,0,19000,-23000
2019-05-10,3537,-7000,0,0,-7000
2019-05-10,3540,-104000,0,0,-104000
2019-05-10,3541,83000,-99000,-16000,-32000
2019-05-10,3546,3000,0,0,3000
2019-05-10,3548,-50000,-51000,-6000,-107000
2019-05-10,3551,47000,0,-21000,26000
2019-05-10,3552,12000,0,-48000,-36000
2019-05-10,3555,2000,0,-542,1458
2019-05-10,3556,47000,0,0,47000
2019-05-10,3558,-4000,0,0,-4000
2019-05-10,3562,-3000,0,2187,-813
2019-05-10,3564,0,0,3000,3000
2019-05-10,3567,0,0,0,0
2019-05-10,3570,-2000,0,-1000,-3000
2019-05-10,3580,-9000,0,-4000,-13000
2019-05-10,3587,-35000,-54000,-20000,-109000
2019-05-10,3594,1000,0,45,1045
2019-05-10,3611,-50000,0,-17000,-67000
2019-05-10,3623,0,0,1000,1000
2019-05-10,3624,-101000,0,0,-101000
2019-05-10,3625,15000,0,0,15000
2019-05-10,3629,0,0,-729,-729
2019-05-10,3630,819000,0,0,819000
2019-05-10,3632,10000,0,0,10000
2019-05-10,3652,-2000,0,60,-1940
2019-05-10,3664,0,0,1000,1000
2019-05-10,3666,-2000,0,0,-2000
2019-05-10,3672,0,0,-735,-735
2019-05-10,3675,0,0,0,0
2019-05-10,3680,-6000,0,-341,-6341
2019-05-10,3687,0,0,-1000,-1000
2019-05-10,3689,5000,0,0,5000
2019-05-10,3691,-12000,0,2000,-10000
2019-05-10,3693,10000,0,-6000,4000
2019-05-10,3707,-40000,0,-51000,-91000
2019-05-10,3710,0,0,-401,-401
2019-05-10,4102,0,0,0,0
2019-05-10,4105,6000,0,14000,20000
2019-05-10,4107,19000,-90000,1000,-70000
2019-05-10,4109,38000,0,0,38000
2019-05-10,4113,30000,0,0,30000
2019-05-10,4114,107000,0,-58000,49000
2019-05-10,4116,12000,0,0,12000
2019-05-10,4120,0,0,0,0
2019-05-10,4123,-98000,0,14000,-84000
2019-05-10,4126,96000,45000,0,141000
2019-05-10,4128,-34000,0,0,-34000
2019-05-10,4129,-12000,-12000,-2000,-26000
2019-05-10,4130,23000,0,-20000,3000
2019-05-10,4139,-6000,0,0,-6000
2019-05-10,4147,-176000,0,-16000,-192000
2019-05-10,4152,-9000,0,0,-9000
2019-05-10,4153,-5000,0,-999,-5999
2019-05-10,4157,-88000,0,-3000,-91000
2019-05-10,4162,-9000,0,-17000,-26000
2019-05-10,4163,-8000,0,1000,-7000
2019-05-10,4167,31000,0,-2000,29000
2019-05-10,4168,0,0,-3000,-3000
2019-05-10,4171,-2000,0,29,-1971
2019-05-10,4173,-7000,0,0,-7000
2019-05-10,4174,1000,0,0,1000
2019-05-10,4175,-1000,0,928,-72
2019-05-10,4180,-12000,0,0,-12000
2019-05-10,4188,0,0,2,2
2019-05-10,4401,-17000,0,-118,-17118
2019-05-10,4406,0,0,1,1
2019-05-10,4413,0,0,-3477,-3477
2019-05-10,4417,-7000,0,0,-7000
2019-05-10,4419,178000,0,0,178000
2019-05-10,4420,37000,0,6000,43000
2019-05-10,4432,-1000,0,0,-1000
2019-05-10,4433,-1000,0,11000,10000
2019-05-10,4506,19000,-17000,0,2000
2019-05-10,4523,-5000,0,2850,-2150
2019-05-10,4527,-1000,0,0,-1000
2019-05-10,4528,-30000,0,-3000,-33000
2019-05-10,4533,0,0,1630,1630
2019-05-10,4541,6000,0,0,6000
2019-05-10,4542,0,0,2398,2398
2019-05-10,4549,3000,0,0,3000
2019-05-10,4550,-4000,0,0,-4000
2019-05-10,4561,0,0,-2000,-2000
2019-05-10,4563,0,0,60,60
2019-05-10,4609,0,0,1,1
2019-05-10,4707,-2000,0,0,-2000
2019-05-10,4712,0,0,1000,1000
2019-05-10,4714,-151000,0,-66000,-217000
2019-05-10,4716,-1000,0,-196,-1196
2019-05-10,4721,53000,0,-1000,52000
2019-05-10,4726,-1000,0,6000,5000
2019-05-10,4728,-35000,0,22000,-13000
2019-05-10,4736,19000,-271000,-3000,-255000
2019-05-10,4743,4000,0,0,4000
2019-05-10,4745,-4000,0,-1000,-5000
2019-05-10,4747,0,0,376,376
2019-05-10,4760,0,0,1000,1000
2019-05-10,4767,-1000,0,0,-1000
2019-05-10,4803,13000,0,7000,20000
2019-05-10,4806,0,0,-1000,-1000
2019-05-10,4903,0,0,9000,9000
2019-05-10,4905,-4000,0,1,-3999
2019-05-10,4907,0,0,-307,-307
2019-05-10,4908,12000,0,1000,13000
2019-05-10,4909,-11000,0,0,-11000
2019-05-10,4924,15000,0,-5000,10000
2019-05-10,4933,189000,0,0,189000
2019-05-10,4939,-160000,0,0,-160000
2019-05-10,4944,0,0,-3000,-3000
2019-05-10,4946,0,0,-2000,-2000
2019-05-10,4947,-327000,-122000,-17000,-466000
2019-05-10,4953,-174000,-67000,-29000,-270000
2019-05-10,4966,80000,-35000,-9000,36000
2019-05-10,4971,-21000,0,-13000,-34000
2019-05-10,4972,1000,0,0,1000
2019-05-10,4973,-1000,0,-5000,-6000
2019-05-10,4974,-11000,0,0,-11000
2019-05-10,4979,7000,0,0,7000
2019-05-10,4991,-28500,0,-31000,-59500
2019-05-10,4995,0,0,1001,1001
2019-05-10,5009,32000,0,-27000,5000
2019-05-10,5011,-2000,0,0,-2000
2019-05-10,5013,19000,0,0,19000
2019-05-10,5014,-1000,0,0,-1000
2019-05-10,5015,-27000,0,0,-27000
2019-05-10,5201,3000,0,-30,2970
2019-05-10,5202,0,0,1,1
2019-05-10,5206,-4000,0,10649,6649
2019-05-10,5209,0,0,-50,-50
2019-05-10,5210,52000,0,1000,53000
2019-05-10,5212,0,0,0,0
2019-05-10,5213,-21000,0,0,-21000
2019-05-10,5220,-4000,0,-15000,-19000
2019-05-10,5223,9805,0,0,9805
2019-05-10,5227,85000,0,1000,86000
2019-05-10,5230,-1000,0,0,-1000
2019-05-10,5245,1000,0,0,1000
2019-05-10,5263,51000,0,88000,139000
2019-05-10,5274,-3296,10000,-2000,4704
2019-05-10,5278,1000,0,-1000,0
2019-05-10,5281,17000,0,0,17000
2019-05-10,5289,33000,0,2000,35000
2019-05-10,5291,8000,0,-900,7100
2019-05-10,5299,1000,0,-44000,-43000
2019-05-10,5301,-1000,0,-10800,-11800
2019-05-10,5306,1000,0,0,1000
2019-05-10,5309,0,0,1574,1574
2019-05-10,5312,-3000,0,0,-3000
2019-05-10,5315,16000,0,-7000,9000
2019-05-10,5317,-84000,0,23000,-61000
2019-05-10,5321,0,0,642,642
2019-05-10,5324,0,0,273,273
2019-05-10,5328,-42000,0,-13000,-55000
2019-05-10,5340,-12000,0,0,-12000
2019-05-10,5344,0,0,740,740
2019-05-10,5345,-1000,0,0,-1000
2019-05-10,5347,-2049610,-282000,-82000,-2413610
2019-05-10,5349,-66000,0,-75000,-141000
2019-05-10,5351,4000,0,0,4000
2019-05-10,5353,-9000,0,0,-9000
2019-05-10,5355,1000,0,0,1000
2019-05-10,5356,0,0,0,0
2019-05-10,5371,-1055000,0,278000,-777000
2019-05-10,5386,-8000,0,4000,-4000
2019-05-10,5392,-16000,0,3000,-13000
2019-05-10,5398,0,0,-2000,-2000
2019-05-10,5410,-3000,0,0,-3000
2019-05-10,5425,-846000,0,-36000,-882000
2019-05-10,5426,-7000,0,0,-7000
2019-05-10,5432,12000,0,0,12000
2019-05-10,5439,18000,-28000,0,-10000
2019-05-10,5443,-79000,0,-3000,-82000
2019-05-10,5450,33000,0,-1000,32000
2019-05-10,5455,0,0,-1000,-1000
2019-05-10,5457,-222000,0,-163000,-385000
2019-05-10,5460,0,0,777,777
2019-05-10,5464,-1000,0,12000,11000
2019-05-10,5465,-2000,0,0,-2000
2019-05-10,5474,-20000,0,0,-20000
2019-05-10,5475,9000,0,0,9000
2019-05-10,5478,-9000,0,0,-9000
2019-05-10,5481,49000,0,0,49000
2019-05-10,5483,4188999,161000,97000,4446999
2019-05-10,5488,-35000,0,0,-35000
2019-05-10,5489,-2000,0,0,-2000
2019-05-10,5490,-4000,0,-2000,-6000
2019-05-10,5508,1000,0,0,1000
2019-05-10,5511,-13000,0,-5142,-18142
2019-05-10,5512,-20000,0,0,-20000
2019-05-10,5516,1000,0,7000,8000
2019-05-10,5529,0,0,-1100,-1100
2019-05-10,5530,20000,0,0,20000
2019-05-10,5536,-8000,0,2000,-6000
2019-05-10,5543,0,0,-1000,-1000
2019-05-10,5601,0,0,987,987
2019-05-10,5604,4000,0,0,4000
2019-05-10,5609,24000,0,0,24000
2019-05-10,5820,1518000,0,97000,1615000
2019-05-10,5902,0,0,-1000,-1000
2019-05-10,5903,10000,0,0,10000
2019-05-10,5904,29860,0,-2000,27860
2019-05-10,6015,-64000,0,0,-64000
2019-05-10,6021,30000,0,0,30000
2019-05-10,6023,2000,0,0,2000
2019-05-10,6026,-21000,0,0,-21000
2019-05-10,6101,-1000,0,-1179,-2179
2019-05-10,6104,-295000,0,98000,-197000
2019-05-10,6109,0,0,-232,-232
2019-05-10,6111,46000,0,-11000,35000
2019-05-10,6114,0,0,0,0
2019-05-10,6118,-5000,0,0,-5000
2019-05-10,6121,-127000,-51000,-38000,-216000
2019-05-10,6123,-11000,0,0,-11000
2019-05-10,6124,0,0,3000,3000
2019-05-10,6125,-48000,0,0,-48000
2019-05-10,6126,-2000,0,0,-2000
2019-05-10,6127,29000,0,-1000,28000
2019-05-10,6129,-456000,0,39000,-417000
2019-05-10,6134,2000,0,501,2501
2019-05-10,6138,-10000,0,0,-10000
2019-05-10,6140,0,0,-124,-124
2019-05-10,6143,70000,0,-2000,68000
2019-05-10,6144,0,0,581,581
2019-05-10,6146,79000,0,0,79000
2019-05-10,6147,-270800,9000,-466000,-727800
2019-05-10,6148,1000,0,-2000,-1000
2019-05-10,6150,-28000,0,0,-28000
2019-05-10,6151,0,0,173,173
2019-05-10,6156,3000,0,0,3000
2019-05-10,6158,-11000,0,-24000,-35000
2019-05-10,6160,0,0,-1000,-1000
2019-05-10,6161,6000,0,0,6000
2019-05-10,6163,630000,0,-5000,625000
2019-05-10,6167,-2000,0,-5000,-7000
2019-05-10,6170,220000,0,13000,233000
2019-05-10,6173,154000,-500000,0,-346000
2019-05-10,6174,0,0,256,256
2019-05-10,6175,-65000,0,24000,-41000
2019-05-10,6180,-574000,0,-12000,-586000
2019-05-10,6182,-358000,-1092000,-80000,-1530000
2019-05-10,6185,1000,0,0,1000
2019-05-10,6186,-2000,0,0,-2000
2019-05-10,6187,-45000,0,-6000,-51000
2019-05-10,6188,-240000,0,-15000,-255000
2019-05-10,6190,-31000,0,0,-31000
2019-05-10,6198,0,0,-286,-286
2019-05-10,6203,-31000,-30000,0,-61000
2019-05-10,6204,-3000,0,-5,-3005
2019-05-10,6207,-79000,0,0,-79000
2019-05-10,6208,6000,0,0,6000
2019-05-10,6217,157000,30000,24000,211000
2019-05-10,6218,6000,0,0,6000
2019-05-10,6219,-111000,0,41732,-69268
2019-05-10,6220,14000,0,11000,25000
2019-05-10,6221,0,0,-752,-752
2019-05-10,6223,40000,0,-27000,13000
2019-05-10,6227,-15000,0,0,-15000
2019-05-10,6228,0,0,-2,-2
2019-05-10,6229,0,0,-2000,-2000
2019-05-10,6231,5000,0,0,5000
2019-05-10,6234,-97000,0,999,-96001
2019-05-10,6237,0,0,-5000,-5000
2019-05-10,6238,23895,0,-3000,20895
2019-05-10,6240,-2000,0,0,-2000
2019-05-10,6241,0,0,-2,-2
2019-05-10,6244,147000,0,30000,177000
2019-05-10,6245,2056000,-1313000,-10000,733000
2019-05-10,6246,0,0,2349,2349
2019-05-10,6247,-1000,0,902,-98
2019-05-10,6261,-11000,0,0,-11000
2019-05-10,6263,0,0,0,0
2019-05-10,6264,0,0,-1000,-1000
2019-05-10,6266,-60000,0,0,-60000
2019-05-10,6270,0,0,-271,-271
2019-05-10,6274,372000,75000,88973,535973
2019-05-10,6275,96000,0,0,96000
2019-05-10,6279,-69000,0,17000,-52000
2019-05-10,6284,28000,0,-53000,-25000
2019-05-10,6290,-727000,-113000,-168000,-1008000
2019-05-10,6292,0,0,-363,-363
2019-05-10,6294,-2000,0,-57,-2057
2019-05-10,6404,0,0,2,2
2019-05-10,6411,238000,0,14000,252000
2019-05-10,6418,3000,0,0,3000
2019-05-10,6419,0,0,0,0
2019-05-10,6425,5000,0,0,5000
2019-05-10,6426,86000,0,0,86000
2019-05-10,6432,-2000,0,0,-2000
2019-05-10,6435,-4000,0,-5000,-9000
2019-05-10,6438,36000,0,-11000,25000
2019-05-10,6446,-3000,0,0,-3000
2019-05-10,6461,0,0,-2000,-2000
2019-05-10,6462,656000,-455000,-24000,177000
2019-05-10,6465,-2000,0,0,-2000
2019-05-10,6469,-1000,0,0,-1000
2019-05-10,6470,-24000,0,0,-24000
2019-05-10,6472,-3000,0,-9000,-12000
2019-05-10,6485,0,0,2687,2687
2019-05-10,6486,-3000,0,0,-3000
2019-05-10,6488,683700,-87000,33000,629700
2019-05-10,6494,-3000,0,0,-3000
2019-05-10,6496,4000,0,0,4000
2019-05-10,6497,5000,0,0,5000
2019-05-10,6508,-3000,0,-707,-3707
2019-05-10,6509,23000,0,0,23000
2019-05-10,6510,5000,-14000,-3000,-12000
2019-05-10,6514,63000,0,10000,73000
2019-05-10,6523,-60000,0,0,-60000
2019-05-10,6532,1000,0,0,1000
2019-05-10,6538,-1000,0,6000,5000
2019-05-10,6542,6000,0,0,6000
2019-05-10,6547,-4000,0,0,-4000
2019-05-10,6548,0,0,-7000,-7000
2019-05-10,6556,0,0,274,274
2019-05-10,6560,3000,0,450,3450
2019-05-10,6561,25000,6000,-1389,29611
2019-05-10,6568,-7000,0,-35000,-42000
2019-05-10,6569,0,0,593,593
2019-05-10,6570,-3000,0,0,-3000
2019-05-10,6574,-1000,0,0,-1000
2019-05-10,6576,1000,0,0,1000
2019-05-10,6590,1000,0,0,1000
2019-05-10,6596,-21000,0,0,-21000
2019-05-10,6603,0,0,-181,-181
2019-05-10,6609,-13000,0,0,-13000
2019-05-10,6613,-1000,0,0,-1000
2019-05-10,6616,0,0,9,9
2019-05-10,6643,4000,0,7000,11000
2019-05-10,6654,-8000,0,0,-8000
2019-05-10,6662,-2000,0,-1000,-3000
2019-05-10,6664,3000,0,4000,7000
2019-05-10,6667,0,0,-22000,-22000
2019-05-10,6679,8000,0,43000,51000
2019-05-10,6683,-3000,0,0,-3000
2019-05-10,6803,3000,0,0,3000
2019-05-10,7402,0,0,45,45
2019-05-10,8027,4000,0,-4000,0
2019-05-10,8034,-8000,0,0,-8000
2019-05-10,8038,42000,0,0,42000
2019-05-10,8040,3000,0,2,3002
2019-05-10,8042,-9000,0,0,-9000
2019-05-10,8043,-151000,0,5000,-146000
2019-05-10,8044,-9664,0,-2000,-11664
2019-05-10,8047,0,0,-1000,-1000
2019-05-10,8048,-8000,0,0,-8000
2019-05-10,8049,-144000,0,0,-144000
2019-05-10,8050,-70000,0,0,-70000
2019-05-10,8054,-28000,0,0,-28000
2019-05-10,8059,1000,0,0,1000
2019-05-10,8064,130000,0,-2000,128000
2019-05-10,8066,-32000,0,0,-32000
2019-05-10,8068,0,0,0,0
2019-05-10,8069,1697769,-441000,-1127000,129769
2019-05-10,8071,0,0,-23000,-23000
2019-05-10,8074,-12000,0,0,-12000
2019-05-10,8076,144000,0,-22000,122000
2019-05-10,8077,0,0,630,630
2019-05-10,8083,0,0,1643,1643
2019-05-10,8085,0,0,0,0
2019-05-10,8086,-318000,-50000,0,-368000
2019-05-10,8088,0,0,-3000,-3000
2019-05-10,8091,-1000,0,-15000,-16000
2019-05-10,8092,0,0,1000,1000
2019-05-10,8096,6000,0,0,6000
2019-05-10,8107,0,0,-3000,-3000
2019-05-10,8109,13000,0,0,13000
2019-05-10,8111,0,0,-515,-515
2019-05-10,8121,-7000,0,-257,-7257
2019-05-10,8155,-35000,139000,0,104000
2019-05-10,8176,0,0,-155,-155
2019-05-10,8182,-12000,0,0,-12000
2019-05-10,8183,-14000,0,0,-14000
2019-05-10,8234,2000,0,0,2000
2019-05-10,8240,85000,0,0,85000
2019-05-10,8255,12000,0,2000,14000
2019-05-10,8277,-26000,0,0,-26000
2019-05-10,8279,1000,0,1105,2105
2019-05-10,8287,-4000,0,0,-4000
2019-05-10,8289,-2000,0,80,-1920
2019-05-10,8299,-88000,-10000,-25000,-123000
2019-05-10,8349,-10000,0,0,-10000
2019-05-10,8354,0,0,200,200
2019-05-10,8358,66000,0,-90000,-24000
2019-05-10,8383,-31000,0,0,-31000
2019-05-10,8406,-230000,-40000,-32000,-302000
2019-05-10,8409,0,0,-1000,-1000
2019-05-10,8415,-15000,0,-8000,-23000
2019-05-10,8416,0,0,5000,5000
2019-05-10,8420,-2000,0,-273,-2273
2019-05-10,8421,-1000,0,0,-1000
2019-05-10,8426,0,0,0,0
2019-05-10,8431,-9000,0,0,-9000
2019-05-10,8433,-3000,0,0,-3000
2019-05-10,8436,335100,-40000,-17000,278100
2019-05-10,8437,34000,0,0,34000
2019-05-10,8444,-6000,0,0,-6000
2019-05-10,8446,-8000,0,0,-8000
2019-05-10,8450,0,0,300,300
2019-05-10,8455,7000,0,-700,6300
2019-05-10,8472,-4000,0,1000,-3000
2019-05-10,8476,0,0,-360,-360
2019-05-10,8489,-12000,0,-51000,-63000
2019-05-10,8906,0,0,-508,-508
2019-05-10,8913,8000,0,-91,7909
2019-05-10,8916,-2000,0,4000,2000
2019-05-10,8916A,0,0,11000,11000
2019-05-10,8924,1000,0,3000,4000
2019-05-10,8928,-1000,0,-20000,-21000
2019-05-10,8929,-2000,0,0,-2000
2019-05-10,8930,0,0,1178,1178
2019-05-10,8931,0,0,885,885
2019-05-10,8932,0,0,22346,22346
2019-05-10,8933,162000,0,0,162000
2019-05-10,8934,-1000,0,-355,-1355
2019-05-10,8936,8000,0,0,8000
2019-05-10,8938,154000,-184000,-143000,-173000
2019-05-10,8942,-36000,-50000,0,-86000
2019-05-10,9949,1000,0,0,1000
2019-05-10,9951,-24000,-58000,-24000,-106000
