date,stock_id,foreign,trust,dealer,total
2018-04-03,3078,-87000,0,-2000,-89000
2018-04-03,3081,-87000,-6000,-23000,-116000
2018-04-03,3083,-4000,0,0,-4000
2018-04-03,3085,1000,0,9000,10000
2018-04-03,3088,2000,0,0,2000
2018-04-03,3089,0,0,-3000,-3000
2018-04-03,3092,20000,0,0,20000
2018-04-03,3105,495000,-89000,56000,462000
2018-04-03,3114,21000,0,0,21000
2018-04-03,3115,38000,0,7000,45000
2018-04-03,3118,0,0,7000,7000
2018-04-03,3128,264000,0,0,264000
2018-04-03,3131,-8000,0,0,-8000
2018-04-03,3141,-174000,0,0,-174000
2018-04-03,3144,-4000,0,0,-4000
2018-04-03,3152,-9893,9000,0,-893
2018-04-03,3162,306000,0,0,306000
2018-04-03,3163,3000,0,0,3000
2018-04-03,3171,0,0,0,0
2018-04-03,3176,20000,0,0,20000
2018-04-03,3188,0,0,2000,2000
2018-04-03,3191,0,0,3000,3000
2018-04-03,3202,-17000,0,-16000,-33000
2018-04-03,3205,-10000,0,22000,12000
2018-04-03,3206,-7000,0,0,-7000
2018-04-03,3211,-23000,0,11000,-12000
2018-04-03,3213,-1000,0,8000,7000
2018-04-03,3217,117300,0,22000,139300
2018-04-03,3218,2000,0,0,2000
2018-04-03,3219,14000,0,0,14000
2018-04-03,3221,-22000,0,0,-22000
2018-04-03,3224,-9000,0,0,-9000
2018-04-03,3227,-234000,-2000,-105000,-341000
2018-04-03,3228,-46000,0,-26000,-72000
2018-04-03,3230,0,0,3000,3000
2018-04-03,3232,0,0,1000,1000
2018-04-03,3234,-42000,0,0,-42000
2018-04-03,3236,-16000,0,12000,-4000
2018-04-03,3259,-6000,0,0,-6000
2018-04-03,3260,174000,0,-166000,8000
2018-04-03,3264,-78000,802000,-47000,677000
2018-04-03,3265,131000,0,8000,139000
2018-04-03,3268,0,0,6000,6000
2018-04-03,3272,-15000,0,0,-15000
2018-04-03,3289,-60000,0,-91000,-151000
2018-04-03,3290,0,0,0,0
2018-04-03,3293,9000,0,28000,37000
2018-04-03,3294,-9000,0,-12000,-21000
2018-04-03,3297,-2000,0,-14000,-16000
2018-04-03,3299,-24000,0,19000,-5000
2018-04-03,3306,0,0,3000,3000
2018-04-03,3310,-8000,0,0,-8000
2018-04-03,3313,1000,0,0,1000
2018-04-03,3317,9000,0,1000,10000
2018-04-03,3322,0,0,-2000,-2000
2018-04-03,3323,12000,0,2000,14000
2018-04-03,3324,-14000,16000,-16000,-14000
2018-04-03,3325,3000,0,0,3000
2018-04-03,3339,0,0,-1000,-1000
2018-04-03,3354,17000,0,19000,36000
2018-04-03,3360,-1000,0,0,-1000
2018-04-03,3362,22000,0,-22000,0
2018-04-03,3374,-68000,0,-514000,-582000
2018-04-03,3379,151000,0,0,151000
2018-04-03,3388,-1000,0,0,-1000
2018-04-03,3390,-18000,0,0,-18000
2018-04-03,3402,66000,0,0,66000
2018-04-03,3428,25000,0,-4000,21000
2018-04-03,3434,0,0,8000,8000
2018-04-03,3438,-42000,0,0,-42000
2018-04-03,3441,-11000,0,0,-11000
2018-04-03,3452,-65000,0,0,-65000
2018-04-03,3455,-19000,0,3000,-16000
2018-04-03,3479,20000,0,0,20000
2018-04-03,3483,-17000,0,2000,-15000
2018-04-03,3484,3000,0,0,3000
2018-04-03,3489,-15000,0,0,-15000
2018-04-03,3490,-29000,0,18000,-11000
2018-04-03,3491,8000,0,-29000,-21000
2018-04-03,3498,-13000,0,-1000,-14000
2018-04-03,3499,-1000,0,0,-1000
2018-04-03,3508,-309000,0,0,-309000
2018-04-03,3512,-71000,0,0,-71000
2018-04-03,3516,6000,0,0,6000
2018-04-03,3520,-16000,0,3000,-13000
2018-04-03,3521,0,0,2000,2000
2018-04-03,3522,1000,0,0,1000
2018-04-03,3526,52000,0,-32000,20000
2018-04-03,3527,1000,0,21000,22000
2018-04-03,3529,-26000,0,0,-26000
2018-04-03,3537,-87000,0,0,-87000
2018-04-03,3540,-2000,0,-1000,-3000
2018-04-03,3541,-20000,-20000,10000,-30000
2018-04-03,3546,6000,0,1000,7000
2018-04-03,3548,55000,0,0,55000
2018-04-03,3551,-10000,0,0,-10000
2018-04-03,3552,18000,0,26000,44000
2018-04-03,3556,-37000,0,-15000,-52000
2018-04-03,3558,-17000,0,3000,-14000
2018-04-03,3562,0,0,-8000,-8000
2018-04-03,3563,225000,-14000,117000,328000
2018-04-03,3567,8000,0,0,8000
2018-04-03,3580,-12000,0,-4000,-16000
2018-04-03,3587,4000,0,-4000,0
2018-04-03,3594,1000,0,5000,6000
2018-04-03,3611,-1000,-5000,1000,-5000
2018-04-03,3615,-2000,0,-1000,-3000
2018-04-03,3624,-19000,0,-175000,-194000
2018-04-03,3625,-3000,0,0,-3000
2018-04-03,3630,-96000,0,0,-96000
2018-04-03,3632,1000,0,2000,3000
2018-04-03,3646,-6000,0,0,-6000
2018-04-03,3652,51000,0,0,51000
2018-04-03,3663,4000,0,0,4000
2018-04-03,3666,-11000,0,-3000,-14000
2018-04-03,3675,-13000,0,0,-13000
2018-04-03,3680,-60000,0,35000,-25000
2018-04-03,3685,-2000,0,0,-2000
2018-04-03,3687,11000,0,0,11000
2018-04-03,3689,-93000,-49000,-3000,-145000
2018-04-03,3691,44000,0,21000,65000
2018-04-03,3693,0,0,10000,10000
2018-04-03,3707,59000,0,0,59000
2018-04-03,3709,12000,0,0,12000
2018-04-03,3710,-5000,0,0,-5000
2018-04-03,4102,0,0,-2000,-2000
2018-04-03,4103,-615162,0,348000,-267162
2018-04-03,4105,71000,0,-55000,16000
2018-04-03,4107,50000,0,-5000,45000
2018-04-03,4111,12000,0,0,12000
2018-04-03,4113,9000,0,0,9000
2018-04-03,4114,147000,0,78000,225000
2018-04-03,4120,11000,0,0,11000
2018-04-03,4121,-15000,0,0,-15000
2018-04-03,4123,63000,0,-88000,-25000
2018-04-03,4126,8000,0,-5000,3000
2018-04-03,4127,-3000,0,0,-3000
2018-04-03,4128,31000,0,86000,117000
2018-04-03,4129,-3000,0,-55000,-58000
2018-04-03,4130,-21000,0,153000,132000
2018-04-03,4131,-24000,0,0,-24000
2018-04-03,4138,21000,0,0,21000
2018-04-03,4139,-9000,0,0,-9000
2018-04-03,4147,-194274,0,-18000,-212274
2018-04-03,4152,0,0,3000,3000
2018-04-03,4153,-24000,0,0,-24000
2018-04-03,4154,0,0,-1000,-1000
2018-04-03,4157,13000,0,0,13000
2018-04-03,4160,0,0,-2000,-2000
2018-04-03,4161,3000,0,0,3000
2018-04-03,4162,46000,0,-84000,-38000
2018-04-03,4163,-3000,0,0,-3000
2018-04-03,4167,18000,0,-6000,12000
2018-04-03,4168,23000,0,0,23000
2018-04-03,4174,191000,0,0,191000
2018-04-03,4180,-13000,0,24000,11000
2018-04-03,4188,-14000,0,0,-14000
2018-04-03,4192,-1000,0,-5000,-6000
2018-04-03,4198,9000,0,0,9000
2018-04-03,4205,-4000,0,0,-4000
2018-04-03,4207,2000,0,0,2000
2018-04-03,4303,-3000,0,2000,-1000
2018-04-03,4304,32000,0,0,32000
2018-04-03,4401,-59000,0,0,-59000
2018-04-03,4402,0,0,-5000,-5000
2018-04-03,4417,7000,0,0,7000
2018-04-03,4432,0,0,0,0
2018-04-03,4503,-1000,0,0,-1000
2018-04-03,4506,31000,0,0,31000
2018-04-03,4513,0,0,0,0
2018-04-03,4528,78000,0,47000,125000
2018-04-03,4529,-14000,0,0,-14000
2018-04-03,4530,0,0,-4000,-4000
2018-04-03,4534,-4000,0,20000,16000
2018-04-03,4541,7000,0,0,7000
2018-04-03,4549,-16000,0,16000,0
2018-04-03,4702,368000,0,0,368000
2018-04-03,4707,52000,0,0,52000
2018-04-03,4711,0,0,0,0
2018-04-03,4712,3000,0,0,3000
2018-04-03,4714,-148000,0,0,-148000
2018-04-03,4716,0,0,0,0
2018-04-03,4721,-42000,0,52000,10000
2018-04-03,4726,2000,0,0,2000
2018-04-03,4728,-53220,0,0,-53220
2018-04-03,4729,-27000,0,-3000,-30000
2018-04-03,4735,18000,0,0,18000
2018-04-03,4736,62000,94000,38000,194000
2018-04-03,4743,41000,0,0,41000
2018-04-03,4745,22000,0,0,22000
2018-04-03,4803,181110,0,-219272,-38162
2018-04-03,4804,-75000,0,0,-75000
2018-04-03,4806,-108000,0,0,-108000
2018-04-03,4903,-8000,0,0,-8000
2018-04-03,4905,14000,0,3000,17000
2018-04-03,4907,-10000,0,-3000,-13000
2018-04-03,4908,-12000,0,0,-12000
2018-04-03,4911,-3000,0,0,-3000
2018-04-03,4924,16000,0,1000,17000
2018-04-03,4939,-1000,0,0,-1000
2018-04-03,4944,30000,0,0,30000
2018-04-03,4946,12000,0,0,12000
2018-04-03,4947,-28000,-176000,-102000,-306000
2018-04-03,4953,6000,0,0,6000
2018-04-03,4966,-89100,2000,-16000,-103100
2018-04-03,4971,13000,0,-27000,-14000
2018-04-03,4972,-8000,0,4000,-4000
2018-04-03,4974,4000,0,0,4000
2018-04-03,4979,-106000,0,-5000,-111000
2018-04-03,4991,-17000,-87000,-125000,-229000
2018-04-03,5009,12000,0,4000,16000
2018-04-03,5014,6000,0,0,6000
2018-04-03,5015,15000,0,0,15000
2018-04-03,5201,-59000,0,0,-59000
2018-04-03,5211,-13000,0,0,-13000
2018-04-03,5213,23000,0,0,23000
2018-04-03,5227,34000,0,0,34000
2018-04-03,5245,-8000,0,0,-8000
2018-04-03,5255,-1000,0,0,-1000
2018-04-03,5263,1000,0,-1000,0
2018-04-03,5272,-9000,0,0,-9000
2018-04-03,5274,-51926,0,7000,-44926
2018-04-03,5278,0,0,2000,2000
2018-04-03,5281,15000,0,0,15000
2018-04-03,5287,29000,0,0,29000
2018-04-03,5289,-25000,0,-102000,-127000
2018-04-03,5299,-4000,0,0,-4000
2018-04-03,5301,-8000,0,5000,-3000
2018-04-03,5302,132000,0,0,132000
2018-04-03,5306,104000,-5000,0,99000
2018-04-03,5309,-1000,0,0,-1000
2018-04-03,5310,0,0,-2000,-2000
2018-04-03,5312,-12000,0,0,-12000
2018-04-03,5315,-12000,0,0,-12000
2018-04-03,5317,15000,0,4000,19000
2018-04-03,5328,-8000,0,0,-8000
2018-04-03,5340,-53000,0,6000,-47000
2018-04-03,5344,-14000,0,-6000,-20000
2018-04-03,5345,0,0,5000,5000
2018-04-03,5347,-1628000,0,-436000,-2064000
2018-04-03,5349,-281000,0,147000,-134000
2018-04-03,5351,-1000,0,0,-1000
2018-04-03,5353,-3000,0,0,-3000
2018-04-03,5356,-19000,0,-9000,-28000
2018-04-03,5371,272000,0,-76000,196000
2018-04-03,5383,0,0,1000,1000
2018-04-03,5386,33000,0,0,33000
2018-04-03,5392,13000,0,-13000,0
2018-04-03,5403,10000,0,-10000,0
2018-04-03,5410,2000,0,0,2000
2018-04-03,5425,-65000,-222000,86000,-201000
2018-04-03,5426,39000,0,-2000,37000
2018-04-03,5438,59000,0,0,59000
2018-04-03,5439,75000,0,-25000,50000
2018-04-03,5443,0,0,0,0
2018-04-03,5450,0,0,3000,3000
2018-04-03,5457,-168000,0,-62000,-230000
2018-04-03,5464,0,0,2000,2000
2018-04-03,5465,42000,-50000,0,-8000
2018-04-03,5474,6000,0,0,6000
2018-04-03,5475,-18000,0,0,-18000
2018-04-03,5478,2104000,0,172000,2276000
2018-04-03,5481,-125000,0,0,-125000
2018-04-03,5483,30000,-311000,94000,-187000
2018-04-03,5490,-17000,0,0,-17000
2018-04-03,5498,21000,0,0,21000
2018-04-03,5508,-47000,0,0,-47000
2018-04-03,5512,1374000,0,27000,1401000
2018-04-03,5514,0,0,0,0
2018-04-03,5516,0,0,-1000,-1000
2018-04-03,5529,0,0,-1000,-1000
2018-04-03,5530,-70000,0,0,-70000
2018-04-03,5536,25000,-4000,-12000,9000
2018-04-03,5609,10000,0,0,10000
2018-04-03,5820,-164000,0,0,-164000
2018-04-03,5903,-73000,0,-1000,-74000
2018-04-03,5904,5000,0,0,5000
2018-04-03,5905,-40000,0,0,-40000
2018-04-03,6015,-6000,0,0,-6000
2018-04-03,6016,39000,0,0,39000
2018-04-03,6021,1000,0,0,1000
2018-04-03,6023,80000,0,0,80000
2018-04-03,6026,134000,0,0,134000
2018-04-03,6101,32000,0,5000,37000
2018-04-03,6104,-27000,0,0,-27000
2018-04-03,6111,-22000,0,-7000,-29000
2018-04-03,6113,0,0,0,0
2018-04-03,6114,-4000,0,1000,-3000
2018-04-03,6118,14000,0,3000,17000
2018-04-03,6121,-64553,0,-63000,-127553
2018-04-03,6122,5000,0,0,5000
2018-04-03,6123,15000,0,0,15000
2018-04-03,6125,0,0,0,0
2018-04-03,6126,-45000,0,0,-45000
2018-04-03,6127,7000,0,-110000,-103000
2018-04-03,6129,17000,0,17000,34000
2018-04-03,6130,0,0,-2000,-2000
2018-04-03,6138,579000,-541000,-29000,9000
2018-04-03,6143,-37000,0,0,-37000
2018-04-03,6144,0,0,-1000,-1000
2018-04-03,6146,61000,-30000,0,31000
2018-04-03,6147,-1102477,610000,-528000,-1020477
2018-04-03,6148,-1000,0,0,-1000
2018-04-03,6150,-43000,0,0,-43000
2018-04-03,6151,5000,0,0,5000
2018-04-03,6154,1000,0,0,1000
2018-04-03,6156,-153000,0,0,-153000
2018-04-03,6158,2000,0,0,2000
2018-04-03,6161,463000,0,0,463000
2018-04-03,6163,-1000,0,0,-1000
2018-04-03,6167,0,0,0,0
2018-04-03,6169,4000,0,0,4000
2018-04-03,6170,-2000,0,0,-2000
2018-04-03,6173,113000,0,-20000,93000
2018-04-03,6175,-73000,0,-12000,-85000
2018-04-03,6179,-1000,0,0,-1000
2018-04-03,6180,858000,0,-70000,788000
2018-04-03,6182,-904000,-2400000,140000,-3164000
2018-04-03,6185,-14000,0,0,-14000
2018-04-03,6187,22000,0,-38000,-16000
2018-04-03,6188,398000,0,43000,441000
2018-04-03,6190,9000,0,0,9000
2018-04-03,6195,10000,0,0,10000
2018-04-03,6207,-7000,0,27000,20000
2018-04-03,6208,-31000,0,0,-31000
2018-04-03,6217,10000,0,0,10000
2018-04-03,6219,332000,0,30000,362000
2018-04-03,6220,-35000,0,-5000,-40000
2018-04-03,6221,0,0,4000,4000
2018-04-03,6222,0,0,0,0
2018-04-03,6223,-34000,0,0,-34000
2018-04-03,6228,0,0,0,0
2018-04-03,6231,-7000,0,0,-7000
2018-04-03,6237,-10000,0,0,-10000
2018-04-03,6238,-64000,-5000,-13000,-82000
2018-04-03,6240,0,0,1000,1000
2018-04-03,6242,-19000,0,0,-19000
2018-04-03,6244,216868,0,-4000,212868
2018-04-03,6245,-33000,0,11000,-22000
2018-04-03,6246,1000,0,0,1000
2018-04-03,6247,0,0,5000,5000
2018-04-03,6261,216000,0,-31000,185000
2018-04-03,6263,-4000,0,0,-4000
2018-04-03,6264,-1000,0,0,-1000
2018-04-03,6265,10000,0,0,10000
2018-04-03,6266,3000,0,0,3000
2018-04-03,6270,-1000,0,0,-1000
2018-04-03,6274,-1032000,-37000,54000,-1015000
2018-04-03,6275,-8000,0,0,-8000
2018-04-03,6279,6000,0,21000,27000
2018-04-03,6284,7000,0,0,7000
2018-04-03,6290,-126000,0,-19000,-145000
2018-04-03,6294,7000,0,0,7000
2018-04-03,6298,286000,0,-20000,266000
2018-04-03,6404,0,0,24000,24000
2018-04-03,6411,92000,-15000,-105000,-28000
2018-04-03,6426,0,0,-3000,-3000
2018-04-03,6435,17000,0,-15000,2000
2018-04-03,6438,-34000,0,-49000,-83000
2018-04-03,6441,1000,0,0,1000
2018-04-03,6446,61000,0,0,61000
2018-04-03,6457,-2000,0,0,-2000
2018-04-03,6461,-537000,0,-182,-537182
2018-04-03,6462,278000,0,194000,472000
2018-04-03,6470,10000,0,0,10000
2018-04-03,6472,21000,0,0,21000
2018-04-03,6485,-98000,0,33000,-65000
2018-04-03,6486,7000,0,0,7000
2018-04-03,6488,967000,-154000,-156000,657000
2018-04-03,6492,44000,0,0,44000
2018-04-03,6496,11000,0,35000,46000
2018-04-03,6497,-299000,0,0,-299000
2018-04-03,6499,51000,0,1000,52000
2018-04-03,6509,-11000,0,0,-11000
2018-04-03,6510,44000,0,-4000,40000
2018-04-03,6523,-3000,0,0,-3000
2018-04-03,6530,2000,0,0,2000
2018-04-03,6532,6000,0,0,6000
2018-04-03,6535,73000,0,0,73000
2018-04-03,6548,-3000,0,-1000,-4000
2018-04-03,6554,2000,0,113000,115000
2018-04-03,6560,-2000,0,0,-2000
2018-04-03,6568,0,20000,0,20000
2018-04-03,6569,8000,0,0,8000
2018-04-03,6577,3000,0,0,3000
2018-04-03,6603,-11000,0,0,-11000
2018-04-03,6609,-8000,0,0,-8000
2018-04-03,6613,5000,0,10000,15000
2018-04-03,6615,-1000,0,-25000,-26000
2018-04-03,6803,1000,0,0,1000
2018-04-03,8027,-29000,0,-3000,-32000
2018-04-03,8032,0,0,0,0
2018-04-03,8034,-9000,0,0,-9000
2018-04-03,8040,2000,0,0,2000
2018-04-03,8042,21000,0,-27000,-6000
2018-04-03,8043,6000,0,0,6000
2018-04-03,8044,-124500,0,-13000,-137500
2018-04-03,8047,0,0,0,0
2018-04-03,8049,31000,0,0,31000
2018-04-03,8050,4000,0,0,4000
2018-04-03,8054,3000,0,0,3000
2018-04-03,8059,4000,0,0,4000
2018-04-03,8064,-3000,0,0,-3000
2018-04-03,8066,-15000,0,0,-15000
2018-04-03,8067,-1000,0,0,-1000
2018-04-03,8068,0,0,7000,7000
2018-04-03,8069,-5743000,-616000,-1713000,-8072000
2018-04-03,8071,-3000,0,0,-3000
2018-04-03,8074,-7000,0,0,-7000
2018-04-03,8076,178000,0,-29000,149000
2018-04-03,8077,1000,0,0,1000
2018-04-03,8080,-3000,0,0,-3000
2018-04-03,8083,-4000,0,0,-4000
2018-04-03,8086,49000,-116000,50000,-17000
2018-04-03,8087,0,0,-1000,-1000
2018-04-03,8088,-3000,0,0,-3000
2018-04-03,8091,-5000,0,-45000,-50000
2018-04-03,8093,266000,0,5000,271000
2018-04-03,8096,-4000,0,0,-4000
2018-04-03,8097,0,0,-5000,-5000
2018-04-03,8107,31000,0,0,31000
2018-04-03,8109,-2000,0,0,-2000
2018-04-03,8111,6000,0,0,6000
2018-04-03,8121,-13000,0,0,-13000
2018-04-03,8155,156000,20000,-9000,167000
2018-04-03,8171,-13000,0,4000,-9000
2018-04-03,8176,-105000,0,0,-105000
2018-04-03,8182,-4000,0,0,-4000
2018-04-03,8183,-151000,0,0,-151000
2018-04-03,8234,6000,0,-3000,3000
2018-04-03,8255,9000,0,1000,10000
2018-04-03,8277,0,0,-11000,-11000
2018-04-03,8279,-30000,0,9000,-21000
2018-04-03,8287,2000,0,0,2000
2018-04-03,8299,-470207,0,-34000,-504207
2018-04-03,8349,-198000,0,160000,-38000
2018-04-03,8358,-158000,0,-105000,-263000
2018-04-03,8383,-14000,0,-25000,-39000
2018-04-03,8390,1000,0,0,1000
2018-04-03,8401,13000,0,0,13000
2018-04-03,8403,26000,0,-6000,20000
2018-04-03,8406,88000,31000,-19000,100000
2018-04-03,8410,0,0,0,0
2018-04-03,8415,32000,0,0,32000
2018-04-03,8416,31000,0,5000,36000
2018-04-03,8423,0,0,-2000,-2000
2018-04-03,8431,-20000,0,-2000,-22000
2018-04-03,8432,-14000,0,3000,-11000
2018-04-03,8433,-1000,0,0,-1000
2018-04-03,8436,212050,-1000,-7000,204050
2018-04-03,8437,4000,-3000,2000,3000
2018-04-03,8440,-2000,0,-102000,-104000
2018-04-03,8446,-84000,0,20000,-64000
2018-04-03,8455,0,0,-2000,-2000
2018-04-03,8462,-1000,0,0,-1000
2018-04-03,8476,-9000,0,-25000,-34000
2018-04-03,8489,0,0,-33000,-33000
2018-04-03,8905,32000,0,0,32000
2018-04-03,8906,0,0,-2000,-2000
2018-04-03,8913,24000,0,0,24000
2018-04-03,8916,8000,0,0,8000
2018-04-03,8921,37000,0,0,37000
2018-04-03,8924,205000,0,-171000,34000
2018-04-03,8927,0,0,0,0
2018-04-03,8928,0,12000,0,12000
2018-04-03,8929,-1000,0,5000,4000
2018-04-03,8930,-237000,0,0,-237000
2018-04-03,8933,-1000,0,0,-1000
2018-04-03,8935,0,0,5000,5000
2018-04-03,8936,165000,0,0,165000
2018-04-03,8937,-4000,0,0,-4000
2018-04-03,8938,166000,0,-150000,16000
2018-04-03,8941,0,0,1000,1000
2018-04-03,8942,16000,0,10000,26000
2018-04-03,9951,167000,-25000,2000,144000
2018-04-03,9960,0,0,0,0
2018-04-03,9962,0,0,-2000,-2000
