date,stock_id,foreign,trust,dealer,total
2023-08-28,3081,-36000,0,8836,-27164
2023-08-28,3083,-18000,0,-32000,-50000
2023-08-28,3086,1000,0,0,1000
2023-08-28,3088,-356286,0,-26123,-382409
2023-08-28,3093,-22000,0,0,-22000
2023-08-28,3105,-284975,-1055,57774,-228256
2023-08-28,3114,-9000,0,0,-9000
2023-08-28,3118,-5000,0,0,-5000
2023-08-28,3122,6000,0,0,6000
2023-08-28,3128,-17000,0,-54,-17054
2023-08-28,3131,81000,-150000,-6701,-75701
2023-08-28,3141,-21000,0,-5000,-26000
2023-08-28,3147,-46000,0,0,-46000
2023-08-28,3152,-12000,0,0,-12000
2023-08-28,3162,-202000,0,1000,-201000
2023-08-28,3163,10985,0,44542,55527
2023-08-28,3169,-42000,0,-40,-42040
2023-08-28,3171,-1000,0,0,-1000
2023-08-28,3176,-2000,0,0,-2000
2023-08-28,3178,-57000,0,5000,-52000
2023-08-28,3188,-1000,0,0,-1000
2023-08-28,3202,-254000,0,0,-254000
2023-08-28,3205,-32000,0,0,-32000
2023-08-28,3206,-35000,0,-19000,-54000
2023-08-28,3207,-273000,0,-16415,-289415
2023-08-28,3211,-59118,0,-2099,-61217
2023-08-28,3213,-45773,0,-31000,-76773
2023-08-28,3217,-74000,-489000,17338,-545662
2023-08-28,3218,-51220,-7200,4910,-53510
2023-08-28,3219,-1,0,0,-1
2023-08-28,3221,-67000,0,-121,-67121
2023-08-28,3224,-27000,0,0,-27000
2023-08-28,3227,-219100,11000,382108,174008
2023-08-28,3228,41000,0,1104,42104
2023-08-28,3230,-12000,0,0,-12000
2023-08-28,3232,-48000,0,0,-48000
2023-08-28,3234,-140000,0,0,-140000
2023-08-28,3236,-82000,0,0,-82000
2023-08-28,3252,-61000,0,0,-61000
2023-08-28,3259,1000,0,0,1000
2023-08-28,3260,-1105900,75000,-292030,-1322930
2023-08-28,3264,-1076000,755000,35627,-285373
2023-08-28,3265,-481000,0,-29189,-510189
2023-08-28,3268,2000,0,0,2000
2023-08-28,3272,-15000,0,0,-15000
2023-08-28,3276,-3000,0,0,-3000
2023-08-28,3285,-1000,0,0,-1000
2023-08-28,3287,81000,0,0,81000
2023-08-28,3289,-767000,0,17954,-749046
2023-08-28,3290,-65000,0,-1000,-66000
2023-08-28,3293,-138386,33000,-15367,-120753
2023-08-28,3294,-80000,0,0,-80000
2023-08-28,3297,-5000,0,0,-5000
2023-08-28,3303,22000,0,0,22000
2023-08-28,3306,39000,0,-28000,11000
2023-08-28,3310,-7000,0,5000,-2000
2023-08-28,3313,0,0,221,221
2023-08-28,3317,-88000,0,-40000,-128000
2023-08-28,3322,-292000,0,0,-292000
2023-08-28,3323,-101000,0,0,-101000
2023-08-28,3324,630000,-434000,-121050,74950
2023-08-28,3325,166000,0,0,166000
2023-08-28,3339,-21000,0,0,-21000
2023-08-28,3354,-14000,0,0,-14000
2023-08-28,3357,-13000,0,0,-13000
2023-08-28,3360,-15000,0,0,-15000
2023-08-28,3362,184000,0,15000,199000
2023-08-28,3363,-408000,0,65177,-342823
2023-08-28,3372,-138000,0,-1000,-139000
2023-08-28,3373,-2000,0,0,-2000
2023-08-28,3374,-77000,0,-2523,-79523
2023-08-28,3379,0,0,0,0
2023-08-28,3388,2000,0,589,2589
2023-08-28,3390,-5000,0,0,-5000
2023-08-28,3402,-48000,0,-99,-48099
2023-08-28,3430,-4000,0,0,-4000
2023-08-28,3434,-7633,0,0,-7633
2023-08-28,3438,-19000,0,0,-19000
2023-08-28,3441,-29000,0,449,-28551
2023-08-28,3444,-3000,0,0,-3000
2023-08-28,3455,-110000,0,-1000,-111000
2023-08-28,3465,-4000,0,0,-4000
2023-08-28,3466,23000,0,0,23000
2023-08-28,3479,-285000,0,-4098,-289098
2023-08-28,3483,2181000,-980000,-41322,1159678
2023-08-28,3484,-3000,0,0,-3000
2023-08-28,3489,-14000,0,-1000,-15000
2023-08-28,3490,-3000,0,0,-3000
2023-08-28,3491,-5000,80000,12105,87105
2023-08-28,3492,0,0,1000,1000
2023-08-28,3498,-134000,0,0,-134000
2023-08-28,3499,0,0,0,0
2023-08-28,3508,-17000,0,-7,-17007
2023-08-28,3511,-72000,0,0,-72000
2023-08-28,3512,16000,0,0,16000
2023-08-28,3516,-4000,0,0,-4000
2023-08-28,3520,-70000,0,0,-70000
2023-08-28,3521,-14000,0,0,-14000
2023-08-28,3522,-3000,0,0,-3000
2023-08-28,3526,-149000,0,76000,-73000
2023-08-28,3527,33000,0,-3231,29769
2023-08-28,3529,-5913,-34,-1139,-7086
2023-08-28,3531,15000,0,67000,82000
2023-08-28,3537,-20000,0,0,-20000
2023-08-28,3540,261000,0,-20000,241000
2023-08-28,3541,-7000,0,0,-7000
2023-08-28,3546,-15000,0,-18,-15018
2023-08-28,3548,-811000,210000,-343706,-944706
2023-08-28,3551,-62000,0,-4000,-66000
2023-08-28,3552,3000,0,-23027,-20027
2023-08-28,3556,-7000,0,0,-7000
2023-08-28,3558,70000,-250000,-75886,-255886
2023-08-28,3564,0,0,22000,22000
2023-08-28,3567,-228000,0,6000,-222000
2023-08-28,3570,-6000,0,0,-6000
2023-08-28,3577,-9000,0,0,-9000
2023-08-28,3580,-13000,0,-6,-13006
2023-08-28,3581,47000,0,3000,50000
2023-08-28,3587,-167000,204000,-353,36647
2023-08-28,3594,-229000,0,-7276,-236276
2023-08-28,3611,-58000,0,-192,-58192
2023-08-28,3615,-13000,0,0,-13000
2023-08-28,3623,16000,0,0,16000
2023-08-28,3624,18000,-192000,-1622,-175622
2023-08-28,3625,-6000,0,0,-6000
2023-08-28,3628,-75000,0,-448,-75448
2023-08-28,3630,22000,0,0,22000
2023-08-28,3646,-3000,0,0,-3000
2023-08-28,3663,-201000,0,0,-201000
2023-08-28,3664,-20000,0,0,-20000
2023-08-28,3666,-132000,0,0,-132000
2023-08-28,3675,28000,25000,-14059,38941
2023-08-28,3680,74000,7000,21970,102970
2023-08-28,3684,-280,0,0,-280
2023-08-28,3685,-30000,0,-1,-30001
2023-08-28,3687,-32000,0,-2696,-34696
2023-08-28,3689,1402000,0,-57557,1344443
2023-08-28,3691,-6000,0,1156,-4844
2023-08-28,3693,221000,0,2219,223219
2023-08-28,3707,133000,-1745,-29000,102255
2023-08-28,3709,-1000,0,0,-1000
2023-08-28,3710,-5000,0,0,-5000
2023-08-28,3713,-1000,0,0,-1000
2023-08-28,4102,-9000,0,0,-9000
2023-08-28,4105,-63874,0,-4114,-67988
2023-08-28,4107,-16000,0,0,-16000
2023-08-28,4109,1000,0,0,1000
2023-08-28,4111,-14000,0,0,-14000
2023-08-28,4113,57000,0,0,57000
2023-08-28,4114,-252000,0,1225,-250775
2023-08-28,4116,-75000,0,-382,-75382
2023-08-28,4120,-11000,0,11065,65
2023-08-28,4121,-175000,0,-681,-175681
2023-08-28,4123,-835000,0,-56000,-891000
2023-08-28,4126,-50000,0,324,-49676
2023-08-28,4127,9000,0,0,9000
2023-08-28,4128,25000,0,18212,43212
2023-08-28,4129,-163322,0,-18014,-181336
2023-08-28,4130,-277000,0,-36024,-313024
2023-08-28,4138,-200986,0,7702,-193284
2023-08-28,4139,0,0,0,0
2023-08-28,4147,-473000,20000,-4331,-457331
2023-08-28,4153,-15000,0,481,-14519
2023-08-28,4154,-9000,0,0,-9000
2023-08-28,4157,224000,0,-58,223942
2023-08-28,4160,15000,0,-2000,13000
2023-08-28,4161,-62000,0,0,-62000
2023-08-28,4162,-137000,0,-43814,-180814
2023-08-28,4163,-1000,0,802,-198
2023-08-28,4167,77000,0,-1000,76000
2023-08-28,4168,52000,0,-8,51992
2023-08-28,4171,-23000,0,-1,-23001
2023-08-28,4173,-289000,0,-14000,-303000
2023-08-28,4174,-60000,0,0,-60000
2023-08-28,4175,-14119,-64000,21505,-56614
2023-08-28,4205,-2000,0,0,-2000
2023-08-28,4207,644000,0,0,644000
2023-08-28,4303,-9000,0,0,-9000
2023-08-28,4305,0,0,0,0
2023-08-28,4401,-77740,0,0,-77740
2023-08-28,4406,-1000,0,0,-1000
2023-08-28,4413,-1000,0,0,-1000
2023-08-28,4417,-2000,0,0,-2000
2023-08-28,4419,-40000,0,0,-40000
2023-08-28,4420,1000,0,0,1000
2023-08-28,4432,-15000,0,3,-14997
2023-08-28,4433,-1000,0,0,-1000
2023-08-28,4502,1000,0,0,1000
2023-08-28,4503,25000,0,0,25000
2023-08-28,4506,-7000,-30000,-25000,-62000
2023-08-28,4510,-269000,0,-33000,-302000
2023-08-28,4513,4000,0,0,4000
2023-08-28,4523,-38000,0,-10,-38010
2023-08-28,4527,2000,0,0,2000
2023-08-28,4528,14020,0,-275,13745
2023-08-28,4533,-1158000,0,0,-1158000
2023-08-28,4535,1000,0,0,1000
2023-08-28,4538,-26000,0,0,-26000
2023-08-28,4541,-352000,0,554,-351446
2023-08-28,4542,-72000,0,0,-72000
2023-08-28,4543,-107000,0,0,-107000
2023-08-28,4549,7000,0,0,7000
2023-08-28,4550,8000,0,0,8000
2023-08-28,4561,1000,0,0,1000
2023-08-28,4563,-32000,0,-1000,-33000
2023-08-28,4568,1000,0,0,1000
2023-08-28,4577,-3000,0,0,-3000
2023-08-28,4580,-7000,0,0,-7000
2023-08-28,4702,-16000,0,0,-16000
2023-08-28,4706,-2000,0,1000,-1000
2023-08-28,4707,-48430,0,0,-48430
2023-08-28,4711,-6000,0,0,-6000
2023-08-28,4714,-227000,0,0,-227000
2023-08-28,4716,-5000,0,0,-5000
2023-08-28,4721,8000,0,0,8000
2023-08-28,4726,-213000,0,0,-213000
2023-08-28,4728,-8000,0,15,-7985
2023-08-28,4735,0,0,-8,-8
2023-08-28,4736,108000,1000,251748,360748
2023-08-28,4741,-43000,0,0,-43000
2023-08-28,4743,202000,0,14200,216200
2023-08-28,4744,-184000,0,0,-184000
2023-08-28,4745,-1000,0,0,-1000
2023-08-28,4747,-34000,0,-3000,-37000
2023-08-28,4754,-13000,0,-45425,-58425
2023-08-28,4760,-3000,0,0,-3000
2023-08-28,4768,-55000,-60000,863,-114137
2023-08-28,4903,0,0,-4,-4
2023-08-28,4908,-1383000,0,40016,-1342984
2023-08-28,4909,-781000,0,-19803,-800803
2023-08-28,4911,-2000,0,0,-2000
2023-08-28,4923,-9000,0,0,-9000
2023-08-28,4924,2000,0,0,2000
2023-08-28,4931,-258000,0,-954,-258954
2023-08-28,4933,9000,0,0,9000
2023-08-28,4939,-7000,0,0,-7000
2023-08-28,4944,-1000,0,0,-1000
2023-08-28,4945,-4000,0,0,-4000
2023-08-28,4950,-1000,0,0,-1000
2023-08-28,4951,7000,0,0,7000
2023-08-28,4953,69000,0,-2688,66312
2023-08-28,4966,109993,20000,-8425,121568
2023-08-28,4971,17000,0,0,17000
2023-08-28,4973,-170000,0,0,-170000
2023-08-28,4974,-32000,0,-7671,-39671
2023-08-28,4979,2154993,-554000,41526,1642519
2023-08-28,4991,1000,0,0,1000
2023-08-28,4995,-6000,0,0,-6000
2023-08-28,5009,-338000,0,-81421,-419421
2023-08-28,5011,60000,0,0,60000
2023-08-28,5014,-1000,0,0,-1000
2023-08-28,5015,-8000,0,-9,-8009
2023-08-28,5201,0,0,0,0
2023-08-28,5202,-8000,0,0,-8000
2023-08-28,5206,-6000,0,0,-6000
2023-08-28,5209,-41966,0,72,-41894
2023-08-28,5210,32000,0,-1,31999
2023-08-28,5211,-24000,0,0,-24000
2023-08-28,5212,-1000,0,0,-1000
2023-08-28,5213,8000,0,0,8000
2023-08-28,5227,55000,0,-1729,53271
2023-08-28,5228,-1000,0,0,-1000
2023-08-28,5230,-5000,0,0,-5000
2023-08-28,5236,104000,0,-23000,81000
2023-08-28,5245,-9000,0,-33,-9033
2023-08-28,5251,-16000,0,0,-16000
2023-08-28,5263,-10000,0,37,-9963
2023-08-28,5272,4000,0,0,4000
2023-08-28,5274,41551,89985,14994,146530
2023-08-28,5276,0,0,-1000,-1000
2023-08-28,5287,2000,0,-1000,1000
2023-08-28,5289,-275000,240000,-16680,-51680
2023-08-28,5299,-21000,0,-11,-21011
2023-08-28,5301,-6000,0,0,-6000
2023-08-28,5302,0,0,0,0
2023-08-28,5309,-109000,0,-5810,-114810
2023-08-28,5312,-12000,0,0,-12000
2023-08-28,5315,-4000,0,0,-4000
2023-08-28,5321,-113000,0,2439,-110561
2023-08-28,5324,-15000,0,0,-15000
2023-08-28,5328,-136000,0,0,-136000
2023-08-28,5340,-399000,0,78015,-320985
2023-08-28,5347,-2036000,-506,62088,-1974418
2023-08-28,5348,-11000,0,0,-11000
2023-08-28,5351,-135000,0,-3999,-138999
2023-08-28,5353,-252000,0,-45063,-297063
2023-08-28,5356,-16000,0,0,-16000
2023-08-28,5364,-9000,0,0,-9000
2023-08-28,5371,-125000,324000,-48736,150264
2023-08-28,5381,-1177000,0,-32000,-1209000
2023-08-28,5383,1000,0,0,1000
2023-08-28,5386,-57650,0,-1890,-59540
2023-08-28,5392,-175000,0,-644,-175644
2023-08-28,5398,1000,0,0,1000
2023-08-28,5403,-77000,0,-18000,-95000
2023-08-28,5410,-119999,0,0,-119999
2023-08-28,5425,-188702,-1000,-157121,-346823
2023-08-28,5426,-227000,0,0,-227000
2023-08-28,5432,31000,0,0,31000
2023-08-28,5439,1020897,-85000,-88622,847275
2023-08-28,5443,-297000,0,-250536,-547536
2023-08-28,5452,-515000,0,-15000,-530000
2023-08-28,5457,-203000,0,4921,-198079
2023-08-28,5460,-7000,0,0,-7000
2023-08-28,5464,-222000,0,0,-222000
2023-08-28,5465,328000,0,-6483,321517
2023-08-28,5474,-14000,0,-2354,-16354
2023-08-28,5475,-9000,0,0,-9000
2023-08-28,5478,-26850,0,26883,33
2023-08-28,5481,2000,0,0,2000
2023-08-28,5483,-6997,134076,51127,178206
2023-08-28,5488,-119000,0,0,-119000
2023-08-28,5489,-4000,0,0,-4000
2023-08-28,5490,1000,0,0,1000
2023-08-28,5498,16000,0,0,16000
2023-08-28,5508,-8000,0,0,-8000
2023-08-28,5511,-80000,0,-5152,-85152
2023-08-28,5512,-101000,0,0,-101000
2023-08-28,5516,24000,0,0,24000
2023-08-28,5530,-3000,0,0,-3000
2023-08-28,5536,-16000,0,-9193,-25193
2023-08-28,5543,3000,0,0,3000
2023-08-28,5603,-64000,0,273,-63727
2023-08-28,5604,-2000,0,0,-2000
2023-08-28,5609,14950,0,-2900,12050
2023-08-28,5703,3000,0,0,3000
2023-08-28,5704,-43000,0,-3214,-46214
2023-08-28,5864,104000,0,0,104000
2023-08-28,5902,-1000,0,0,-1000
2023-08-28,5903,3000,0,-1000,2000
2023-08-28,5904,-56451,-1740,-297,-58488
2023-08-28,5905,-402000,0,-34000,-436000
2023-08-28,6015,-240000,0,0,-240000
2023-08-28,6016,-1337000,0,0,-1337000
2023-08-28,6023,44000,0,0,44000
2023-08-28,6026,-345000,0,0,-345000
2023-08-28,6101,-44000,0,0,-44000
2023-08-28,6104,172000,0,4207,176207
2023-08-28,6109,-70000,0,0,-70000
2023-08-28,6111,-712000,0,-175367,-887367
2023-08-28,6113,-32000,0,-2,-32002
2023-08-28,6114,-180000,0,3000,-177000
2023-08-28,6118,-70000,0,0,-70000
2023-08-28,6121,-197218,179000,8129,-10089
2023-08-28,6122,-170000,0,-18025,-188025
2023-08-28,6123,-6000,0,0,-6000
2023-08-28,6124,-55050,0,0,-55050
2023-08-28,6125,-2051000,0,-66286,-2117286
2023-08-28,6126,-335000,0,-2878,-337878
2023-08-28,6127,-161000,0,0,-161000
2023-08-28,6129,-74000,0,-10000,-84000
2023-08-28,6134,14000,0,0,14000
2023-08-28,6138,-61000,0,2004,-58996
2023-08-28,6140,-46000,0,0,-46000
2023-08-28,6143,-267000,0,-6936,-273936
2023-08-28,6146,-280000,41000,-14998,-253998
2023-08-28,6147,-373000,670664,322000,619664
2023-08-28,6148,95000,0,0,95000
2023-08-28,6150,-156000,0,-3536,-159536
2023-08-28,6154,-1000,0,0,-1000
2023-08-28,6156,-1150000,0,99000,-1051000
2023-08-28,6158,-76000,0,1000,-75000
2023-08-28,6160,-73000,0,0,-73000
2023-08-28,6161,-376000,0,0,-376000
2023-08-28,6163,-255999,0,0,-255999
2023-08-28,6167,-524000,0,-19000,-543000
2023-08-28,6169,-1000,0,0,-1000
2023-08-28,6170,-491000,0,45367,-445633
2023-08-28,6171,-2000,0,3000,1000
2023-08-28,6173,9000,0,28000,37000
2023-08-28,6174,2000,0,0,2000
2023-08-28,6175,-1000,0,0,-1000
2023-08-28,6179,15000,0,-4000,11000
2023-08-28,6180,3000,0,-22,2978
2023-08-28,6182,-303000,481000,23550,201550
2023-08-28,6185,-200000,0,0,-200000
2023-08-28,6186,29000,0,0,29000
2023-08-28,6187,248000,0,-16915,231085
2023-08-28,6188,823000,0,-63907,759093
2023-08-28,6190,-331000,0,10302,-320698
2023-08-28,6194,-254000,0,-48000,-302000
2023-08-28,6198,66000,0,0,66000
2023-08-28,6203,-114000,-500000,-82442,-696442
2023-08-28,6204,-6000,0,-14000,-20000
2023-08-28,6207,-205000,0,0,-205000
2023-08-28,6208,-9000,0,0,-9000
2023-08-28,6217,-258000,0,-10065,-268065
2023-08-28,6218,-249000,0,0,-249000
2023-08-28,6219,-2000,0,0,-2000
2023-08-28,6220,255000,0,2000,257000
2023-08-28,6221,2000,0,-2000,0
2023-08-28,6222,24000,0,0,24000
2023-08-28,6223,-362000,0,76100,-285900
2023-08-28,6227,-123000,0,0,-123000
2023-08-28,6231,387000,0,21990,408990
2023-08-28,6233,15000,0,0,15000
2023-08-28,6234,-177000,0,-62000,-239000
2023-08-28,6237,12000,0,0,12000
2023-08-28,6241,2000,0,0,2000
2023-08-28,6244,-636000,0,-6971,-642971
2023-08-28,6245,-623189,0,-21670,-644859
2023-08-28,6248,-94000,0,0,-94000
2023-08-28,6261,-138000,0,0,-138000
2023-08-28,6263,-17000,0,500,-16500
2023-08-28,6265,-18000,0,0,-18000
2023-08-28,6266,-452000,0,-1064,-453064
2023-08-28,6270,7000,0,0,7000
2023-08-28,6274,146060,839000,-44088,940972
2023-08-28,6275,-338000,0,-3000,-341000
2023-08-28,6276,-169000,0,2000,-167000
2023-08-28,6279,-270000,0,43272,-226728
2023-08-28,6284,125000,0,-58000,67000
2023-08-28,6290,-87999,0,-52166,-140165
2023-08-28,6291,8000,0,6000,14000
2023-08-28,6292,0,0,0,0
2023-08-28,6294,-2000,0,0,-2000
2023-08-28,6411,-28000,0,548,-27452
2023-08-28,6417,-22000,0,-735,-22735
2023-08-28,6418,-27000,0,19000,-8000
2023-08-28,6419,-1000,0,0,-1000
2023-08-28,6432,-48000,0,0,-48000
2023-08-28,6435,-5000,0,-136,-5136
2023-08-28,6441,-42000,0,723,-41277
2023-08-28,6446,240000,0,-75,239925
2023-08-28,6457,-1000,0,0,-1000
2023-08-28,6461,-9000,0,0,-9000
2023-08-28,6462,-59000,0,-2091,-61091
2023-08-28,6469,-118972,0,-13123,-132095
2023-08-28,6470,-313999,0,91,-313908
2023-08-28,6472,-693808,-2000,-19681,-715489
2023-08-28,6485,-2000,0,-113,-2113
2023-08-28,6486,-10000,0,0,-10000
2023-08-28,6488,433100,-957,-3160,428983
2023-08-28,6492,-150000,0,0,-150000
2023-08-28,6494,-4000,0,-1016,-5016
2023-08-28,6496,-2000,0,0,-2000
2023-08-28,6499,-11000,0,36,-10964
2023-08-28,6506,7000,0,0,7000
2023-08-28,6508,19000,0,0,19000
2023-08-28,6509,5000,0,0,5000
2023-08-28,6510,-67000,0,-11306,-78306
2023-08-28,6516,0,0,0,0
2023-08-28,6517,-572000,0,1000,-571000
2023-08-28,6523,14000,0,844,14844
2023-08-28,6527,-10000,0,-650,-10650
2023-08-28,6530,-43000,0,0,-43000
2023-08-28,6532,-123000,0,-702,-123702
2023-08-28,6535,-6000,0,0,-6000
2023-08-28,6538,332000,0,-36714,295286
2023-08-28,6546,-4000,0,1431,-2569
2023-08-28,6547,92000,0,6000,98000
2023-08-28,6548,84000,0,4404,88404
2023-08-28,6556,-4000,0,0,-4000
2023-08-28,6560,0,0,-324,-324
2023-08-28,6561,-46000,0,-3334,-49334
2023-08-28,6568,-36000,0,-194,-36194
2023-08-28,6569,6000,0,6000,12000
2023-08-28,6570,-133000,0,459,-132541
2023-08-28,6576,-3000,0,0,-3000
2023-08-28,6577,-100000,0,-1322,-101322
2023-08-28,6578,-5000,0,0,-5000
2023-08-28,6584,2000,0,2,2002
2023-08-28,6588,-4000,0,0,-4000
2023-08-28,6589,32000,0,-859,31141
2023-08-28,6590,-3000,0,0,-3000
2023-08-28,6593,-10000,0,-15199,-25199
2023-08-28,6596,-13000,0,0,-13000
2023-08-28,6603,91000,0,0,91000
2023-08-28,6609,-21000,0,0,-21000
2023-08-28,6612,-11000,0,-3163,-14163
2023-08-28,6613,-67000,0,-4998,-71998
2023-08-28,6615,0,0,1000,1000
2023-08-28,6616,-6000,0,0,-6000
2023-08-28,6640,-1000,0,0,-1000
2023-08-28,6643,-104600,68000,-3655,-40255
2023-08-28,6649,-15000,0,0,-15000
2023-08-28,6651,-7000,0,0,-7000
2023-08-28,6654,1000,0,0,1000
2023-08-28,6664,-162000,0,-64335,-226335
2023-08-28,6667,-36000,0,-7640,-43640
2023-08-28,6679,-3000,0,-90000,-93000
2023-08-28,6683,-20000,0,-3268,-23268
2023-08-28,6684,-51000,0,0,-51000
