date,stock_id,foreign,trust,dealer,total
2018-01-05,6104,-228000,0,0,-228000
2018-01-05,6109,-2000,0,0,-2000
2018-01-05,6111,-10000,0,-8000,-18000
2018-01-05,6114,-23000,0,0,-23000
2018-01-05,6121,115500,0,-6000,109500
2018-01-05,6122,-11000,0,0,-11000
2018-01-05,6123,-24000,0,-12000,-36000
2018-01-05,6124,16000,0,0,16000
2018-01-05,6125,106000,0,0,106000
2018-01-05,6126,1000,0,0,1000
2018-01-05,6127,-287000,0,-347000,-634000
2018-01-05,6129,36000,0,0,36000
2018-01-05,6134,-13000,0,0,-13000
2018-01-05,6138,-381000,0,-329000,-710000
2018-01-05,6143,2000,0,4000,6000
2018-01-05,6146,-5000,0,-14000,-19000
2018-01-05,6147,522000,0,-467000,55000
2018-01-05,6150,602000,0,-1000,601000
2018-01-05,6156,10000,0,37000,47000
2018-01-05,6158,-48000,0,0,-48000
2018-01-05,6161,13000,0,0,13000
2018-01-05,6163,-67000,0,30000,-37000
2018-01-05,6167,19000,0,0,19000
2018-01-05,6169,5000,0,0,5000
2018-01-05,6170,709000,0,0,709000
2018-01-05,6173,500000,50000,1160000,1710000
2018-01-05,6175,-478000,200000,-40000,-318000
2018-01-05,6179,-2000,-10000,0,-12000
2018-01-05,6180,-49000,50000,-15000,-14000
2018-01-05,6182,-1561476,1483000,-555000,-633476
2018-01-05,6185,14000,0,0,14000
2018-01-05,6187,26000,0,129000,155000
2018-01-05,6188,-692000,84000,339000,-269000
2018-01-05,6190,106000,0,0,106000
2018-01-05,6195,0,0,-4000,-4000
2018-01-05,6204,-3000,0,-60000,-63000
2018-01-05,6207,-20000,0,0,-20000
2018-01-05,6208,-4000,0,0,-4000
2018-01-05,6217,0,0,-2000,-2000
2018-01-05,6220,819000,-97000,511000,1233000
2018-01-05,6223,-73000,0,-86000,-159000
2018-01-05,6227,0,0,-1000,-1000
2018-01-05,6229,1000,0,0,1000
2018-01-05,6231,-13000,0,0,-13000
2018-01-05,6233,2000,0,0,2000
2018-01-05,6234,-1000,0,0,-1000
2018-01-05,6237,19000,0,0,19000
2018-01-05,6238,-23000,-49000,-103000,-175000
2018-01-05,6244,447162,0,66000,513162
2018-01-05,6245,-338000,-104000,14000,-428000
2018-01-05,6246,-4000,0,0,-4000
2018-01-05,6248,0,0,4000,4000
2018-01-05,6261,140000,0,959000,1099000
2018-01-05,6263,35000,0,41000,76000
2018-01-05,6265,-12000,0,0,-12000
2018-01-05,6266,-13000,0,0,-13000
2018-01-05,6270,-5000,0,0,-5000
2018-01-05,6274,1083000,-62000,77000,1098000
2018-01-05,6275,65000,0,0,65000
2018-01-05,6279,35000,0,0,35000
2018-01-05,6284,-1539000,0,-48000,-1587000
2018-01-05,6290,-447000,8000,-61000,-500000
2018-01-05,6294,-2000,0,0,-2000
2018-01-05,6298,1000,0,0,1000
2018-01-05,6404,3000,0,0,3000
2018-01-05,6411,-14000,30000,65000,81000
2018-01-05,6426,8000,0,-50000,-42000
2018-01-05,6435,-35000,0,149000,114000
2018-01-05,6438,-4000,0,-76000,-80000
2018-01-05,6441,1000,0,0,1000
2018-01-05,6446,113000,0,0,113000
2018-01-05,6457,-17000,0,0,-17000
2018-01-05,6462,14000,10000,366000,390000
2018-01-05,6470,6000,0,0,6000
2018-01-05,6485,22000,0,0,22000
2018-01-05,6486,7000,0,0,7000
2018-01-05,6488,-693484,281163,95000,-317321
2018-01-05,6492,-3000,0,0,-3000
2018-01-05,6494,15000,0,0,15000
2018-01-05,6496,30000,0,-1000,29000
2018-01-05,6497,21000,0,0,21000
2018-01-05,6508,-1000,0,0,-1000
2018-01-05,6509,1000,0,16000,17000
2018-01-05,6510,-55000,21000,-24000,-58000
2018-01-05,6523,-9000,0,0,-9000
2018-01-05,6532,-16000,0,0,-16000
2018-01-05,6535,1000,0,0,1000
2018-01-05,6542,-10000,0,0,-10000
2018-01-05,6548,38000,16000,40655,94655
2018-01-05,6554,478000,0,0,478000
2018-01-05,6560,0,0,0,0
2018-01-05,6568,33000,-26000,-2000,5000
2018-01-05,6574,1180,0,0,1180
2018-01-05,6577,2000,0,0,2000
2018-01-05,6594,2000,0,0,2000
2018-01-05,6596,-2000,0,-859,-2859
2018-01-05,6603,81000,0,0,81000
2018-01-05,6609,10000,0,0,10000
2018-01-05,6613,-16000,0,0,-16000
2018-01-05,6803,0,0,0,0
2018-01-05,8024,-7000,0,0,-7000
2018-01-05,8027,-256000,0,76000,-180000
2018-01-05,8032,-3000,0,0,-3000
2018-01-05,8034,-15000,0,0,-15000
2018-01-05,8038,22258,0,0,22258
2018-01-05,8042,-38000,0,-319000,-357000
2018-01-05,8043,-4000,0,0,-4000
2018-01-05,8044,44000,0,-23000,21000
2018-01-05,8047,-8000,0,0,-8000
2018-01-05,8048,1000,0,0,1000
2018-01-05,8049,-61000,0,0,-61000
2018-01-05,8050,-12765,0,0,-12765
2018-01-05,8054,-201000,0,0,-201000
2018-01-05,8064,15000,0,141000,156000
2018-01-05,8066,30000,0,0,30000
2018-01-05,8067,-899,0,0,-899
2018-01-05,8069,485000,-1212000,47000,-680000
2018-01-05,8071,-12000,0,0,-12000
2018-01-05,8074,6000,0,0,6000
2018-01-05,8076,54000,0,-45000,9000
2018-01-05,8080,5000,0,0,5000
2018-01-05,8083,-1000,0,0,-1000
2018-01-05,8084,-37000,0,0,-37000
2018-01-05,8086,71000,0,-2000,69000
2018-01-05,8088,-66000,0,0,-66000
2018-01-05,8091,-9000,34000,0,25000
2018-01-05,8096,35000,0,0,35000
2018-01-05,8107,19000,0,0,19000
2018-01-05,8109,3000,0,0,3000
2018-01-05,8111,-11000,0,0,-11000
2018-01-05,8121,-99000,0,1000,-98000
2018-01-05,8147,7000,0,0,7000
2018-01-05,8155,78000,0,53000,131000
2018-01-05,8171,132000,0,3000,135000
2018-01-05,8176,25000,0,0,25000
2018-01-05,8182,7000,0,0,7000
2018-01-05,8183,-54000,-218000,0,-272000
2018-01-05,8234,8000,0,30000,38000
2018-01-05,8240,10000,0,0,10000
2018-01-05,8255,11000,0,-2000,9000
2018-01-05,8277,-19000,0,0,-19000
2018-01-05,8279,-10000,10000,12000,12000
2018-01-05,8287,1471000,0,0,1471000
2018-01-05,8289,-16000,0,0,-16000
2018-01-05,8299,-167231,0,-75000,-242231
2018-01-05,8349,-50000,126000,-59000,17000
2018-01-05,8358,856000,0,1249000,2105000
2018-01-05,8383,92000,64000,13000,169000
2018-01-05,8390,8000,0,0,8000
2018-01-05,8401,-6000,0,0,-6000
2018-01-05,8403,2000,0,0,2000
2018-01-05,8406,-84000,6000,202000,124000
2018-01-05,8409,-1000,0,0,-1000
2018-01-05,8410,3000,0,0,3000
2018-01-05,8415,-31000,0,18000,-13000
2018-01-05,8416,1000,0,0,1000
2018-01-05,8431,279000,139000,48000,466000
2018-01-05,8432,2000,0,0,2000
2018-01-05,8433,-15000,0,0,-15000
2018-01-05,8436,35000,15000,-1000,49000
2018-01-05,8437,99000,0,1000,100000
2018-01-05,8444,0,0,-1000,-1000
2018-01-05,8446,-7000,0,0,-7000
2018-01-05,8455,-11000,0,0,-11000
2018-01-05,8462,-10000,0,0,-10000
2018-01-05,8477,4000,0,0,4000
2018-01-05,8489,-12000,0,0,-12000
2018-01-05,8905,-9000,0,0,-9000
2018-01-05,8906,-22000,0,2000,-20000
2018-01-05,8913,1000,0,0,1000
2018-01-05,8916,109000,-35000,12000,86000
2018-01-05,8924,23000,0,-7000,16000
2018-01-05,8928,0,0,-2000,-2000
2018-01-05,8929,2000,0,0,2000
2018-01-05,8933,-155000,0,0,-155000
2018-01-05,8936,251000,0,-43498,207502
2018-01-05,8937,7000,0,0,7000
2018-01-05,8938,-6000,0,-5000,-11000
2018-01-05,8942,112000,0,-2000,110000
2018-01-05,9951,29000,0,-2000,27000
2018-01-05,9960,0,0,0,0
