date,stock_id,foreign,trust,dealer,total
2023-09-27,4580,4000,0,0,4000
2023-09-27,4702,-57000,0,0,-57000
2023-09-27,4706,15000,0,-1000,14000
2023-09-27,4707,-35600,0,0,-35600
2023-09-27,4714,-15000,0,0,-15000
2023-09-27,4716,-1000,0,0,-1000
2023-09-27,4721,12000,0,8924,20924
2023-09-27,4726,36000,0,0,36000
2023-09-27,4728,1000,0,-549,451
2023-09-27,4729,-1000,0,0,-1000
2023-09-27,4735,1000,0,691,1691
2023-09-27,4736,55000,0,5295,60295
2023-09-27,4741,1000,0,0,1000
2023-09-27,4743,112075,0,11221,123296
2023-09-27,4744,-43000,0,0,-43000
2023-09-27,4747,0,0,5000,5000
2023-09-27,4754,1000,0,0,1000
2023-09-27,4760,-1000,0,0,-1000
2023-09-27,4768,-65995,53000,216819,203824
2023-09-27,4903,-3000,0,0,-3000
2023-09-27,4908,-570000,0,55232,-514768
2023-09-27,4909,-71000,0,725,-70275
2023-09-27,4911,-3000,0,0,-3000
2023-09-27,4923,71000,0,0,71000
2023-09-27,4924,-3000,0,0,-3000
2023-09-27,4931,-29000,0,0,-29000
2023-09-27,4933,54000,0,0,54000
2023-09-27,4939,-1000,0,0,-1000
2023-09-27,4944,6000,0,0,6000
2023-09-27,4945,38000,0,0,38000
2023-09-27,4951,-2000,0,0,-2000
2023-09-27,4953,28000,1000,-16305,12695
2023-09-27,4966,-119400,12000,-3219,-110619
2023-09-27,4971,-5000,0,0,-5000
2023-09-27,4972,0,0,556,556
2023-09-27,4973,-8000,0,0,-8000
2023-09-27,4974,1000,0,0,1000
2023-09-27,4979,-442992,1037000,35852,629860
2023-09-27,4991,5000,0,0,5000
2023-09-27,4995,-1000,0,0,-1000
2023-09-27,5009,357816,-65000,-234141,58675
2023-09-27,5011,7001,0,0,7001
2023-09-27,5014,-29000,0,0,-29000
2023-09-27,5015,-4000,0,0,-4000
2023-09-27,5201,-2000,0,0,-2000
2023-09-27,5202,-2000,0,0,-2000
2023-09-27,5206,-2000,0,0,-2000
2023-09-27,5209,1000,0,-2000,-1000
2023-09-27,5210,78000,0,-1,77999
2023-09-27,5211,2000,0,-10000,-8000
2023-09-27,5212,-999000,0,0,-999000
2023-09-27,5213,27000,0,0,27000
2023-09-27,5220,2000,-10000,0,-8000
2023-09-27,5223,-1000,0,0,-1000
2023-09-27,5227,-219000,0,210,-218790
2023-09-27,5228,0,0,0,0
2023-09-27,5230,-4000,0,0,-4000
2023-09-27,5236,8000,0,-3000,5000
2023-09-27,5251,1000,0,0,1000
2023-09-27,5263,-10000,0,-2314,-12314
2023-09-27,5272,-1000,0,0,-1000
2023-09-27,5274,-108050,-7400,-6199,-121649
2023-09-27,5278,-32,0,0,-32
2023-09-27,5281,-2000,0,0,-2000
2023-09-27,5287,6000,0,0,6000
2023-09-27,5289,33981,-54172,-54898,-75089
2023-09-27,5291,-1000,0,0,-1000
2023-09-27,5299,8000,0,0,8000
2023-09-27,5301,-9000,0,0,-9000
2023-09-27,5302,-5000,0,0,-5000
2023-09-27,5309,-44650,-65000,-111260,-220910
2023-09-27,5312,-14000,0,0,-14000
2023-09-27,5315,-28000,0,0,-28000
2023-09-27,5321,130000,0,0,130000
2023-09-27,5324,-47000,0,0,-47000
2023-09-27,5328,-4000,0,0,-4000
2023-09-27,5340,-212000,0,-9001,-221001
2023-09-27,5347,-971980,-12000,756,-983224
2023-09-27,5351,-329000,0,-5056,-334056
2023-09-27,5353,-98000,0,-2000,-100000
2023-09-27,5356,1000,0,0,1000
2023-09-27,5371,-154425,-27440,53582,-128283
2023-09-27,5381,30000,0,0,30000
2023-09-27,5386,-11000,0,0,-11000
2023-09-27,5392,-94000,0,879,-93121
2023-09-27,5403,-22000,0,0,-22000
2023-09-27,5410,-24000,0,0,-24000
2023-09-27,5425,-272900,0,-3809,-276709
2023-09-27,5426,-20000,0,0,-20000
2023-09-27,5432,-116000,0,0,-116000
2023-09-27,5438,-1000,0,0,-1000
2023-09-27,5439,-114000,0,-117033,-231033
2023-09-27,5443,19000,0,1,19001
2023-09-27,5452,-241000,0,0,-241000
2023-09-27,5457,-101000,0,-11596,-112596
2023-09-27,5460,-17000,0,0,-17000
2023-09-27,5464,13000,0,0,13000
2023-09-27,5465,200000,0,58395,258395
2023-09-27,5468,-1000,0,0,-1000
2023-09-27,5474,-1000,0,0,-1000
2023-09-27,5475,-1000,0,0,-1000
2023-09-27,5478,11000,0,-11000,0
2023-09-27,5483,-663945,141000,105701,-417244
2023-09-27,5488,-108000,0,0,-108000
2023-09-27,5489,1000,0,0,1000
2023-09-27,5493,1000,0,0,1000
2023-09-27,5498,-31000,0,0,-31000
2023-09-27,5508,61000,0,0,61000
2023-09-27,5511,6000,0,0,6000
2023-09-27,5512,30000,0,-1000,29000
2023-09-27,5516,-7000,0,0,-7000
2023-09-27,5523,-2000,0,0,-2000
2023-09-27,5530,-53000,0,0,-53000
2023-09-27,5536,293000,-6000,23000,310000
2023-09-27,5543,-9000,0,0,-9000
2023-09-27,5603,24000,0,0,24000
2023-09-27,5604,-1000,0,0,-1000
2023-09-27,5609,-20000,0,-7000,-27000
2023-09-27,5703,1000,0,0,1000
2023-09-27,5704,-11000,0,-42,-11042
2023-09-27,5864,21000,0,0,21000
2023-09-27,5902,-2000,0,0,-2000
2023-09-27,5903,-4000,0,0,-4000
2023-09-27,5904,-21000,-5000,-4268,-30268
2023-09-27,5905,-3000,0,0,-3000
2023-09-27,6015,-41000,0,0,-41000
2023-09-27,6016,-25000,0,0,-25000
2023-09-27,6023,8000,0,0,8000
2023-09-27,6026,-204000,0,0,-204000
2023-09-27,6101,-9000,0,0,-9000
2023-09-27,6104,-144005,0,-19407,-163412
2023-09-27,6109,-35000,0,0,-35000
2023-09-27,6111,-190000,0,-35908,-225908
2023-09-27,6113,1000,0,0,1000
2023-09-27,6114,28000,0,18,28018
2023-09-27,6118,65000,0,-15000,50000
2023-09-27,6121,-90600,162000,9867,81267
2023-09-27,6122,-511000,0,-27283,-538283
2023-09-27,6123,7000,0,1000,8000
2023-09-27,6124,4000,0,0,4000
2023-09-27,6125,635000,0,32514,667514
2023-09-27,6126,-162000,0,-5000,-167000
2023-09-27,6127,-22000,0,0,-22000
2023-09-27,6129,-54000,0,-372,-54372
2023-09-27,6134,-2000,0,0,-2000
2023-09-27,6138,-27000,0,-22583,-49583
2023-09-27,6140,4000,0,0,4000
2023-09-27,6143,-227935,0,0,-227935
2023-09-27,6146,144000,25000,4383,173383
2023-09-27,6147,-1219406,529513,43466,-646427
2023-09-27,6148,-16000,0,0,-16000
2023-09-27,6150,-193000,0,-7553,-200553
2023-09-27,6151,1000,0,0,1000
2023-09-27,6154,1000,0,0,1000
2023-09-27,6156,304000,0,0,304000
2023-09-27,6158,14000,0,0,14000
2023-09-27,6160,-8000,0,0,-8000
2023-09-27,6161,41000,0,0,41000
2023-09-27,6163,35000,0,0,35000
2023-09-27,6167,-336000,0,0,-336000
2023-09-27,6169,-1000,0,0,-1000
2023-09-27,6170,4000,0,-2000,2000
2023-09-27,6171,1000,0,-2000,-1000
2023-09-27,6173,47000,0,-8000,39000
2023-09-27,6174,-2000,0,0,-2000
2023-09-27,6175,26000,0,0,26000
2023-09-27,6179,-5000,0,0,-5000
2023-09-27,6180,-92000,0,-158,-92158
2023-09-27,6182,-1179000,515000,12978,-651022
2023-09-27,6185,-17000,0,0,-17000
2023-09-27,6186,-53000,0,0,-53000
2023-09-27,6187,-187000,0,-19705,-206705
2023-09-27,6188,147000,0,15377,162377
2023-09-27,6190,32000,0,-10000,22000
2023-09-27,6194,-5000,0,0,-5000
2023-09-27,6195,7000,0,0,7000
2023-09-27,6198,14000,0,-1000,13000
2023-09-27,6203,4000,0,-6161,-2161
2023-09-27,6204,128000,0,0,128000
2023-09-27,6207,-8000,0,0,-8000
2023-09-27,6208,-13000,0,0,-13000
2023-09-27,6217,-129000,0,-8059,-137059
2023-09-27,6218,-35000,0,0,-35000
2023-09-27,6219,70000,0,-25000,45000
2023-09-27,6220,194000,0,1096,195096
2023-09-27,6221,-2000,0,0,-2000
2023-09-27,6222,-10000,0,0,-10000
2023-09-27,6223,620000,-530000,-517475,-427475
2023-09-27,6227,-10000,0,0,-10000
2023-09-27,6229,-2000,0,-1000,-3000
2023-09-27,6231,20000,0,-10032,9968
2023-09-27,6233,-20000,0,0,-20000
2023-09-27,6234,9000,0,0,9000
2023-09-27,6237,-16000,0,726,-15274
2023-09-27,6241,1,0,0,1
2023-09-27,6242,-3000,0,0,-3000
2023-09-27,6244,179000,0,-34,178966
2023-09-27,6245,-66840,-4000,-6841,-77681
2023-09-27,6248,-23000,0,0,-23000
2023-09-27,6261,-14000,0,0,-14000
2023-09-27,6263,-3000,0,0,-3000
2023-09-27,6265,5000,0,0,5000
2023-09-27,6266,-22000,0,-1000,-23000
2023-09-27,6270,-4000,0,0,-4000
2023-09-27,6274,395376,354000,420629,1170005
2023-09-27,6275,-70000,0,5000,-65000
2023-09-27,6276,-17000,0,0,-17000
2023-09-27,6279,-189000,0,-14969,-203969
2023-09-27,6284,6000,0,5000,11000
2023-09-27,6290,202000,0,44318,246318
2023-09-27,6291,-12000,0,0,-12000
2023-09-27,6294,0,0,0,0
2023-09-27,6411,-63000,0,-15821,-78821
2023-09-27,6417,13000,0,-3000,10000
2023-09-27,6418,637000,0,11000,648000
2023-09-27,6419,1000,0,0,1000
2023-09-27,6425,0,0,0,0
2023-09-27,6432,27000,0,0,27000
2023-09-27,6435,-3000,0,100,-2900
2023-09-27,6441,-5000,0,0,-5000
2023-09-27,6446,-127428,-20000,-24947,-172375
2023-09-27,6457,4000,0,0,4000
2023-09-27,6461,-1000,0,0,-1000
2023-09-27,6462,-123000,0,589,-122411
2023-09-27,6469,31917,0,12000,43917
2023-09-27,6470,-50000,0,-27,-50027
2023-09-27,6472,14414,-16000,427,-1159
2023-09-27,6485,-137000,0,-16046,-153046
2023-09-27,6486,7000,0,-5000,2000
2023-09-27,6488,-201902,-2000,1133,-202769
2023-09-27,6492,0,0,-37,-37
2023-09-27,6494,15000,0,-15,14985
2023-09-27,6499,1100,0,0,1100
2023-09-27,6506,-1000,0,0,-1000
2023-09-27,6508,8000,0,0,8000
2023-09-27,6509,-69000,0,0,-69000
2023-09-27,6510,238000,206500,5526,450026
2023-09-27,6514,-2000,0,0,-2000
2023-09-27,6516,-5000,0,0,-5000
2023-09-27,6517,-24000,0,0,-24000
2023-09-27,6523,-89000,0,-118,-89118
2023-09-27,6527,9000,0,4,9004
2023-09-27,6530,-244000,0,0,-244000
2023-09-27,6532,3000,0,-9,2991
2023-09-27,6535,168000,0,2000,170000
2023-09-27,6538,22000,-100000,-9001,-87001
2023-09-27,6546,-53000,0,0,-53000
2023-09-27,6547,268000,0,-2937,265063
2023-09-27,6548,-48000,63000,-8000,7000
2023-09-27,6556,2000,0,0,2000
2023-09-27,6561,-6300,0,700,-5600
2023-09-27,6568,-16000,0,-4105,-20105
2023-09-27,6569,87000,35000,6000,128000
2023-09-27,6570,-1000,0,-197,-1197
2023-09-27,6574,-1000,0,0,-1000
2023-09-27,6576,-5000,0,0,-5000
2023-09-27,6577,-3000,0,-2000,-5000
2023-09-27,6578,0,0,0,0
2023-09-27,6584,-46000,0,-6,-46006
2023-09-27,6588,1000,0,0,1000
2023-09-27,6589,261000,0,81,261081
2023-09-27,6593,-7000,0,-132,-7132
2023-09-27,6596,-28000,0,0,-28000
2023-09-27,6603,20000,0,0,20000
2023-09-27,6609,-20000,0,0,-20000
2023-09-27,6612,-66000,0,18055,-47945
2023-09-27,6613,-10000,0,2832,-7168
2023-09-27,6616,1000,0,0,1000
2023-09-27,6643,123000,-90000,544,33544
2023-09-27,6649,0,0,0,0
2023-09-27,6651,-1000,0,0,-1000
2023-09-27,6664,14000,0,-2000,12000
2023-09-27,6667,-31000,0,-10,-31010
2023-09-27,6679,-57000,0,74337,17337
2023-09-27,6683,-25000,0,-1512,-26512
2023-09-27,6684,-24000,0,0,-24000
2023-09-27,6690,0,0,2090,2090
2023-09-27,6693,8000,0,0,8000
2023-09-27,6703,-52000,0,-724,-52724
2023-09-27,6712,11099,0,931,12030
2023-09-27,6727,-2000,0,0,-2000
2023-09-27,6728,2000,0,0,2000
2023-09-27,6732,-217000,63747,-30960,-184213
2023-09-27,6733,-13000,0,0,-13000
2023-09-27,6741,73000,-50000,23915,46915
2023-09-27,6747,-4000,0,0,-4000
2023-09-27,6751,-1000,0,-10,-1010
2023-09-27,6752,2000,0,-491,1509
2023-09-27,6763,-2325,0,0,-2325
2023-09-27,6767,-2000,0,0,-2000
2023-09-27,6788,-60000,0,-1000,-61000
2023-09-27,6791,-1000,0,0,-1000
2023-09-27,6804,-7000,0,0,-7000
2023-09-27,6811,-16000,17000,-532,468
