date,stock_id,foreign,trust,dealer,total
2025-11-07,6556,2000,0,0,2000
2025-11-07,6560,-9000,0,0,-9000
2025-11-07,6561,-39553,5000,0,-34553
2025-11-07,6568,13000,0,-4964,8036
2025-11-07,6569,0,0,0,0
2025-11-07,6570,-1000,0,610,-390
2025-11-07,6576,-11000,0,-32,-11032
2025-11-07,6577,-3000,0,0,-3000
2025-11-07,6578,-35000,0,0,-35000
2025-11-07,6584,-286166,0,-17489,-303655
2025-11-07,6588,-1000,0,-1000,-2000
2025-11-07,6593,10000,0,23,10023
2025-11-07,6596,-718159,0,25751,-692408
2025-11-07,6597,1000,0,0,1000
2025-11-07,6603,-583000,0,-20000,-603000
2025-11-07,6609,-61000,0,-1078,-62078
2025-11-07,6612,-1000,0,0,-1000
2025-11-07,6613,114000,-8848,490,105642
2025-11-07,6616,1000,0,0,1000
2025-11-07,6617,3000,0,0,3000
2025-11-07,6624,1000,0,0,1000
2025-11-07,6629,-9840,0,-13669,-23509
2025-11-07,6637,6000,0,0,6000
2025-11-07,6640,62000,0,-2052,59948
2025-11-07,6642,-2000,0,0,-2000
2025-11-07,6643,51000,0,31521,82521
2025-11-07,6649,162000,0,-1,161999
2025-11-07,6651,-10000,0,0,-10000
2025-11-07,6654,-78260,0,0,-78260
2025-11-07,6664,-43000,0,-24432,-67432
2025-11-07,6667,-167000,0,8271,-158729
2025-11-07,6679,-228900,86000,-13114,-156014
2025-11-07,6680,0,0,-997,-997
2025-11-07,6683,-264000,0,-63732,-327732
2025-11-07,6684,-21000,0,256,-20744
2025-11-07,6690,-32000,0,0,-32000
2025-11-07,6693,225000,0,77,225077
2025-11-07,6703,-15000,0,0,-15000
2025-11-07,6712,-29298,0,830,-28468
2025-11-07,6716,-37000,0,1244,-35756
2025-11-07,6720,-10000,0,1000,-9000
2025-11-07,6727,-4000,0,0,-4000
2025-11-07,6728,3000,0,0,3000
2025-11-07,6732,-6000,0,-2301,-8301
2025-11-07,6733,21000,0,0,21000
2025-11-07,6735,-98000,0,-9,-98009
2025-11-07,6739,-30000,0,-13866,-43866
2025-11-07,6741,-36000,0,523,-35477
2025-11-07,6747,1000,0,0,1000
2025-11-07,6751,-1000,0,0,-1000
2025-11-07,6752,-77000,0,-171,-77171
2025-11-07,6761,-50000,0,459,-49541
2025-11-07,6763,-465888,0,-26825,-492713
2025-11-07,6785,52000,0,-620,51380
2025-11-07,6788,175000,0,31783,206783
2025-11-07,6791,-7000,0,20,-6980
2025-11-07,6803,77000,0,2000,79000
2025-11-07,6804,6000,0,0,6000
2025-11-07,6811,-38000,8000,-556,-30556
2025-11-07,6821,14000,0,-17,13983
2025-11-07,6823,-133000,0,0,-133000
2025-11-07,6829,-29000,0,-1644,-30644
2025-11-07,6840,17000,0,0,17000
2025-11-07,6841,-64000,0,-1,-64001
2025-11-07,6843,0,0,0,0
2025-11-07,6846,-4000,0,0,-4000
2025-11-07,6859,-6000,0,0,-6000
2025-11-07,6865,3000,0,0,3000
2025-11-07,6870,10000,0,0,10000
2025-11-07,6872,-1000,0,0,-1000
2025-11-07,6875,-36000,0,0,-36000
2025-11-07,6877,-69000,0,160,-68840
2025-11-07,6894,-3000,0,0,-3000
2025-11-07,6895,-23000,0,1649,-21351
2025-11-07,6899,1000,0,0,1000
2025-11-07,6903,-36000,0,0,-36000
2025-11-07,6913,-19798,0,-9835,-29633
2025-11-07,6922,10000,0,4349,14349
2025-11-07,6925,23000,0,-2420,20580
2025-11-07,6953,-5000,0,0,-5000
2025-11-07,6968,4000,0,0,4000
2025-11-07,6971,-7000,0,-1000,-8000
2025-11-07,6982,-7000,0,0,-7000
2025-11-07,6996,-28000,0,-11000,-39000
2025-11-07,7402,207000,0,400,207400
2025-11-07,7547,6000,0,0,6000
2025-11-07,7556,-17000,0,-3000,-20000
2025-11-07,7642,-29000,0,745,-28255
2025-11-07,7703,-97000,0,-5862,-102862
2025-11-07,7704,5000,0,0,5000
2025-11-07,7712,-4000,0,-1000,-5000
2025-11-07,7714,-12000,0,0,-12000
2025-11-07,7715,-2000,0,0,-2000
2025-11-07,7718,-11000,0,0,-11000
2025-11-07,7723,0,0,0,0
2025-11-07,7728,-6000,0,-1160,-7160
2025-11-07,7734,-15747,0,-7271,-23018
2025-11-07,7738,-5000,0,0,-5000
2025-11-07,7743,-10000,0,0,-10000
2025-11-07,7747,1000,0,0,1000
2025-11-07,7751,6000,0,1869,7869
2025-11-07,7753,-4000,0,0,-4000
2025-11-07,7757,10000,0,-6000,4000
2025-11-07,7782,2000,0,0,2000
2025-11-07,8027,209000,0,655,209655
2025-11-07,8032,9000,0,-18,8982
2025-11-07,8034,107000,0,0,107000
2025-11-07,8038,-117000,0,177,-116823
2025-11-07,8040,-1000,0,0,-1000
2025-11-07,8042,-50000,0,-18016,-68016
2025-11-07,8043,-154000,0,-4000,-158000
2025-11-07,8044,-220000,0,-16531,-236531
2025-11-07,8047,-10000,0,2991,-7009
2025-11-07,8048,17000,0,-2658,14342
2025-11-07,8049,1000,0,-219,781
2025-11-07,8050,-151000,0,56,-150944
2025-11-07,8054,485200,-1000,168035,652235
2025-11-07,8059,-2000,0,-45,-2045
2025-11-07,8064,84000,0,-1222,82778
2025-11-07,8066,-1000,0,0,-1000
2025-11-07,8068,-19000,0,-581,-19581
2025-11-07,8069,-708837,-451609,-11177,-1171623
2025-11-07,8071,-4000,0,0,-4000
2025-11-07,8074,68000,0,-353,67647
2025-11-07,8076,-74000,0,-3033,-77033
2025-11-07,8083,6000,0,-5,5995
2025-11-07,8084,4000,0,23,4023
2025-11-07,8085,-66000,0,-235,-66235
2025-11-07,8086,407000,0,-114202,292798
2025-11-07,8087,-1000,0,0,-1000
2025-11-07,8088,603000,0,11400,614400
2025-11-07,8089,-18000,0,251,-17749
2025-11-07,8091,-9000,0,-1304,-10304
2025-11-07,8092,-1000,0,0,-1000
2025-11-07,8093,-15000,0,-82,-15082
2025-11-07,8096,652199,0,-409646,242553
2025-11-07,8097,-20000,0,-1006,-21006
2025-11-07,8099,-26000,0,0,-26000
2025-11-07,8107,-7000,0,359,-6641
2025-11-07,8109,62000,0,-978,61022
2025-11-07,8111,-1358500,0,-115442,-1473942
2025-11-07,8121,20000,0,-348,19652
2025-11-07,8147,35000,0,19969,54969
2025-11-07,8155,-85000,0,49887,-35113
2025-11-07,8171,-60000,0,555,-59445
2025-11-07,8176,0,0,258,258
2025-11-07,8182,5000,0,0,5000
2025-11-07,8183,-49000,0,16804,-32196
2025-11-07,8227,-47000,0,1090,-45910
2025-11-07,8234,86000,0,-15572,70428
2025-11-07,8240,-23000,0,-1,-23001
2025-11-07,8255,-211690,0,-12089,-223779
2025-11-07,8277,348000,0,5038,353038
2025-11-07,8279,0,0,0,0
2025-11-07,8284,-3000,0,0,-3000
2025-11-07,8289,-11000,0,0,-11000
2025-11-07,8299,-1354874,585000,217532,-552342
2025-11-07,8342,-1000,0,0,-1000
2025-11-07,8349,-3000,0,0,-3000
2025-11-07,8354,-11000,0,0,-11000
2025-11-07,8358,-153863,0,1003000,849137
2025-11-07,8383,-74000,0,75,-73925
2025-11-07,8390,-20000,0,1385,-18615
2025-11-07,8401,-1190,0,0,-1190
2025-11-07,8403,3000,0,0,3000
2025-11-07,8409,0,0,-1,-1
2025-11-07,8410,1000,0,0,1000
2025-11-07,8415,25000,0,-11000,14000
2025-11-07,8421,2000,0,0,2000
2025-11-07,8424,-1000,0,0,-1000
2025-11-07,8426,3000,0,0,3000
2025-11-07,8431,-22000,0,0,-22000
2025-11-07,8432,-1000,0,0,-1000
2025-11-07,8433,3000,0,0,3000
2025-11-07,8435,-3000,0,0,-3000
2025-11-07,8436,-43000,211938,7396,176334
2025-11-07,8437,-7000,0,0,-7000
2025-11-07,8440,-44000,0,-312,-44312
2025-11-07,8444,2000,0,0,2000
2025-11-07,8446,-23000,0,-231,-23231
2025-11-07,8450,-5000,0,0,-5000
2025-11-07,8472,0,0,-13,-13
2025-11-07,8489,9000,0,0,9000
2025-11-07,8906,1000,0,0,1000
2025-11-07,8908,1000,0,0,1000
2025-11-07,8916,65000,0,3995,68995
2025-11-07,8917,-1000,0,0,-1000
2025-11-07,8923,-2000,0,0,-2000
2025-11-07,8924,12000,0,1,12001
2025-11-07,8927,301112,0,0,301112
2025-11-07,8928,3000,0,0,3000
2025-11-07,8930,1000,0,0,1000
2025-11-07,8931,0,0,-24,-24
2025-11-07,8932,-59336,0,129951,70615
2025-11-07,8933,20000,0,664,20664
2025-11-07,8935,301000,0,-289,300711
2025-11-07,8936,611000,0,32200,643200
2025-11-07,8937,-62000,0,92007,30007
2025-11-07,8938,75000,0,252,75252
2025-11-07,8941,2000,0,0,2000
2025-11-07,8942,-128000,0,0,-128000
2025-11-07,9949,0,0,-9,-9
2025-11-07,9951,62000,0,3136,65136
2025-11-07,9962,3000,0,1000,4000
