date,stock_id,foreign,trust,dealer,total
2024-02-05,00784B,0,0,0,0
2024-02-05,00785B,0,0,-4000,-4000
2024-02-05,00786B,-4000,0,-357116,-361116
2024-02-05,00787B,163000,0,-195576,-32576
2024-02-05,00788B,59000,0,-82000,-23000
2024-02-05,00789B,0,0,-1540,-1540
2024-02-05,00790B,0,0,0,0
2024-02-05,00791B,0,0,0,0
2024-02-05,00792B,-1000,0,-29642,-30642
2024-02-05,00793B,0,0,2901,2901
2024-02-05,00794B,0,0,0,0
2024-02-05,00795B,-5136500,0,-3081234,-8217734
2024-02-05,00799B,0,0,4990,4990
2024-02-05,00831B,0,0,0,0
2024-02-05,00834B,-16000,0,-7000,-23000
2024-02-05,00836B,95000,0,-115000,-20000
2024-02-05,00840B,0,0,0,0
2024-02-05,00841B,0,0,-3000,-3000
2024-02-05,00842B,0,0,-12000,-12000
2024-02-05,00844B,0,0,0,0
2024-02-05,00845B,-20000,0,20000,0
2024-02-05,00846B,0,0,-40,-40
2024-02-05,00847B,0,0,-5040,-5040
2024-02-05,00848B,-98000,0,99000,1000
2024-02-05,00849B,-58000,0,51416,-6584
2024-02-05,00853B,80000,0,-278600,-198600
2024-02-05,00856B,0,0,-1000,-1000
2024-02-05,00857B,-4928000,0,-293256,-5221256
2024-02-05,00858,451000,0,-201309,249691
2024-02-05,00859B,0,0,80000,80000
2024-02-05,00860B,0,0,-19828,-19828
2024-02-05,00862B,198000,0,-265522,-67522
2024-02-05,00863B,60000,0,-67000,-7000
2024-02-05,00864B,26000,0,53000,79000
2024-02-05,00867B,70000,0,-80000,-10000
2024-02-05,00870B,-60000,0,74000,14000
2024-02-05,00877,-1094000,0,-3598077,-4692077
2024-02-05,00883B,0,0,-3189,-3189
2024-02-05,00884B,-11000,0,2610,-8390
2024-02-05,00886,0,0,16612,16612
2024-02-05,00887,0,0,-245671,-245671
2024-02-05,00888,-142761,0,1455302,1312541
2024-02-05,00890B,0,0,-30000,-30000
2024-02-05,00928,-40000,0,94899,54899
2024-02-05,00931B,-2110000,0,-4263623,-6373623
2024-02-05,00933B,-11034000,0,-12520834,-23554834
2024-02-05,00937B,-26257000,0,-81137350,-107394350
2024-02-05,020001,0,0,5000,5000
2024-02-05,02001B,0,0,-8000,-8000
2024-02-05,020023,0,0,23000,23000
2024-02-05,020025,0,0,16000,16000
2024-02-05,020027,0,0,-99000,-99000
2024-02-05,020033,0,0,57000,57000
2024-02-05,020035,0,0,1000,1000
2024-02-05,020040,0,0,-12000,-12000
2024-02-05,020041,0,0,55000,55000
2024-02-05,1259,0,0,0,0
2024-02-05,1264,16,0,0,16
2024-02-05,1268,18000,0,40792,58792
2024-02-05,1336,-12000,0,0,-12000
2024-02-05,1565,-28000,0,1127,-26873
2024-02-05,1569,-94000,0,0,-94000
2024-02-05,1570,-218000,0,0,-218000
2024-02-05,1580,-21000,0,525,-20475
2024-02-05,1584,-70000,0,-31034,-101034
2024-02-05,1586,-28000,0,0,-28000
2024-02-05,1591,-88000,0,40000,-48000
2024-02-05,1595,-2000,0,0,-2000
2024-02-05,1599,0,0,-2000,-2000
2024-02-05,1742,1000,0,0,1000
2024-02-05,1777,-6000,0,0,-6000
2024-02-05,1781,10000,0,0,10000
2024-02-05,1784,-70000,0,-13755,-83755
2024-02-05,1785,-8000,-10000,12312,-5688
2024-02-05,1788,-2000,0,0,-2000
2024-02-05,1796,-3000,0,325,-2675
2024-02-05,1799,-10000,0,0,-10000
2024-02-05,1813,-1000,0,0,-1000
2024-02-05,1815,-644000,0,-86594,-730594
2024-02-05,2061,1000,0,0,1000
2024-02-05,2063,-23000,0,1000,-22000
2024-02-05,2064,2000,0,0,2000
2024-02-05,2065,-3000,0,1626,-1374
2024-02-05,2066,-86000,0,-5,-86005
2024-02-05,2070,-6000,0,0,-6000
2024-02-05,2221,-14000,0,0,-14000
2024-02-05,2230,-192000,0,12708,-179292
2024-02-05,2235,0,0,0,0
2024-02-05,2596,45000,0,0,45000
2024-02-05,2640,-2000,0,0,-2000
2024-02-05,2641,530000,0,-141372,388628
2024-02-05,2643,-33666,0,0,-33666
2024-02-05,2719,0,0,-481,-481
2024-02-05,2729,-29200,0,-2000,-31200
2024-02-05,2732,-30000,0,-10662,-40662
2024-02-05,2734,-6000,0,25,-5975
2024-02-05,2736,6000,0,-73,5927
2024-02-05,2743,-25000,0,-18,-25018
2024-02-05,2745,45000,0,994,45994
2024-02-05,2752,-1720,0,0,-1720
2024-02-05,2754,-82000,0,-632,-82632
2024-02-05,2755,-2000,0,432,-1568
2024-02-05,2756,-8800,0,0,-8800
2024-02-05,2916,-20000,0,0,-20000
2024-02-05,2926,-2000,0,0,-2000
2024-02-05,2937,1000,0,0,1000
2024-02-05,2948,-1000,0,-1000,-2000
2024-02-05,2949,-39000,0,0,-39000
2024-02-05,3066,-45000,0,0,-45000
2024-02-05,3071,-157000,0,-31162,-188162
2024-02-05,3073,-4000,0,0,-4000
2024-02-05,3078,-58000,0,55666,-2334
2024-02-05,3081,237025,119000,201468,557493
2024-02-05,3083,-85000,0,0,-85000
2024-02-05,3086,19100,0,-336,18764
2024-02-05,3088,-117000,0,-10956,-127956
2024-02-05,3093,-11000,0,0,-11000
2024-02-05,3105,-458581,-11112,355649,-114044
2024-02-05,3114,-4000,0,0,-4000
2024-02-05,3118,-13000,0,0,-13000
2024-02-05,3122,-20000,0,0,-20000
2024-02-05,3128,-12000,0,-138,-12138
2024-02-05,3131,-282000,20000,-67413,-329413
2024-02-05,3141,-131000,0,5568,-125432
2024-02-05,3147,-165000,0,192,-164808
2024-02-05,3152,-22000,-20000,240,-41760
2024-02-05,3162,-56000,0,0,-56000
2024-02-05,3163,177000,0,66000,243000
2024-02-05,3169,-69000,0,-54531,-123531
2024-02-05,3171,0,0,0,0
2024-02-05,3176,147000,0,0,147000
2024-02-05,3178,25000,0,-11000,14000
2024-02-05,3188,95000,0,0,95000
2024-02-05,3202,-47000,0,0,-47000
2024-02-05,3205,-6000,0,0,-6000
2024-02-05,3206,-150000,0,0,-150000
2024-02-05,3207,-200000,0,-170080,-370080
2024-02-05,3211,-165000,0,431,-164569
2024-02-05,3213,28000,0,-3393,24607
2024-02-05,3217,-460000,-25000,-165461,-650461
2024-02-05,3218,-92000,0,-20200,-112200
2024-02-05,3219,0,0,0,0
2024-02-05,3221,-57000,0,-1270,-58270
2024-02-05,3224,2000,0,0,2000
2024-02-05,3227,23000,-5703,-79733,-62436
2024-02-05,3228,7000,0,-7260,-260
2024-02-05,3230,-70000,0,0,-70000
2024-02-05,3232,-13000,0,-2000,-15000
2024-02-05,3234,45804,0,-160000,-114196
2024-02-05,3236,-4000,0,0,-4000
2024-02-05,3252,-8000,0,-99,-8099
2024-02-05,3260,-786314,-1000,-140108,-927422
2024-02-05,3264,-623277,2391,-51313,-672199
2024-02-05,3265,431000,0,-13611,417389
2024-02-05,3268,-591000,0,0,-591000
2024-02-05,3272,9000,0,0,9000
2024-02-05,3276,-11000,0,0,-11000
2024-02-05,3284,-17000,0,0,-17000
2024-02-05,3285,-18000,0,0,-18000
2024-02-05,3287,-107000,0,-169,-107169
2024-02-05,3288,32000,0,0,32000
2024-02-05,3289,285000,0,-46925,238075
2024-02-05,3290,74000,0,-18000,56000
2024-02-05,3293,46000,3000,28967,77967
2024-02-05,3294,-55000,0,10000,-45000
2024-02-05,3297,-44000,0,0,-44000
2024-02-05,3303,-67000,0,0,-67000
2024-02-05,3306,17000,0,-515,16485
2024-02-05,3310,23000,0,-2000,21000
2024-02-05,3313,-44000,0,95,-43905
2024-02-05,3317,-57000,0,-617,-57617
2024-02-05,3322,-69000,0,0,-69000
2024-02-05,3323,-200867,0,7000,-193867
2024-02-05,3324,-764000,171000,-118264,-711264
2024-02-05,3325,-235000,0,-887,-235887
2024-02-05,3332,0,0,0,0
2024-02-05,3339,161000,0,0,161000
2024-02-05,3349,1000,0,0,1000
2024-02-05,3354,56000,0,-37000,19000
2024-02-05,3357,26000,0,0,26000
2024-02-05,3360,37000,0,0,37000
2024-02-05,3362,684000,0,-75475,608525
2024-02-05,3363,-346030,0,-24530,-370560
2024-02-05,3372,-145000,0,0,-145000
2024-02-05,3373,16000,0,0,16000
2024-02-05,3374,-473000,-3000,-15122,-491122
2024-02-05,3379,-2000,0,0,-2000
2024-02-05,3388,2000,0,0,2000
2024-02-05,3390,7000,0,-38000,-31000
2024-02-05,3402,92000,0,-5274,86726
2024-02-05,3430,0,0,0,0
2024-02-05,3434,-36000,0,0,-36000
2024-02-05,3438,-140000,0,-5674,-145674
2024-02-05,3441,-3000,0,-2,-3002
2024-02-05,3444,-131000,0,-6161,-137161
2024-02-05,3455,5000,0,0,5000
2024-02-05,3465,-2000,0,0,-2000
2024-02-05,3466,0,0,-15,-15
2024-02-05,3479,12000,0,-18497,-6497
2024-02-05,3483,-1929584,-39000,-265453,-2234037
2024-02-05,3484,-42000,0,0,-42000
2024-02-05,3489,7000,0,0,7000
2024-02-05,3490,-6000,0,0,-6000
2024-02-05,3491,-37000,0,-12625,-49625
2024-02-05,3492,-9000,0,0,-9000
2024-02-05,3498,-53000,0,0,-53000
2024-02-05,3499,-156000,0,0,-156000
2024-02-05,3508,-20000,0,223,-19777
2024-02-05,3511,5000,0,0,5000
2024-02-05,3512,-9000,0,0,-9000
2024-02-05,3516,3000,0,0,3000
2024-02-05,3520,111000,0,0,111000
2024-02-05,3521,-121000,0,-276,-121276
2024-02-05,3522,90000,0,-25000,65000
2024-02-05,3523,-3000,0,0,-3000
2024-02-05,3526,19000,0,-54014,-35014
2024-02-05,3527,-46000,0,1872,-44128
2024-02-05,3529,-14271,-94819,11769,-97321
2024-02-05,3531,-22000,0,0,-22000
2024-02-05,3537,-10000,0,0,-10000
2024-02-05,3540,-80000,0,-17000,-97000
2024-02-05,3541,3000,0,2000,5000
2024-02-05,3546,-8000,0,-9481,-17481
2024-02-05,3548,-388000,917000,-8107,520893
2024-02-05,3551,-288000,0,-81084,-369084
2024-02-05,3552,-10000,0,-8475,-18475
2024-02-05,3555,-2000,0,0,-2000
2024-02-05,3556,-75467,0,0,-75467
2024-02-05,3558,-23998,0,-4449,-28447
2024-02-05,3564,-33000,0,0,-33000
2024-02-05,3567,-108000,0,0,-108000
2024-02-05,3570,-35000,0,0,-35000
2024-02-05,3577,-1000,0,0,-1000
2024-02-05,3580,-93000,0,-3,-93003
2024-02-05,3581,44000,0,0,44000
2024-02-05,3587,-212980,-201000,-70078,-484058
2024-02-05,3594,-30000,0,10169,-19831
2024-02-05,3597,-1000,0,0,-1000
2024-02-05,3609,-3000,0,0,-3000
2024-02-05,3611,-13000,0,160,-12840
2024-02-05,3615,391000,0,0,391000
2024-02-05,3623,132000,0,0,132000
2024-02-05,3624,-90000,0,49576,-40424
2024-02-05,3625,-2000,0,0,-2000
2024-02-05,3628,-14000,0,-25,-14025
2024-02-05,3630,-49000,0,0,-49000
2024-02-05,3631,0,0,0,0
2024-02-05,3646,-18000,0,0,-18000
2024-02-05,3663,36000,0,0,36000
2024-02-05,3664,81000,0,0,81000
2024-02-05,3666,-49000,0,0,-49000
2024-02-05,3672,0,0,0,0
2024-02-05,3675,-38000,-82000,60,-119940
2024-02-05,3680,2000,578000,4500,584500
2024-02-05,3684,-5040,0,0,-5040
2024-02-05,3685,-7000,0,0,-7000
2024-02-05,3687,-6000,0,-9379,-15379
2024-02-05,3689,-11000,0,-5135,-16135
2024-02-05,3691,-51000,0,16006,-34994
2024-02-05,3693,647891,0,36975,684866
2024-02-05,3707,405800,-1000,-21805,382995
2024-02-05,3709,-229000,0,-14,-229014
2024-02-05,3710,5000,0,0,5000
2024-02-05,3713,-4000,0,0,-4000
2024-02-05,4102,-36000,0,0,-36000
2024-02-05,4105,-143999,-6000,36989,-113010
2024-02-05,4107,-44000,0,0,-44000
2024-02-05,4109,-249000,0,0,-249000
2024-02-05,4111,2000,0,0,2000
2024-02-05,4113,100000,0,-18000,82000
2024-02-05,4114,12000,0,-97669,-85669
2024-02-05,4116,-20000,0,123,-19877
2024-02-05,4120,-2000,0,780,-1220
2024-02-05,4121,1000,0,-287,713
2024-02-05,4123,-87000,0,-8929,-95929
2024-02-05,4126,-17000,0,-498,-17498
2024-02-05,4127,-1000,0,0,-1000
2024-02-05,4128,-404000,0,-38856,-442856
2024-02-05,4129,-227000,131000,984,-95016
2024-02-05,4130,-203000,0,483,-202517
2024-02-05,4131,-1000,0,0,-1000
2024-02-05,4138,-13300,0,-399,-13699
2024-02-05,4139,-2000,0,0,-2000
2024-02-05,4147,-533000,-41000,14,-573986
2024-02-05,4153,3000,0,0,3000
2024-02-05,4157,-36000,0,-3921,-39921
2024-02-05,4160,0,0,0,0
2024-02-05,4161,-12000,0,0,-12000
2024-02-05,4162,-86000,0,-81884,-167884
2024-02-05,4163,-28000,0,-4999,-32999
2024-02-05,4167,369000,0,-14569,354431
2024-02-05,4168,-69000,0,23,-68977
2024-02-05,4171,-10000,0,0,-10000
2024-02-05,4173,-59000,0,0,-59000
2024-02-05,4174,-74000,0,0,-74000
2024-02-05,4175,2000,0,-34000,-32000
2024-02-05,4183,-7000,0,0,-7000
2024-02-05,4188,131000,0,2,131002
2024-02-05,4207,-48000,0,0,-48000
2024-02-05,4303,-160000,0,0,-160000
2024-02-05,4305,1000,0,0,1000
2024-02-05,4401,-21000,0,0,-21000
2024-02-05,4402,7000,0,0,7000
2024-02-05,4406,1000,0,0,1000
2024-02-05,4413,-1000,0,0,-1000
2024-02-05,4417,-2000,0,0,-2000
2024-02-05,4419,27000,0,0,27000
2024-02-05,4420,69000,0,0,69000
2024-02-05,4430,-2000,0,0,-2000
2024-02-05,4432,-3000,0,0,-3000
2024-02-05,4433,-1000,0,0,-1000
2024-02-05,4442,-3000,0,0,-3000
2024-02-05,4503,-69000,0,0,-69000
2024-02-05,4506,4000,0,0,4000
2024-02-05,4510,-42000,0,0,-42000
2024-02-05,4513,-2000,0,0,-2000
2024-02-05,4523,-3000,0,-323,-3323
2024-02-05,4527,-27000,0,0,-27000
2024-02-05,4528,3000,0,-512,2488
2024-02-05,4529,62000,0,0,62000
2024-02-05,4533,-66000,0,-19010,-85010
2024-02-05,4534,-9000,0,0,-9000
2024-02-05,4535,-2000,0,-736,-2736
2024-02-05,4538,2000,0,0,2000
2024-02-05,4541,-43000,0,-121,-43121
2024-02-05,4542,30000,0,0,30000
2024-02-05,4543,-109000,0,-4000,-113000
2024-02-05,4549,16000,0,26000,42000
2024-02-05,4550,-28000,0,-274,-28274
2024-02-05,4556,-2000,0,0,-2000
2024-02-05,4558,4000,0,0,4000
2024-02-05,4561,-95000,0,-10000,-105000
2024-02-05,4563,-68000,0,0,-68000
2024-02-05,4577,-4000,0,0,-4000
2024-02-05,4580,3000,0,0,3000
2024-02-05,4584,-2000,0,0,-2000
2024-02-05,4706,17000,0,0,17000
2024-02-05,4707,1000,0,0,1000
2024-02-05,4711,-7000,0,0,-7000
2024-02-05,4714,-528000,0,-11459,-539459
2024-02-05,4716,1000,0,0,1000
2024-02-05,4721,-35000,0,-1093,-36093
2024-02-05,4726,-70000,0,0,-70000
2024-02-05,4728,-5000,0,0,-5000
2024-02-05,4729,2000,0,0,2000
2024-02-05,4735,-3000,0,663,-2337
2024-02-05,4741,-4000,0,0,-4000
2024-02-05,4743,-44930,0,-17196,-62126
2024-02-05,4744,-168000,0,0,-168000
2024-02-05,4745,-9000,0,0,-9000
2024-02-05,4747,-12000,0,-44024,-56024
2024-02-05,4754,-13000,0,0,-13000
2024-02-05,4760,13000,0,0,13000
2024-02-05,4767,-8000,0,0,-8000
2024-02-05,4768,-30000,-65000,6000,-89000
2024-02-05,4903,6000,0,0,6000
2024-02-05,4908,-603000,0,-24371,-627371
2024-02-05,4909,-84000,0,360,-83640
2024-02-05,4911,-6000,0,0,-6000
2024-02-05,4923,-2000,0,0,-2000
2024-02-05,4924,2000,0,0,2000
2024-02-05,4931,-51000,-5000,-55,-56055
2024-02-05,4933,0,0,-25614,-25614
2024-02-05,4939,-307000,0,0,-307000
2024-02-05,4945,-6000,0,721,-5279
2024-02-05,4946,-1000,0,0,-1000
2024-02-05,4951,16000,0,0,16000
2024-02-05,4953,-69996,0,-19636,-89632
2024-02-05,4966,173070,53000,-879,225191
2024-02-05,4971,-11400,0,0,-11400
2024-02-05,4972,-19000,0,-55,-19055
2024-02-05,4973,-463000,0,-16000,-479000
2024-02-05,4974,-33000,0,0,-33000
2024-02-05,4979,261000,0,-28647,232353
2024-02-05,4987,-5020,0,0,-5020
2024-02-05,4991,-8000,0,-2,-8002
2024-02-05,4995,-12000,0,0,-12000
2024-02-05,5009,-570000,-750000,-129778,-1449778
2024-02-05,5011,-55000,0,56000,1000
2024-02-05,5013,15000,0,0,15000
2024-02-05,5014,-17000,0,0,-17000
2024-02-05,5015,7000,0,-242,6758
2024-02-05,5016,-4000,0,0,-4000
2024-02-05,5201,-4000,0,0,-4000
2024-02-05,5202,-23000,0,0,-23000
2024-02-05,5206,21000,0,0,21000
2024-02-05,5209,4000,0,3533,7533
2024-02-05,5210,164000,0,-160,163840
2024-02-05,5211,-4000,0,0,-4000
2024-02-05,5212,-1000,0,0,-1000
2024-02-05,5213,53000,0,13000,66000
2024-02-05,5220,-1000,0,0,-1000
2024-02-05,5223,-34000,0,0,-34000
2024-02-05,5227,-50200,0,-450,-50650
2024-02-05,5228,0,0,0,0
2024-02-05,5230,-46000,0,-7000,-53000
2024-02-05,5236,274000,0,-11008,262992
2024-02-05,5245,2000,0,0,2000
2024-02-05,5251,-73000,0,0,-73000
2024-02-05,5263,5000,0,26,5026
2024-02-05,5272,-86000,0,0,-86000
2024-02-05,5274,-26942,-92800,-7623,-127365
2024-02-05,5278,-7440,0,0,-7440
2024-02-05,5287,21000,0,0,21000
2024-02-05,5289,-189000,-18000,6149,-200851
2024-02-05,5291,-8000,0,0,-8000
2024-02-05,5299,-70000,0,-137,-70137
2024-02-05,5301,-1000,0,0,-1000
2024-02-05,5302,-23000,0,0,-23000
2024-02-05,5309,-69000,-4000,-11010,-84010
2024-02-05,5310,-1000,0,0,-1000
2024-02-05,5312,-2000,0,0,-2000
2024-02-05,5314,-1,0,26000,25999
2024-02-05,5315,-50000,0,0,-50000
2024-02-05,5321,28000,0,-999,27001
2024-02-05,5324,22000,0,0,22000
2024-02-05,5328,-153000,0,0,-153000
2024-02-05,5340,333000,0,114956,447956
2024-02-05,5344,-24000,0,0,-24000
2024-02-05,5347,-584,-476239,1319011,842188
2024-02-05,5348,-12000,0,0,-12000
2024-02-05,5351,1095100,0,-846020,249080
2024-02-05,5353,32000,0,-5070,26930
2024-02-05,5355,-27000,0,0,-27000
2024-02-05,5356,0,0,0,0
2024-02-05,5364,-3663,0,0,-3663
2024-02-05,5371,-174000,125223,23275,-25502
2024-02-05,5381,-452000,0,20000,-432000
2024-02-05,5383,-6000,0,0,-6000
2024-02-05,5386,-37000,0,0,-37000
2024-02-05,5392,-124000,0,-64,-124064
2024-02-05,5398,6000,0,0,6000
2024-02-05,5403,-114000,0,0,-114000
2024-02-05,5410,-6000,0,-1440,-7440
2024-02-05,5425,-109080,-1000,9552,-100528
2024-02-05,5426,-2389000,0,586,-2388414
2024-02-05,5432,-31000,0,483,-30517
2024-02-05,5438,-12000,0,0,-12000
2024-02-05,5439,-658925,0,486739,-172186
2024-02-05,5443,103000,0,-8000,95000
2024-02-05,5450,-3000,0,0,-3000
2024-02-05,5452,-223000,0,-25416,-248416
2024-02-05,5457,-545000,-3000,-11446,-559446
2024-02-05,5464,1000,0,-1000,0
2024-02-05,5465,-65000,0,-2001,-67001
2024-02-05,5468,-3000,0,0,-3000
2024-02-05,5474,-81000,0,391,-80609
2024-02-05,5475,-107000,0,0,-107000
2024-02-05,5478,18487,0,-8715,9772
2024-02-05,5481,0,0,0,0
2024-02-05,5483,211899,-589656,-42325,-420082
2024-02-05,5487,-28000,0,0,-28000
2024-02-05,5488,-28000,0,0,-28000
2024-02-05,5489,-2000,0,0,-2000
2024-02-05,5490,-187000,0,0,-187000
2024-02-05,5493,-4000,0,0,-4000
2024-02-05,5498,-99000,0,0,-99000
2024-02-05,5508,-6000,0,15000,9000
2024-02-05,5511,-44000,0,-4000,-48000
2024-02-05,5512,-205000,0,37000,-168000
2024-02-05,5514,-2000,0,0,-2000
2024-02-05,5520,-1000,0,0,-1000
2024-02-05,5523,7000,0,0,7000
2024-02-05,5529,-7739,0,0,-7739
2024-02-05,5530,-78000,0,-26000,-104000
2024-02-05,5536,-26000,-3000,-2000,-31000
2024-02-05,5543,-1000,0,0,-1000
2024-02-05,5601,-6000,0,0,-6000
2024-02-05,5603,40000,0,-147,39853
2024-02-05,5604,-1000,0,0,-1000
2024-02-05,5609,22000,0,-30000,-8000
2024-02-05,5701,4000,0,0,4000
2024-02-05,5703,1000,0,0,1000
2024-02-05,5704,-2000,0,-1,-2001
2024-02-05,5864,-39000,0,0,-39000
2024-02-05,5902,-2000,0,0,-2000
2024-02-05,5903,-38000,0,-273,-38273
2024-02-05,5904,-25430,29000,-8089,-4519
2024-02-05,5905,95000,0,0,95000
2024-02-05,6015,-126000,0,0,-126000
2024-02-05,6016,-95000,0,0,-95000
2024-02-05,6020,-9000,0,0,-9000
2024-02-05,6023,3000,0,0,3000
2024-02-05,6026,-13000,0,0,-13000
2024-02-05,6101,29000,0,0,29000
2024-02-05,6104,-354000,0,-17638,-371638
2024-02-05,6109,49000,0,0,49000
2024-02-05,6111,26000,0,-64527,-38527
2024-02-05,6113,410000,0,10336,420336
2024-02-05,6114,-36000,0,0,-36000
2024-02-05,6118,-14000,0,0,-14000
2024-02-05,6121,62360,88755,7422,158537
2024-02-05,6122,-315000,0,-214635,-529635
2024-02-05,6123,2000,0,0,2000
2024-02-05,6124,-5000,0,-20000,-25000
2024-02-05,6125,-88975,0,-16920,-105895
2024-02-05,6126,30000,0,-21182,8818
2024-02-05,6127,-296000,0,0,-296000
2024-02-05,6129,-128000,0,-28296,-156296
2024-02-05,6130,5000,0,0,5000
2024-02-05,6134,-11000,0,0,-11000
2024-02-05,6138,-140000,118000,-23085,-45085
2024-02-05,6140,167000,0,0,167000
2024-02-05,6143,-119000,0,-8863,-127863
2024-02-05,6146,-83000,0,-204,-83204
2024-02-05,6147,-874112,327117,113369,-433626
2024-02-05,6148,85000,0,0,85000
2024-02-05,6150,-115045,0,-1830,-116875
2024-02-05,6151,-2000,0,0,-2000
2024-02-05,6154,-3000,0,0,-3000
2024-02-05,6156,-407000,0,3,-406997
2024-02-05,6158,23000,0,0,23000
2024-02-05,6160,-47000,0,0,-47000
2024-02-05,6161,-139000,0,0,-139000
2024-02-05,6163,129000,0,-47000,82000
2024-02-05,6167,-34000,0,0,-34000
2024-02-05,6170,-85000,0,5979,-79021
2024-02-05,6171,-4000,0,0,-4000
2024-02-05,6173,-91000,0,-38891,-129891
2024-02-05,6175,-4000,0,0,-4000
2024-02-05,6179,-55000,0,-11470,-66470
2024-02-05,6180,-166000,0,66510,-99490
2024-02-05,6182,-403000,204000,50928,-148072
2024-02-05,6185,-40000,0,0,-40000
2024-02-05,6186,-98000,0,0,-98000
2024-02-05,6187,-129000,0,-43409,-172409
2024-02-05,6188,-709000,0,-2063,-711063
2024-02-05,6190,-18000,0,-61307,-79307
2024-02-05,6194,-150000,0,0,-150000
2024-02-05,6195,-6000,0,0,-6000
2024-02-05,6198,20000,0,0,20000
2024-02-05,6203,6044,0,-1473,4571
2024-02-05,6204,135000,0,0,135000
2024-02-05,6207,-107000,0,0,-107000
2024-02-05,6208,-11000,0,0,-11000
2024-02-05,6210,1000,0,0,1000
2024-02-05,6217,-56000,0,-8003,-64003
2024-02-05,6218,-23000,0,0,-23000
2024-02-05,6219,-92000,0,11000,-81000
2024-02-05,6220,-154000,0,-27000,-181000
2024-02-05,6221,2000,0,0,2000
2024-02-05,6222,19000,0,0,19000
2024-02-05,6223,109000,120000,-45151,183849
2024-02-05,6227,0,0,0,0
2024-02-05,6228,-1000,0,0,-1000
2024-02-05,6229,12000,0,0,12000
2024-02-05,6231,249000,0,-30434,218566
2024-02-05,6233,69000,0,-19192,49808
2024-02-05,6234,-32000,0,0,-32000
2024-02-05,6237,-89500,0,-17791,-107291
2024-02-05,6240,-2000,0,0,-2000
2024-02-05,6241,-1000,0,0,-1000
2024-02-05,6242,-9300,0,0,-9300
2024-02-05,6244,-496000,0,-1891,-497891
2024-02-05,6245,-370000,-2000,-45772,-417772
2024-02-05,6246,7000,0,-521,6479
2024-02-05,6248,-73000,0,0,-73000
2024-02-05,6261,41000,0,0,41000
2024-02-05,6263,-127100,0,10204,-116896
2024-02-05,6265,209000,0,0,209000
2024-02-05,6266,-90000,0,-225,-90225
2024-02-05,6270,8000,0,0,8000
2024-02-05,6274,848000,1866000,245254,2959254
2024-02-05,6275,-162000,0,-3100,-165100
2024-02-05,6276,26000,0,0,26000
2024-02-05,6279,-91000,0,4142,-86858
2024-02-05,6284,223000,10000,-33429,199571
2024-02-05,6290,1801000,0,-202148,1598852
2024-02-05,6291,13000,0,-1041,11959
2024-02-05,6292,-3000,0,0,-3000
2024-02-05,6294,0,0,0,0
2024-02-05,6411,-144000,0,-5627,-149627
2024-02-05,6417,-34000,0,-2816,-36816
2024-02-05,6418,-35000,0,0,-35000
2024-02-05,6419,-22000,0,0,-22000
2024-02-05,6425,-39000,0,-11000,-50000
2024-02-05,6432,-15000,0,0,-15000
2024-02-05,6435,7000,0,1,7001
2024-02-05,6441,23000,0,-490,22510
2024-02-05,6457,-28000,0,0,-28000
2024-02-05,6461,-2000,0,347,-1653
2024-02-05,6462,680050,0,22163,702213
2024-02-05,6469,-103900,0,6461,-97439
2024-02-05,6470,-41000,0,400,-40600
2024-02-05,6482,8000,0,0,8000
