date,stock_id,foreign,trust,dealer,total
2015-03-19,3323,-22000,0,0,-22000
2015-03-19,3324,-4000,0,46000,42000
2015-03-19,3325,18000,0,-1000,17000
2015-03-19,3360,18000,0,1000,19000
2015-03-19,3363,-7000,0,0,-7000
2015-03-19,3372,-193000,0,0,-193000
2015-03-19,3388,-26000,0,0,-26000
2015-03-19,3390,-4000,0,0,-4000
2015-03-19,3402,2000,0,0,2000
2015-03-19,3428,-47000,0,0,-47000
2015-03-19,3431,-2000,0,0,-2000
2015-03-19,3434,0,0,6000,6000
2015-03-19,3438,0,0,1000,1000
2015-03-19,3441,0,0,0,0
2015-03-19,3452,-48000,0,0,-48000
2015-03-19,3455,24000,0,-1000,23000
2015-03-19,3479,-2000,0,-50000,-52000
2015-03-19,3484,322000,59000,79000,460000
2015-03-19,3490,57000,0,-1000,56000
2015-03-19,3491,0,0,141000,141000
2015-03-19,3498,-84000,0,56000,-28000
2015-03-19,3499,0,0,-5000,-5000
2015-03-19,3508,99000,0,0,99000
2015-03-19,3511,4000,0,0,4000
2015-03-19,3520,19000,0,0,19000
2015-03-19,3522,0,0,-1000,-1000
2015-03-19,3526,-23000,0,-3000,-26000
2015-03-19,3527,201000,0,0,201000
2015-03-19,3529,218999,0,10000,228999
2015-03-19,3537,25000,0,-1000,24000
2015-03-19,3540,0,0,-2000,-2000
2015-03-19,3541,-12000,0,32000,20000
2015-03-19,3546,-1000,0,0,-1000
2015-03-19,3548,6000,0,0,6000
2015-03-19,3551,11000,-50000,12000,-27000
2015-03-19,3552,63000,-434000,81000,-290000
2015-03-19,3553,-7000,0,10000,3000
2015-03-19,3556,45000,0,187000,232000
2015-03-19,3558,-4546,27000,-115000,-92546
2015-03-19,3563,-41000,0,0,-41000
2015-03-19,3564,2000,0,9000,11000
2015-03-19,3567,-1000,0,0,-1000
2015-03-19,3577,1000,0,0,1000
2015-03-19,3580,1000,0,0,1000
2015-03-19,3587,4000,-30000,0,-26000
2015-03-19,3594,12000,0,0,12000
2015-03-19,3611,-11800,0,-2000,-13800
2015-03-19,3615,17000,0,-1000,16000
2015-03-19,3623,-4000,0,0,-4000
2015-03-19,3624,-4000,0,0,-4000
2015-03-19,3625,8000,0,0,8000
2015-03-19,3630,-42000,0,100000,58000
2015-03-19,3631,-1000,0,-15000,-16000
2015-03-19,3632,-3000,0,-1000,-4000
2015-03-19,3642,1000,0,0,1000
2015-03-19,3646,-1000,0,0,-1000
2015-03-19,3658,-64731,1000,5000,-58731
2015-03-19,3662,-25000,0,-8000,-33000
2015-03-19,3664,22000,0,-55000,-33000
2015-03-19,3666,2000,0,-1000,1000
2015-03-19,3675,2000,0,-1000,1000
2015-03-19,3680,-3000,0,132000,129000
2015-03-19,3685,0,0,-1000,-1000
2015-03-19,3687,-1000,0,0,-1000
2015-03-19,3689,-93638,0,48000,-45638
2015-03-19,3691,18000,0,32000,50000
2015-03-19,3693,9000,0,40000,49000
2015-03-19,4105,66000,0,7000,73000
2015-03-19,4107,94000,-50000,-63000,-19000
2015-03-19,4109,-5000,0,0,-5000
2015-03-19,4111,6000,0,0,6000
2015-03-19,4113,-2000,0,0,-2000
2015-03-19,4114,9000,0,-7000,2000
2015-03-19,4120,-4000,-30000,0,-34000
2015-03-19,4123,219000,0,-26000,193000
2015-03-19,4126,31000,0,0,31000
2015-03-19,4127,10000,0,0,10000
2015-03-19,4128,91000,0,0,91000
2015-03-19,4129,7000,-58000,0,-51000
2015-03-19,4130,4000,-7000,-7000,-10000
2015-03-19,4138,25000,0,0,25000
2015-03-19,4139,10000,0,0,10000
2015-03-19,4152,0,-25000,0,-25000
2015-03-19,4153,-7000,0,0,-7000
2015-03-19,4154,-16000,0,0,-16000
2015-03-19,4157,4000,0,2000,6000
2015-03-19,4161,0,0,-10000,-10000
2015-03-19,4162,31000,-2000,40000,69000
2015-03-19,4163,-6000,0,-1000,-7000
2015-03-19,4168,-1000,0,0,-1000
2015-03-19,4173,4000,0,-1000,3000
2015-03-19,4180,1000,7000,5000,13000
2015-03-19,4192,-4000,0,0,-4000
2015-03-19,4198,4000,0,0,4000
2015-03-19,4401,88000,50000,-10000,128000
2015-03-19,4406,0,0,-1000,-1000
2015-03-19,4417,52000,0,0,52000
2015-03-19,4430,2000,0,0,2000
2015-03-19,4432,0,0,-1000,-1000
2015-03-19,4510,10000,0,0,10000
2015-03-19,4523,0,0,-1000,-1000
2015-03-19,4527,1000,0,0,1000
2015-03-19,4528,-317000,-119000,50000,-386000
2015-03-19,4533,14000,0,0,14000
2015-03-19,4534,2000,0,0,2000
2015-03-19,4541,3000,0,-7000,-4000
2015-03-19,4542,-1000,0,0,-1000
2015-03-19,4549,5000,0,-1000,4000
2015-03-19,4550,1000,0,-62,938
2015-03-19,4703,-40000,0,-9000,-49000
2015-03-19,4707,22000,0,0,22000
2015-03-19,4712,-6000,0,0,-6000
2015-03-19,4720,6000,0,0,6000
2015-03-19,4721,-6000,0,0,-6000
2015-03-19,4726,1000,-1000,0,0
2015-03-19,4728,1000,0,0,1000
2015-03-19,4729,15000,0,2000,17000
2015-03-19,4735,1000,0,0,1000
2015-03-19,4736,-118743,-113000,0,-231743
2015-03-19,4739,2000,0,49000,51000
2015-03-19,4743,-1000,0,-42000,-43000
2015-03-19,4745,-1000,0,10000,9000
2015-03-19,4903,22000,0,0,22000
2015-03-19,4905,1000,0,0,1000
2015-03-19,4909,-5000,0,0,-5000
2015-03-19,4911,-15000,0,-29000,-44000
2015-03-19,4912,-91000,0,0,-91000
2015-03-19,4924,5000,0,0,5000
2015-03-19,4927,-185000,-115000,16000,-284000
2015-03-19,4933,8000,0,-13000,-5000
2015-03-19,4939,-20000,0,-2000,-22000
2015-03-19,4944,-32000,0,135000,103000
2015-03-19,4946,-1000,0,0,-1000
2015-03-19,4947,289000,26000,-37000,278000
2015-03-19,4950,2000,0,0,2000
2015-03-19,4965,0,0,-1000,-1000
2015-03-19,4966,10000,-10000,364000,364000
2015-03-19,4971,-78000,-80000,166000,8000
2015-03-19,4972,0,0,0,0
2015-03-19,4973,-1000,0,0,-1000
2015-03-19,4974,-30000,0,0,-30000
2015-03-19,4979,442000,437000,-199000,680000
2015-03-19,4987,3000,0,0,3000
2015-03-19,4991,-2000,0,37000,35000
2015-03-19,4995,1000,0,0,1000
2015-03-19,5009,-394000,-186000,-400000,-980000
2015-03-19,5014,2000,0,0,2000
2015-03-19,5202,10000,0,0,10000
2015-03-19,5211,0,0,2000,2000
2015-03-19,5212,58000,0,0,58000
2015-03-19,5213,-5000,0,0,-5000
2015-03-19,5227,5000,0,-20000,-15000
2015-03-19,5230,-26000,0,0,-26000
2015-03-19,5263,19000,0,3000,22000
2015-03-19,5272,-26000,-20000,-2000,-48000
2015-03-19,5274,-5000,-1000,-1000,-7000
2015-03-19,5287,-19950,0,-2000,-21950
2015-03-19,5289,-23000,450000,-181000,246000
2015-03-19,5291,1000,0,0,1000
2015-03-19,5306,30000,-13500,29000,45500
2015-03-19,5309,66000,0,195000,261000
2015-03-19,5310,0,0,-3000,-3000
2015-03-19,5312,17000,-19000,0,-2000
2015-03-19,5314,0,0,-2000,-2000
2015-03-19,5315,3000,0,0,3000
2015-03-19,5317,4000,0,0,4000
2015-03-19,5324,-17000,0,0,-17000
2015-03-19,5328,-1000,0,0,-1000
2015-03-19,5340,10000,0,0,10000
2015-03-19,5345,0,0,-1000,-1000
2015-03-19,5347,1885656,-446000,-195000,1244656
2015-03-19,5349,17000,454000,47000,518000
2015-03-19,5351,52000,0,-459000,-407000
2015-03-19,5355,8000,0,0,8000
2015-03-19,5356,1130,0,-147000,-145870
2015-03-19,5371,68000,-272000,-563000,-767000
2015-03-19,5383,189000,0,0,189000
2015-03-19,5392,-18000,0,145000,127000
2015-03-19,5398,0,0,1000,1000
2015-03-19,5410,-14000,0,0,-14000
2015-03-19,5425,-278000,0,25000,-253000
2015-03-19,5426,26000,0,0,26000
2015-03-19,5438,3000,0,0,3000
2015-03-19,5443,3000,0,0,3000
2015-03-19,5450,0,0,-2000,-2000
2015-03-19,5452,-14000,0,0,-14000
2015-03-19,5457,-79000,0,483000,404000
2015-03-19,5460,-14000,0,-1000,-15000
2015-03-19,5465,3000,0,-4000,-1000
2015-03-19,5466,-311000,0,38000,-273000
2015-03-19,5474,6000,0,0,6000
2015-03-19,5475,-55000,0,0,-55000
2015-03-19,5478,-22000,0,-24000,-46000
2015-03-19,5480,3000,0,-10000,-7000
2015-03-19,5481,3000,0,0,3000
2015-03-19,5483,-152000,-11000,5000,-158000
2015-03-19,5487,6000,0,0,6000
2015-03-19,5489,-1000,0,2000,1000
2015-03-19,5490,23000,0,502000,525000
2015-03-19,5491,32000,0,0,32000
2015-03-19,5498,12000,0,-7000,5000
2015-03-19,5505,-210000,0,0,-210000
2015-03-19,5508,-99000,0,0,-99000
2015-03-19,5511,16000,0,0,16000
2015-03-19,5512,-278000,0,619000,341000
2015-03-19,5514,8000,0,-2000,6000
2015-03-19,5530,124000,0,30000,154000
2015-03-19,5603,6000,0,0,6000
2015-03-19,5609,-4000,0,30000,26000
2015-03-19,5701,-24000,0,0,-24000
2015-03-19,5704,2000,0,0,2000
2015-03-19,5820,-2000,0,14000,12000
2015-03-19,5903,25000,0,0,25000
2015-03-19,5904,10000,0,3000,13000
2015-03-19,5905,51000,0,0,51000
2015-03-19,6015,43000,0,0,43000
2015-03-19,6016,41000,0,0,41000
2015-03-19,6021,3000,0,0,3000
2015-03-19,6022,73000,0,0,73000
2015-03-19,6023,11000,0,0,11000
2015-03-19,6101,0,0,15000,15000
2015-03-19,6104,34000,84000,-282000,-164000
2015-03-19,6105,-101000,-150000,-36000,-287000
2015-03-19,6107,11000,0,61000,72000
2015-03-19,6109,8000,0,0,8000
2015-03-19,6111,1000,0,0,1000
2015-03-19,6113,-11000,0,-1000,-12000
2015-03-19,6118,3000,0,0,3000
2015-03-19,6121,-281186,30000,57000,-194186
2015-03-19,6125,16000,0,-30000,-14000
2015-03-19,6127,-3000,0,0,-3000
2015-03-19,6129,6000,0,0,6000
2015-03-19,6134,0,0,-3000,-3000
2015-03-19,6135,3000,0,0,3000
2015-03-19,6138,146000,0,139000,285000
2015-03-19,6143,3000,0,404000,407000
2015-03-19,6146,117000,0,19000,136000
2015-03-19,6147,-603913,-233000,-289000,-1125913
2015-03-19,6160,0,0,-1000,-1000
2015-03-19,6161,3000,0,0,3000
2015-03-19,6163,-20000,0,0,-20000
2015-03-19,6173,43000,0,0,43000
2015-03-19,6174,0,0,1000,1000
2015-03-19,6175,-11000,0,0,-11000
2015-03-19,6179,15000,0,50000,65000
2015-03-19,6180,4000,0,-16000,-12000
2015-03-19,6182,79000,0,0,79000
2015-03-19,6185,53000,0,55000,108000
2015-03-19,6187,-12000,0,-34000,-46000
2015-03-19,6188,-89211,0,0,-89211
2015-03-19,6194,12000,0,0,12000
2015-03-19,6195,0,0,0,0
2015-03-19,6203,-33000,0,1000,-32000
2015-03-19,6207,-14000,0,0,-14000
2015-03-19,6208,-34000,0,-1000,-35000
2015-03-19,6210,-49000,0,0,-49000
2015-03-19,6217,171000,0,-1000,170000
2015-03-19,6220,13000,0,0,13000
2015-03-19,6222,0,0,1000,1000
2015-03-19,6223,-550000,-170000,225000,-495000
2015-03-19,6228,-1000,0,0,-1000
2015-03-19,6233,22000,0,-1000,21000
2015-03-19,6234,34000,0,0,34000
2015-03-19,6238,-3000,0,0,-3000
2015-03-19,6244,-113000,0,-3000,-116000
2015-03-19,6245,18000,-108000,19000,-71000
2015-03-19,6259,-11000,0,0,-11000
2015-03-19,6261,-31000,0,81000,50000
2015-03-19,6263,-11000,0,0,-11000
2015-03-19,6270,9000,0,0,9000
2015-03-19,6274,-214000,-184000,-328000,-726000
2015-03-19,6279,68000,-80000,176000,164000
2015-03-19,6284,-3000,0,0,-3000
2015-03-19,6290,-207000,30000,-18000,-195000
2015-03-19,6292,0,0,1000,1000
2015-03-19,6298,8000,0,0,8000
2015-03-19,6404,1000,0,16000,17000
2015-03-19,6411,-82000,10000,430000,358000
2015-03-19,6426,4000,0,-1000,3000
2015-03-19,6506,0,0,1000,1000
2015-03-19,6508,4000,0,0,4000
2015-03-19,6509,-6000,0,-1000,-7000
2015-03-19,6609,-1000,0,4000,3000
2015-03-19,6803,1000,0,8000,9000
2015-03-19,8034,0,0,2000,2000
2015-03-19,8040,17000,0,3000,20000
2015-03-19,8042,94000,-105000,4000,-7000
2015-03-19,8044,-16000,-10000,-9000,-35000
2015-03-19,8049,-10000,0,-1000,-11000
2015-03-19,8050,53000,0,-4000,49000
2015-03-19,8054,-17000,0,0,-17000
2015-03-19,8059,0,0,-1000,-1000
2015-03-19,8064,-18000,0,0,-18000
2015-03-19,8066,4000,0,10000,14000
2015-03-19,8069,-223000,0,87000,-136000
2015-03-19,8074,6000,0,0,6000
2015-03-19,8076,-38000,0,-83000,-121000
2015-03-19,8080,2000,0,0,2000
2015-03-19,8082,70000,0,0,70000
2015-03-19,8083,2000,0,0,2000
2015-03-19,8085,-2000,0,0,-2000
2015-03-19,8086,-551000,1414000,-1224000,-361000
2015-03-19,8088,-4000,0,0,-4000
2015-03-19,8091,-10000,0,0,-10000
2015-03-19,8096,-132000,0,-1000,-133000
2015-03-19,8109,-3000,0,-1000,-4000
2015-03-19,8121,245000,0,10000,255000
2015-03-19,8155,4000,-7000,0,-3000
2015-03-19,8182,4000,0,0,4000
2015-03-19,8234,114000,0,5000,119000
2015-03-19,8255,-25000,-100000,21000,-104000
2015-03-19,8277,10000,0,0,10000
2015-03-19,8287,-67000,0,0,-67000
2015-03-19,8289,5000,0,0,5000
2015-03-19,8299,28000,66000,6000,100000
2015-03-19,8349,0,-45000,-11000,-56000
2015-03-19,8383,-18000,0,424000,406000
2015-03-19,8401,-6000,0,0,-6000
2015-03-19,8403,9000,0,0,9000
2015-03-19,8406,260000,-35000,113000,338000
2015-03-19,8410,-2000,0,0,-2000
2015-03-19,8426,-10000,7000,0,-3000
2015-03-19,8433,2000,0,0,2000
2015-03-19,8436,-4000,0,-16000,-20000
2015-03-19,8446,1000,0,0,1000
2015-03-19,8450,-18000,0,14000,-4000
2015-03-19,8905,15000,0,0,15000
2015-03-19,8916,74000,0,35000,109000
2015-03-19,8924,-12000,0,0,-12000
2015-03-19,8925,263000,0,0,263000
2015-03-19,8928,6000,0,40000,46000
2015-03-19,8933,-5000,0,0,-5000
2015-03-19,8935,0,0,-3000,-3000
2015-03-19,8936,211000,1670000,1517000,3398000
2015-03-19,8942,26000,38000,299000,363000
2015-03-19,9951,20000,100000,169000,289000
2015-03-19,9960,0,0,2000,2000
