date,stock_id,foreign,trust,dealer,total
2017-05-05,3428,-446000,0,-128000,-574000
2017-05-05,3438,52000,0,0,52000
2017-05-05,3441,8000,0,1000,9000
2017-05-05,3452,39000,0,0,39000
2017-05-05,3455,-233000,0,-15000,-248000
2017-05-05,3479,-15000,0,0,-15000
2017-05-05,3483,-9000,0,0,-9000
2017-05-05,3484,87000,-30000,-6000,51000
2017-05-05,3489,1000,0,0,1000
2017-05-05,3490,-277000,0,0,-277000
2017-05-05,3491,23000,137000,203000,363000
2017-05-05,3492,1000,0,0,1000
2017-05-05,3498,0,0,-27000,-27000
2017-05-05,3508,2000,0,0,2000
2017-05-05,3511,0,0,-1000,-1000
2017-05-05,3512,-7000,0,12000,5000
2017-05-05,3520,-23000,0,0,-23000
2017-05-05,3522,-6000,0,0,-6000
2017-05-05,3523,0,0,1000,1000
2017-05-05,3526,-154000,0,-18000,-172000
2017-05-05,3527,20000,0,0,20000
2017-05-05,3529,94000,0,-4000,90000
2017-05-05,3531,-110000,0,22000,-88000
2017-05-05,3537,-7000,0,0,-7000
2017-05-05,3540,0,0,0,0
2017-05-05,3541,-5000,0,-2000,-7000
2017-05-05,3546,46000,0,-3000,43000
2017-05-05,3548,-16000,0,-8000,-24000
2017-05-05,3551,-15000,0,0,-15000
2017-05-05,3552,-201000,0,-275000,-476000
2017-05-05,3555,-1000,0,0,-1000
2017-05-05,3556,-16000,0,0,-16000
2017-05-05,3558,-98000,0,-5000,-103000
2017-05-05,3562,0,0,3000,3000
2017-05-05,3563,9000,0,-12000,-3000
2017-05-05,3564,0,0,-47000,-47000
2017-05-05,3577,1000,0,0,1000
2017-05-05,3580,-74000,0,130000,56000
2017-05-05,3581,-22000,0,0,-22000
2017-05-05,3587,-20000,0,0,-20000
2017-05-05,3611,-40000,0,-1000,-41000
2017-05-05,3615,-26000,0,0,-26000
2017-05-05,3623,-14000,0,0,-14000
2017-05-05,3625,-21000,0,0,-21000
2017-05-05,3630,-5000,0,0,-5000
2017-05-05,3631,0,0,-1000,-1000
2017-05-05,3642,0,0,1000,1000
2017-05-05,3646,2000,0,0,2000
2017-05-05,3664,0,0,1000,1000
2017-05-05,3666,0,0,5000,5000
2017-05-05,3675,-66000,0,0,-66000
2017-05-05,3680,-23000,0,0,-23000
2017-05-05,3685,1000,0,0,1000
2017-05-05,3689,239000,15000,0,254000
2017-05-05,3691,-37000,0,-110000,-147000
2017-05-05,3707,-200000,0,-300000,-500000
2017-05-05,4103,-45000,0,0,-45000
2017-05-05,4105,38000,10000,-10000,38000
2017-05-05,4107,94000,103000,74000,271000
2017-05-05,4109,3000,0,0,3000
2017-05-05,4114,-44000,0,35000,-9000
2017-05-05,4116,-1000,0,0,-1000
2017-05-05,4120,-2000,0,-37000,-39000
2017-05-05,4123,21000,0,-19000,2000
2017-05-05,4126,37762,28000,0,65762
2017-05-05,4128,30000,0,0,30000
2017-05-05,4129,-38000,0,-20000,-58000
2017-05-05,4130,-1000,0,0,-1000
2017-05-05,4147,-113202,0,0,-113202
2017-05-05,4152,20000,0,0,20000
2017-05-05,4153,-1000,0,0,-1000
2017-05-05,4154,0,0,0,0
2017-05-05,4157,-17000,0,0,-17000
2017-05-05,4160,-1000,0,0,-1000
2017-05-05,4161,-2000,0,0,-2000
2017-05-05,4162,72000,0,-107000,-35000
2017-05-05,4163,-17513,-22000,0,-39513
2017-05-05,4167,-1000,0,0,-1000
2017-05-05,4168,-1000,0,0,-1000
2017-05-05,4173,-40000,0,-4000,-44000
2017-05-05,4174,-6454,-60000,4000,-62454
2017-05-05,4180,-45000,0,0,-45000
2017-05-05,4183,3000,0,0,3000
2017-05-05,4188,0,0,-2000,-2000
2017-05-05,4192,0,0,4000,4000
2017-05-05,4198,-2000,0,0,-2000
2017-05-05,4205,8000,0,0,8000
2017-05-05,4207,-13000,0,0,-13000
2017-05-05,4303,0,0,3000,3000
2017-05-05,4305,1000,0,0,1000
2017-05-05,4401,7000,0,-1000,6000
2017-05-05,4417,10000,0,-1000,9000
2017-05-05,4430,1000,0,0,1000
2017-05-05,4432,1000,0,0,1000
2017-05-05,4502,-1000,0,0,-1000
2017-05-05,4503,50000,0,1000,51000
2017-05-05,4506,-6000,0,0,-6000
2017-05-05,4510,-1000,0,0,-1000
2017-05-05,4513,-4000,0,0,-4000
2017-05-05,4528,4000,28000,-201000,-169000
2017-05-05,4529,-27000,0,0,-27000
2017-05-05,4530,-8000,0,0,-8000
2017-05-05,4534,-1000,0,0,-1000
2017-05-05,4549,25000,35000,-19000,41000
2017-05-05,4554,-3000,0,0,-3000
2017-05-05,4702,1000,0,0,1000
2017-05-05,4707,-8000,0,0,-8000
2017-05-05,4711,-1000,0,0,-1000
2017-05-05,4712,0,0,1000,1000
2017-05-05,4714,9000,0,0,9000
2017-05-05,4716,-55000,0,0,-55000
2017-05-05,4721,159000,0,-65000,94000
2017-05-05,4726,-5000,0,-2000,-7000
2017-05-05,4735,-11000,0,0,-11000
2017-05-05,4736,-6000,-5000,2000,-9000
2017-05-05,4739,-88000,0,-158000,-246000
2017-05-05,4743,1000,0,-15000,-14000
2017-05-05,4745,-1000,0,0,-1000
2017-05-05,4747,1000,0,0,1000
2017-05-05,4803,-8000,0,-141000,-149000
2017-05-05,4804,0,0,-1000,-1000
2017-05-05,4806,-3000,0,0,-3000
2017-05-05,4903,-136000,0,1000,-135000
2017-05-05,4905,-1000,0,0,-1000
2017-05-05,4907,-12000,0,0,-12000
2017-05-05,4933,-8000,0,0,-8000
2017-05-05,4939,-36000,0,-104000,-140000
2017-05-05,4944,7000,0,0,7000
2017-05-05,4946,1000,0,3000,4000
2017-05-05,4947,-86000,278000,-18000,174000
2017-05-05,4966,42000,-4000,-3000,35000
2017-05-05,4971,9401,0,0,9401
2017-05-05,4973,5000,0,0,5000
2017-05-05,4974,54000,0,0,54000
2017-05-05,4979,-130000,0,-40000,-170000
2017-05-05,4987,1000,0,0,1000
2017-05-05,4991,-169000,0,-152000,-321000
2017-05-05,5009,22000,0,-30000,-8000
2017-05-05,5013,-3000,0,0,-3000
2017-05-05,5014,-225000,0,0,-225000
2017-05-05,5015,-32000,0,0,-32000
2017-05-05,5016,-1000,0,0,-1000
2017-05-05,5102,-2000,0,0,-2000
2017-05-05,5211,9000,0,0,9000
2017-05-05,5212,3000,0,1000,4000
2017-05-05,5227,-26000,0,0,-26000
2017-05-05,5230,10000,0,0,10000
2017-05-05,5245,12000,-50000,-3000,-41000
2017-05-05,5251,8000,0,0,8000
2017-05-05,5255,-5000,0,0,-5000
2017-05-05,5263,-3000,0,0,-3000
2017-05-05,5272,-28000,0,19000,-9000
2017-05-05,5274,41200,11000,-16000,36200
2017-05-05,5278,5000,0,0,5000
2017-05-05,5287,9000,0,0,9000
2017-05-05,5289,101000,80000,-17000,164000
2017-05-05,5306,-27000,0,-1000,-28000
2017-05-05,5309,70000,0,0,70000
2017-05-05,5312,3000,0,0,3000
2017-05-05,5315,-17000,0,-60000,-77000
2017-05-05,5317,0,0,10000,10000
2017-05-05,5328,-6000,0,16000,10000
2017-05-05,5340,-23000,0,0,-23000
2017-05-05,5347,78040,-130000,-43000,-94960
2017-05-05,5349,-163000,0,-2000,-165000
2017-05-05,5351,-22000,0,0,-22000
2017-05-05,5355,-11000,0,0,-11000
2017-05-05,5356,1000,0,-62000,-61000
2017-05-05,5371,-145000,0,-18000,-163000
2017-05-05,5384,0,0,0,0
2017-05-05,5386,5000,0,0,5000
2017-05-05,5392,-12000,0,73000,61000
2017-05-05,5425,135000,0,-63000,72000
2017-05-05,5438,-2000,0,0,-2000
2017-05-05,5439,27000,0,0,27000
2017-05-05,5443,-74000,0,19000,-55000
2017-05-05,5457,-72000,0,-6000,-78000
2017-05-05,5465,-11000,0,0,-11000
2017-05-05,5474,-9000,0,0,-9000
2017-05-05,5475,46000,0,0,46000
2017-05-05,5478,206000,17000,-160000,63000
2017-05-05,5480,-7000,0,0,-7000
2017-05-05,5481,0,0,0,0
2017-05-05,5483,-253000,-100000,-188000,-541000
2017-05-05,5487,2000,0,0,2000
2017-05-05,5488,-22000,0,0,-22000
2017-05-05,5489,-1000,0,0,-1000
2017-05-05,5490,-33000,0,-197000,-230000
2017-05-05,5491,-198000,0,0,-198000
2017-05-05,5498,6000,0,0,6000
2017-05-05,5508,-4000,0,0,-4000
2017-05-05,5511,-3000,0,0,-3000
2017-05-05,5512,-21000,0,0,-21000
2017-05-05,5514,-9000,0,0,-9000
2017-05-05,5523,9000,0,0,9000
2017-05-05,5529,0,0,-9000,-9000
2017-05-05,5530,-148000,0,45000,-103000
2017-05-05,5536,46000,0,-14000,32000
2017-05-05,5543,1000,0,0,1000
2017-05-05,5609,-16000,0,0,-16000
2017-05-05,5820,-123000,0,0,-123000
2017-05-05,5903,-1000,0,0,-1000
2017-05-05,5904,48300,-5000,0,43300
2017-05-05,5905,-17000,0,0,-17000
2017-05-05,6015,-3000,0,0,-3000
2017-05-05,6016,6000,0,0,6000
2017-05-05,6023,-15000,0,0,-15000
2017-05-05,6024,23000,0,-60000,-37000
2017-05-05,6026,-4000,0,0,-4000
2017-05-05,6101,-2000,0,0,-2000
2017-05-05,6104,5000,0,-5000,0
2017-05-05,6105,13000,0,0,13000
2017-05-05,6107,128000,0,-6000,122000
2017-05-05,6111,-7000,0,2000,-5000
2017-05-05,6114,-2000,0,-1000,-3000
2017-05-05,6118,-1000,0,0,-1000
2017-05-05,6121,269000,0,-8000,261000
2017-05-05,6122,-6000,0,0,-6000
2017-05-05,6123,-4000,0,0,-4000
2017-05-05,6124,0,0,-1000,-1000
2017-05-05,6125,-6000,0,0,-6000
2017-05-05,6126,-9000,0,0,-9000
2017-05-05,6127,-30000,0,0,-30000
2017-05-05,6129,8000,0,0,8000
2017-05-05,6130,1000,0,0,1000
2017-05-05,6134,4000,0,4000,8000
2017-05-05,6138,-263000,0,6000,-257000
2017-05-05,6143,-190000,0,63000,-127000
2017-05-05,6146,12000,-2000,-10000,0
2017-05-05,6147,-1171000,-1296000,46000,-2421000
2017-05-05,6150,-2000,0,-1000,-3000
2017-05-05,6151,4000,0,-8000,-4000
2017-05-05,6156,-88000,0,0,-88000
2017-05-05,6158,-9000,0,0,-9000
2017-05-05,6160,-5000,0,3000,-2000
2017-05-05,6161,-5000,0,0,-5000
2017-05-05,6163,-4000,0,0,-4000
2017-05-05,6167,-109000,0,0,-109000
2017-05-05,6173,-56000,200000,-33000,111000
2017-05-05,6175,-18000,0,0,-18000
2017-05-05,6179,-2000,0,0,-2000
2017-05-05,6180,16000,0,0,16000
2017-05-05,6182,-1573000,-200000,-48000,-1821000
2017-05-05,6185,-34670,0,0,-34670
2017-05-05,6186,-5000,0,0,-5000
2017-05-05,6187,-7000,44000,-52000,-15000
2017-05-05,6188,43000,651000,-612000,82000
2017-05-05,6190,-122000,0,-15000,-137000
2017-05-05,6194,-2000,0,0,-2000
2017-05-05,6195,3000,0,-9000,-6000
2017-05-05,6198,-1000,0,0,-1000
2017-05-05,6207,-53000,0,38000,-15000
2017-05-05,6208,22000,0,0,22000
2017-05-05,6217,-1000,0,0,-1000
2017-05-05,6220,201000,495000,209000,905000
2017-05-05,6223,-235000,-151000,-21000,-407000
2017-05-05,6227,-1000,0,0,-1000
2017-05-05,6228,0,0,2000,2000
2017-05-05,6231,0,0,-6000,-6000
2017-05-05,6233,2000,0,-5000,-3000
2017-05-05,6234,1000,0,0,1000
2017-05-05,6238,-27000,0,-54000,-81000
2017-05-05,6241,-1000,0,0,-1000
2017-05-05,6244,-434000,0,-80000,-514000
2017-05-05,6245,15000,-213000,7000,-191000
2017-05-05,6248,-1000,0,0,-1000
2017-05-05,6261,7343,0,0,7343
2017-05-05,6263,17000,0,20000,37000
2017-05-05,6264,1000,0,0,1000
2017-05-05,6274,507000,-962000,-249000,-704000
2017-05-05,6275,2000,0,0,2000
2017-05-05,6276,1000,0,0,1000
2017-05-05,6279,-5000,0,3000,-2000
2017-05-05,6290,142000,193000,77000,412000
2017-05-05,6298,-20000,0,1000,-19000
2017-05-05,6404,-18000,0,0,-18000
2017-05-05,6411,-116000,0,-98000,-214000
2017-05-05,6417,3000,0,0,3000
2017-05-05,6419,16000,0,4000,20000
2017-05-05,6426,-345000,0,-19000,-364000
2017-05-05,6432,-34000,0,0,-34000
2017-05-05,6435,-128000,0,-21000,-149000
2017-05-05,6438,117000,0,-84000,33000
2017-05-05,6446,-17000,0,0,-17000
2017-05-05,6457,-4000,0,0,-4000
2017-05-05,6462,-360000,0,-67000,-427000
2017-05-05,6469,14000,0,0,14000
2017-05-05,6470,-3000,0,6000,3000
2017-05-05,6472,8000,0,0,8000
2017-05-05,6485,-2000,0,0,-2000
2017-05-05,6486,-67000,0,0,-67000
2017-05-05,6488,-2573000,-19000,-289000,-2881000
2017-05-05,6492,3000,0,-2000,1000
2017-05-05,6494,34000,0,0,34000
2017-05-05,6496,-4000,0,0,-4000
2017-05-05,6499,4000,0,0,4000
2017-05-05,6508,1000,0,0,1000
2017-05-05,6509,11000,0,0,11000
2017-05-05,6510,15000,-4000,4000,15000
2017-05-05,6514,-2000,0,0,-2000
2017-05-05,6523,19000,0,-1000,18000
2017-05-05,6532,-99000,0,0,-99000
2017-05-05,6538,0,0,-8000,-8000
2017-05-05,6542,0,0,-1000,-1000
2017-05-05,6548,-11000,0,-6210,-17210
2017-05-05,6554,4000,0,12000,16000
2017-05-05,6560,13000,0,0,13000
2017-05-05,6568,9000,11000,-4000,16000
2017-05-05,6569,-2000,-8000,0,-10000
2017-05-05,6577,6000,0,0,6000
2017-05-05,6594,3000,0,0,3000
2017-05-05,6609,-12000,0,0,-12000
2017-05-05,6803,4000,0,0,4000
2017-05-05,8027,-47000,0,58000,11000
2017-05-05,8034,-149000,0,2000,-147000
2017-05-05,8038,8000,0,-29000,-21000
2017-05-05,8042,-10000,0,-5000,-15000
2017-05-05,8044,51000,0,4000,55000
2017-05-05,8049,-4000,0,0,-4000
2017-05-05,8050,23000,0,-2000,21000
2017-05-05,8059,-12000,0,0,-12000
2017-05-05,8064,-54000,0,-228000,-282000
2017-05-05,8066,-5000,0,20000,15000
2017-05-05,8068,-2000,0,0,-2000
2017-05-05,8069,-177000,0,-156000,-333000
2017-05-05,8074,5000,0,11000,16000
2017-05-05,8076,-37000,0,0,-37000
2017-05-05,8080,-1000,0,1000,0
2017-05-05,8083,8000,0,3000,11000
2017-05-05,8084,1000,0,0,1000
2017-05-05,8085,-5000,0,0,-5000
2017-05-05,8086,-204000,0,45000,-159000
2017-05-05,8088,-22000,0,0,-22000
2017-05-05,8091,16000,0,0,16000
2017-05-05,8093,-9000,0,0,-9000
2017-05-05,8096,-39000,0,0,-39000
2017-05-05,8107,6000,0,0,6000
2017-05-05,8109,2000,0,15000,17000
2017-05-05,8111,90000,0,0,90000
2017-05-05,8155,-8000,0,-40000,-48000
2017-05-05,8171,0,0,-3000,-3000
2017-05-05,8176,-5000,0,0,-5000
2017-05-05,8183,-109000,0,0,-109000
2017-05-05,8234,-4000,0,-19000,-23000
2017-05-05,8255,76000,0,-3000,73000
2017-05-05,8277,11000,0,0,11000
2017-05-05,8279,1000,0,0,1000
2017-05-05,8287,3000,0,0,3000
2017-05-05,8289,-10000,0,0,-10000
2017-05-05,8299,152546,0,-166000,-13454
2017-05-05,8349,4000,0,0,4000
2017-05-05,8358,-515000,-31000,-57000,-603000
2017-05-05,8383,-19000,0,20000,1000
2017-05-05,8390,1000,0,0,1000
2017-05-05,8406,-60000,0,-1000,-61000
2017-05-05,8415,-2000,0,0,-2000
2017-05-05,8416,-1000,0,0,-1000
2017-05-05,8418,71000,0,0,71000
2017-05-05,8420,-3000,0,0,-3000
2017-05-05,8421,-1000,0,0,-1000
2017-05-05,8426,1000,0,0,1000
2017-05-05,8431,-25000,0,0,-25000
2017-05-05,8432,-8000,0,0,-8000
2017-05-05,8433,3000,0,-4000,-1000
2017-05-05,8435,-1000,0,0,-1000
2017-05-05,8436,-20400,-307000,-82000,-409400
2017-05-05,8437,0,-5000,1000,-4000
2017-05-05,8444,1000,-5000,0,-4000
2017-05-05,8446,10000,0,0,10000
2017-05-05,8450,1000,0,0,1000
2017-05-05,8462,2000,-13000,0,-11000
2017-05-05,8489,1000,0,-2198,-1198
2017-05-05,8905,8000,0,0,8000
2017-05-05,8913,45000,0,0,45000
2017-05-05,8916,-3000,0,0,-3000
2017-05-05,8924,-55000,0,0,-55000
2017-05-05,8927,0,0,-4000,-4000
2017-05-05,8929,3000,0,0,3000
2017-05-05,8930,-1000,0,0,-1000
2017-05-05,8933,2000,0,0,2000
2017-05-05,8935,1000,0,0,1000
2017-05-05,8936,-5000,0,-9000,-14000
2017-05-05,8938,9000,0,-8000,1000
2017-05-05,8941,3000,0,0,3000
2017-05-05,8942,38000,0,-12000,26000
2017-05-05,9951,39000,15000,-18000,36000
2017-05-05,9960,-1000,0,0,-1000
