date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-06,00870B,0,0,0,0,0,0
2022-06-06,00877,1195000,0,778981,1973981,0,778981
2022-06-06,00883B,0,0,772,772,0,772
2022-06-06,00884B,0,0,1692,1692,0,1692
2022-06-06,00886,0,0,-17479,-17479,0,-17479
2022-06-06,00887,0,0,63983,63983,0,63983
2022-06-06,00888,16030,0,-1357,14673,0,-1357
2022-06-06,00889B,0,0,0,0,0,0
2022-06-06,00890B,0,0,2000,2000,0,2000
2022-06-06,020001,0,0,-2000,-2000,0,-2000
2022-06-06,02001B,0,0,-190000,-190000,0,-190000
2022-06-06,020023,0,0,3000,3000,0,3000
2022-06-06,020024,0,0,0,0,0,0
2022-06-06,020025,0,0,115000,115000,0,115000
2022-06-06,020027,0,0,-9000,-9000,0,-9000
2022-06-06,02002L,0,0,-64000,-64000,0,-64000
2022-06-06,020033,0,0,549000,549000,0,549000
2022-06-06,02003L,0,0,-22000,-22000,0,-22000
2022-06-06,1240,17000,0,0,17000,0,0
2022-06-06,1258,-8000,0,0,-8000,0,0
2022-06-06,1264,-3312,0,0,-3312,0,0
2022-06-06,1268,-1000,0,0,-1000,0,0
2022-06-06,1565,-326,0,1000,674,0,1000
2022-06-06,1569,57000,0,-1000,56000,-1000,0
2022-06-06,1570,21000,0,0,21000,0,0
2022-06-06,1580,-3000,0,0,-3000,0,0
2022-06-06,1584,-104000,0,0,-104000,0,0
2022-06-06,1586,10000,0,0,10000,0,0
2022-06-06,1591,-33000,0,20000,-13000,20000,0
2022-06-06,1595,-1000,0,0,-1000,0,0
2022-06-06,1599,-23000,0,-460,-23460,0,-460
2022-06-06,1742,3000,0,0,3000,0,0
2022-06-06,1781,1000,0,0,1000,0,0
2022-06-06,1785,-105000,0,262,-104738,0,262
2022-06-06,1799,-2000,0,0,-2000,0,0
2022-06-06,1815,360000,0,-39251,320749,-49000,9749
2022-06-06,2035,-4000,0,-2000,-6000,-2000,0
2022-06-06,2063,0,0,-7000,-7000,-7000,0
2022-06-06,2064,32000,0,0,32000,0,0
2022-06-06,2065,-4000,0,4000,0,4000,0
2022-06-06,2221,-59000,0,0,-59000,0,0
2022-06-06,2230,-2000,0,0,-2000,0,0
2022-06-06,2596,-1000,0,0,-1000,0,0
2022-06-06,2640,-1000,-2000,0,-3000,0,0
2022-06-06,2641,-806000,0,50035,-755965,40000,10035
2022-06-06,2643,1000,0,0,1000,0,0
2022-06-06,2724,0,0,100,100,100,0
2022-06-06,2726,-13000,0,0,-13000,0,0
2022-06-06,2729,-1000,0,0,-1000,0,0
2022-06-06,2732,-10000,0,0,-10000,0,0
2022-06-06,2734,103000,0,0,103000,0,0
2022-06-06,2736,202000,0,0,202000,0,0
2022-06-06,2743,649000,0,26000,675000,0,26000
2022-06-06,2745,1000,0,0,1000,0,0
2022-06-06,2754,-1000,0,0,-1000,0,0
2022-06-06,2937,-1000,0,0,-1000,0,0
2022-06-06,2947,-2000,0,0,-2000,0,0
2022-06-06,3066,-14000,0,0,-14000,0,0
2022-06-06,3071,8000,0,0,8000,0,0
2022-06-06,3078,13000,0,0,13000,0,0
2022-06-06,3081,-16560,0,0,-16560,0,0
2022-06-06,3083,-39000,0,0,-39000,0,0
2022-06-06,3086,4000,0,0,4000,0,0
2022-06-06,3088,40000,0,0,40000,0,0
2022-06-06,3093,16000,0,0,16000,0,0
2022-06-06,3105,2138857,637000,156692,2932549,18066,138626
2022-06-06,3114,8000,0,0,8000,0,0
2022-06-06,3122,20000,0,887,20887,1000,-113
2022-06-06,3128,-6000,0,0,-6000,0,0
2022-06-06,3131,21000,0,0,21000,0,0
2022-06-06,3141,350050,-25000,-38890,286160,-27000,-11890
2022-06-06,3152,18000,0,1907,19907,2000,-93
2022-06-06,3162,-5000,0,-3000,-8000,-3000,0
2022-06-06,3163,-973000,0,-15000,-988000,-15000,0
2022-06-06,3169,21000,0,-2665,18335,0,-2665
2022-06-06,3171,-2000,0,0,-2000,0,0
2022-06-06,3176,-17000,0,-277,-17277,0,-277
2022-06-06,3178,-7000,0,0,-7000,0,0
2022-06-06,3188,-1000,0,0,-1000,0,0
2022-06-06,3202,29000,0,-93,28907,0,-93
2022-06-06,3205,-1000,0,0,-1000,0,0
2022-06-06,3207,-821930,0,730,-821200,0,730
2022-06-06,3211,-28000,0,-1408,-29408,-1269,-139
2022-06-06,3213,-1000,0,695,-305,0,695
2022-06-06,3217,-26000,-30000,287,-55713,0,287
2022-06-06,3218,193000,0,15653,208653,0,15653
2022-06-06,3219,-2000,0,0,-2000,0,0
2022-06-06,3221,-300000,0,4327,-295673,-365,4692
2022-06-06,3224,-11166,0,0,-11166,0,0
2022-06-06,3227,3000,0,6813,9813,7813,-1000
2022-06-06,3228,26000,0,31640,57640,16000,15640
2022-06-06,3230,1000,0,1,1001,1,0
2022-06-06,3232,-18000,0,0,-18000,0,0
2022-06-06,3234,78000,0,-2,77998,0,-2
2022-06-06,3236,-9000,0,-14,-9014,0,-14
2022-06-06,3252,26000,0,0,26000,0,0
2022-06-06,3259,3000,0,0,3000,0,0
2022-06-06,3260,-7000,0,-17177,-24177,-13000,-4177
2022-06-06,3264,-199000,0,-175834,-374834,-18000,-157834
2022-06-06,3265,-23000,0,-26000,-49000,-2000,-24000
2022-06-06,3268,-1000,0,0,-1000,0,0
2022-06-06,3272,1000,0,0,1000,0,0
2022-06-06,3276,-80000,0,0,-80000,0,0
2022-06-06,3287,2000,0,0,2000,0,0
2022-06-06,3288,0,0,199,199,199,0
2022-06-06,3289,10000,0,0,10000,0,0
2022-06-06,3290,7000,0,0,7000,0,0
2022-06-06,3293,37325,0,2490,39815,0,2490
2022-06-06,3294,140000,0,-82,139918,0,-82
2022-06-06,3297,-1000,0,260,-740,0,260
2022-06-06,3303,10000,0,0,10000,0,0
2022-06-06,3306,-5000,0,0,-5000,0,0
2022-06-06,3310,1000,0,0,1000,0,0
2022-06-06,3313,-2000,0,0,-2000,0,0
2022-06-06,3317,-72000,0,-692,-72692,0,-692
2022-06-06,3322,-78000,0,-923,-78923,0,-923
2022-06-06,3323,13000,0,0,13000,0,0
2022-06-06,3324,-40000,4000,-125377,-161377,61225,-186602
2022-06-06,3325,1000,0,0,1000,0,0
2022-06-06,3332,0,0,0,0,0,0
2022-06-06,3339,-1000,0,5000,4000,5000,0
2022-06-06,3354,-93000,0,0,-93000,0,0
2022-06-06,3357,12000,0,0,12000,0,0
2022-06-06,3360,-19000,0,0,-19000,0,0
2022-06-06,3362,15000,0,0,15000,-5000,5000
2022-06-06,3363,3000,0,0,3000,0,0
2022-06-06,3372,-232000,0,0,-232000,0,0
2022-06-06,3373,-1000,0,0,-1000,0,0
2022-06-06,3374,775000,246000,11316,1032316,-36000,47316
2022-06-06,3379,1000,0,0,1000,0,0
2022-06-06,3388,-17000,0,0,-17000,0,0
2022-06-06,3390,146972,0,-20,146952,0,-20
2022-06-06,3402,-31000,0,0,-31000,0,0
2022-06-06,3434,-1000,0,0,-1000,0,0
2022-06-06,3438,21000,0,41992,62992,-8,42000
2022-06-06,3441,57000,0,1,57001,0,1
2022-06-06,3444,0,0,5000,5000,5000,0
2022-06-06,3455,15000,0,-2108,12892,0,-2108
2022-06-06,3465,-61000,0,0,-61000,0,0
2022-06-06,3466,-158000,0,30000,-128000,0,30000
2022-06-06,3479,-9000,0,2000,-7000,0,2000
2022-06-06,3483,86000,0,-1000,85000,0,-1000
2022-06-06,3484,9000,0,-817,8183,0,-817
2022-06-06,3490,5000,0,0,5000,0,0
2022-06-06,3491,466000,0,52092,518092,-6000,58092
2022-06-06,3492,3000,0,0,3000,0,0
2022-06-06,3498,-3000,0,0,-3000,0,0
2022-06-06,3499,-109000,0,1,-108999,0,1
2022-06-06,3508,-136000,0,0,-136000,0,0
2022-06-06,3511,-67000,0,1,-66999,0,1
2022-06-06,3512,-13000,0,0,-13000,0,0
2022-06-06,3520,89000,0,0,89000,0,0
2022-06-06,3522,3000,0,-8,2992,-8,0
2022-06-06,3526,4000,-135000,1277,-129723,7000,-5723
2022-06-06,3527,-7000,0,-16000,-23000,-3000,-13000
2022-06-06,3529,-15198,51000,-11162,24640,-12000,838
2022-06-06,3537,32000,0,0,32000,0,0
2022-06-06,3540,-53000,0,0,-53000,0,0
2022-06-06,3541,-8000,0,0,-8000,0,0
2022-06-06,3546,16000,0,0,16000,0,0
2022-06-06,3548,0,0,0,0,0,0
2022-06-06,3551,5000,0,1000,6000,0,1000
2022-06-06,3552,24000,0,-151377,-127377,-129722,-21655
2022-06-06,3555,1000,0,0,1000,0,0
2022-06-06,3556,-5000,0,-585,-5585,0,-585
2022-06-06,3558,-800035,-880000,-10309,-1690344,5000,-15309
2022-06-06,3564,-7000,0,0,-7000,0,0
2022-06-06,3567,-2000,0,0,-2000,0,0
2022-06-06,3577,-3000,0,0,-3000,0,0
2022-06-06,3580,6000,0,0,6000,0,0
2022-06-06,3581,1000,0,0,1000,0,0
2022-06-06,3587,19000,0,-19700,-700,0,-19700
2022-06-06,3594,16000,0,-15001,999,-15000,-1
2022-06-06,3597,1000,0,0,1000,0,0
2022-06-06,3609,1000,0,0,1000,0,0
2022-06-06,3611,2400,0,1000,3400,0,1000
2022-06-06,3615,3000,0,0,3000,0,0
2022-06-06,3623,-3000,0,0,-3000,0,0
2022-06-06,3624,-303000,0,-43306,-346306,-78000,34694
2022-06-06,3625,-8000,0,0,-8000,0,0
2022-06-06,3628,14000,0,0,14000,0,0
2022-06-06,3630,-2137,0,0,-2137,0,0
2022-06-06,3642,0,0,-4,-4,-4,0
2022-06-06,3646,0,0,0,0,0,0
2022-06-06,3663,15000,0,0,15000,0,0
2022-06-06,3666,6000,0,0,6000,0,0
2022-06-06,3672,5000,0,0,5000,0,0
2022-06-06,3675,-321000,23000,-5931,-303931,3000,-8931
2022-06-06,3680,17005,0,-1000,16005,-2000,1000
2022-06-06,3684,-2000,0,0,-2000,0,0
2022-06-06,3685,-7000,0,0,-7000,0,0
2022-06-06,3687,32000,0,203,32203,0,203
2022-06-06,3689,-15000,0,-2169,-17169,0,-2169
2022-06-06,3691,-4000,0,1999,-2001,2000,-1
2022-06-06,3693,-1000,0,0,-1000,0,0
2022-06-06,3707,-535431,50000,-28451,-513882,-11000,-17451
2022-06-06,3709,-10000,0,0,-10000,0,0
2022-06-06,3710,-328000,0,3,-327997,0,3
2022-06-06,4102,-14000,0,0,-14000,0,0
2022-06-06,4105,26000,0,0,26000,0,0
2022-06-06,4107,-2000,0,0,-2000,0,0
2022-06-06,4109,-4000,0,0,-4000,0,0
2022-06-06,4111,-1000,0,-1,-1001,-1,0
2022-06-06,4113,-2000,0,0,-2000,0,0
2022-06-06,4114,-105000,0,1000,-104000,1000,0
2022-06-06,4116,-49000,0,0,-49000,0,0
2022-06-06,4120,-1000,0,0,-1000,0,0
2022-06-06,4121,-148000,0,0,-148000,0,0
2022-06-06,4123,0,0,-6325,-6325,-2000,-4325
2022-06-06,4126,0,0,-16,-16,0,-16
2022-06-06,4127,-357000,0,-37,-357037,0,-37
2022-06-06,4128,-226000,0,-9855,-235855,0,-9855
2022-06-06,4129,-24000,0,0,-24000,0,0
2022-06-06,4130,-33000,0,0,-33000,0,0
2022-06-06,4139,-3000,0,0,-3000,0,0
2022-06-06,4147,36000,0,340,36340,0,340
2022-06-06,4153,4000,0,0,4000,0,0
2022-06-06,4154,-9000,0,0,-9000,0,0
2022-06-06,4157,143000,0,-9000,134000,0,-9000
2022-06-06,4161,1000,0,0,1000,0,0
2022-06-06,4162,395000,-273000,-27903,94097,-26000,-1903
2022-06-06,4163,1000,0,0,1000,0,0
2022-06-06,4167,-6000,0,20000,14000,20000,0
2022-06-06,4168,12000,0,0,12000,0,0
2022-06-06,4171,-128000,0,-15640,-143640,0,-15640
2022-06-06,4173,8000,0,0,8000,0,0
2022-06-06,4174,65575,0,766,66341,766,0
2022-06-06,4175,8000,0,13001,21001,0,13001
2022-06-06,4205,-2000,0,0,-2000,0,0
2022-06-06,4207,26000,0,0,26000,0,0
2022-06-06,4303,-27000,0,0,-27000,0,0
2022-06-06,4304,-3000,0,0,-3000,0,0
2022-06-06,4401,1000,0,0,1000,0,0
2022-06-06,4402,-15000,0,0,-15000,0,0
2022-06-06,4413,-9000,0,0,-9000,0,0
2022-06-06,4416,-1000,0,0,-1000,0,0
2022-06-06,4417,-1000,0,0,-1000,0,0
2022-06-06,4432,-2000,0,0,-2000,0,0
2022-06-06,4433,-18000,0,-24000,-42000,-24000,0
2022-06-06,4503,23000,0,0,23000,0,0
2022-06-06,4506,2000,0,0,2000,0,0
2022-06-06,4510,-4000,0,0,-4000,0,0
2022-06-06,4513,-48000,0,0,-48000,0,0
2022-06-06,4523,1000,0,0,1000,0,0
2022-06-06,4529,-4000,0,0,-4000,0,0
2022-06-06,4533,0,0,0,0,0,0
2022-06-06,4534,13000,0,0,13000,0,0
2022-06-06,4541,-8000,0,0,-8000,0,0
2022-06-06,4543,-36000,0,0,-36000,0,0
2022-06-06,4549,-5000,0,0,-5000,0,0
2022-06-06,4550,-2000,0,0,-2000,0,0
2022-06-06,4554,12000,0,0,12000,0,0
2022-06-06,4558,1000,0,-14000,-13000,-14000,0
2022-06-06,4563,23000,0,0,23000,0,0
2022-06-06,4568,-1000,0,0,-1000,0,0
2022-06-06,4580,0,0,-3000,-3000,-3000,0
2022-06-06,4702,165000,0,-134,164866,0,-134
2022-06-06,4707,17000,0,3000,20000,0,3000
2022-06-06,4711,1000,0,0,1000,0,0
2022-06-06,4714,8000,0,18000,26000,18000,0
2022-06-06,4716,-19000,0,0,-19000,0,0
2022-06-06,4721,-112000,0,-2280,-114280,0,-2280
2022-06-06,4726,-9000,0,0,-9000,0,0
2022-06-06,4728,0,0,0,0,0,0
2022-06-06,4729,-2000,0,0,-2000,0,0
2022-06-06,4735,20000,0,0,20000,0,0
2022-06-06,4736,140000,0,-90061,49939,22000,-112061
2022-06-06,4743,-1719364,0,1114,-1718250,1000,114
2022-06-06,4744,4000,0,0,4000,0,0
2022-06-06,4745,-6000,0,0,-6000,0,0
2022-06-06,4760,2000,0,0,2000,0,0
2022-06-06,4768,-10000,0,0,-10000,0,0
2022-06-06,4804,-392000,0,0,-392000,0,0
2022-06-06,4903,-3000,0,-1,-3001,-1,0
2022-06-06,4908,-62000,0,0,-62000,0,0
2022-06-06,4909,3000,0,0,3000,0,0
2022-06-06,4923,-8000,0,0,-8000,0,0
2022-06-06,4924,-1000,0,0,-1000,0,0
2022-06-06,4931,419000,0,-240000,179000,-250000,10000
2022-06-06,4933,-1000,0,0,-1000,0,0
2022-06-06,4939,-120000,0,525,-119475,0,525
2022-06-06,4944,3000,0,0,3000,0,0
2022-06-06,4945,-25000,0,0,-25000,0,0
2022-06-06,4946,-1000,0,-172,-1172,0,-172
2022-06-06,4950,1000,0,0,1000,0,0
2022-06-06,4953,11000,0,0,11000,0,0
2022-06-06,4966,56150,36000,-579,91571,-2001,1422
2022-06-06,4971,43000,0,-3000,40000,-3000,0
2022-06-06,4973,-2000,0,0,-2000,0,0
2022-06-06,4974,-23000,0,-3000,-26000,0,-3000
2022-06-06,4979,27000,0,0,27000,0,0
2022-06-06,4991,-2000,0,0,-2000,0,0
2022-06-06,4995,-2000,0,0,-2000,0,0
2022-06-06,5009,676000,0,282762,958762,167000,115762
2022-06-06,5011,-58000,0,0,-58000,0,0
2022-06-06,5013,2000,0,0,2000,0,0
2022-06-06,5014,135000,0,0,135000,0,0
2022-06-06,5015,4000,0,0,4000,0,0
2022-06-06,5201,0,0,0,0,0,0
2022-06-06,5206,1000,0,0,1000,0,0
2022-06-06,5209,0,0,0,0,0,0
2022-06-06,5210,171000,0,-335,170665,0,-335
2022-06-06,5211,-2000,0,0,-2000,0,0
2022-06-06,5213,-29000,0,0,-29000,0,0
2022-06-06,5223,-2000,0,0,-2000,0,0
2022-06-06,5227,-36000,0,195,-35805,0,195
2022-06-06,5228,1000,0,0,1000,0,0
2022-06-06,5230,1000,-9000,1,-7999,1,0
2022-06-06,5236,2000,0,0,2000,0,0
2022-06-06,5245,-3000,0,0,-3000,0,0
2022-06-06,5251,-1000,0,0,-1000,0,0
2022-06-06,5263,9000,0,-4000,5000,-4000,0
2022-06-06,5272,-750000,0,-21000,-771000,-21000,0
2022-06-06,5274,-43000,87000,-459,43541,-1459,1000
2022-06-06,5276,-6000,0,0,-6000,0,0
2022-06-06,5278,2000,0,0,2000,0,0
2022-06-06,5287,0,0,-1,-1,0,-1
2022-06-06,5289,-93000,0,1277,-91723,0,1277
2022-06-06,5291,-5000,0,0,-5000,0,0
2022-06-06,5299,33000,0,-27000,6000,0,-27000
2022-06-06,5301,-64000,0,-6,-64006,-6,0
2022-06-06,5302,-2000,0,0,-2000,0,0
2022-06-06,5309,-1831000,300000,-97110,-1628110,-94000,-3110
2022-06-06,5315,14000,0,-2,13998,0,-2
2022-06-06,5321,-19000,0,0,-19000,0,0
2022-06-06,5328,8000,0,0,8000,0,0
2022-06-06,5340,0,0,-1000,-1000,0,-1000
2022-06-06,5344,-3000,0,0,-3000,0,0
2022-06-06,5347,1007003,74000,23289,1104292,-4803,28092
2022-06-06,5351,-529000,0,-309352,-838352,20000,-329352
2022-06-06,5356,3000,0,-1,2999,0,-1
2022-06-06,5364,0,0,1,1,1,0
2022-06-06,5371,-564000,0,-7002,-571002,15000,-22002
2022-06-06,5383,-7000,0,-252,-7252,0,-252
2022-06-06,5386,2000,0,0,2000,0,0
2022-06-06,5392,12000,0,-25000,-13000,0,-25000
2022-06-06,5403,-226,0,0,-226,0,0
2022-06-06,5410,4000,0,0,4000,0,0
2022-06-06,5425,-3822000,1044000,-197725,-2975725,160000,-357725
2022-06-06,5426,-3000,0,-714,-3714,0,-714
2022-06-06,5432,-2000,0,0,-2000,0,0
2022-06-06,5438,1000,0,-7,993,0,-7
2022-06-06,5439,-8000,-43000,0,-51000,0,0
2022-06-06,5443,13000,0,0,13000,0,0
2022-06-06,5450,2000,0,0,2000,0,0
2022-06-06,5452,-6000,0,1,-5999,0,1
2022-06-06,5457,-2000,0,17000,15000,-2000,19000
2022-06-06,5464,-2000,0,0,-2000,0,0
2022-06-06,5468,-12000,0,50,-11950,50,0
2022-06-06,5474,0,0,0,0,0,0
2022-06-06,5475,-52000,0,0,-52000,0,0
2022-06-06,5478,23000,0,0,23000,0,0
2022-06-06,5481,100,0,0,100,0,0
2022-06-06,5483,-560379,-384000,51762,-892617,110000,-58238
2022-06-06,5489,-1000,0,0,-1000,0,0
2022-06-06,5490,10000,0,0,10000,0,0
2022-06-06,5498,45000,0,-1,44999,0,-1
2022-06-06,5508,73000,0,0,73000,0,0
2022-06-06,5511,-1000,0,0,-1000,0,0
2022-06-06,5512,-37000,0,0,-37000,0,0
2022-06-06,5523,0,0,1000,1000,1000,0
2022-06-06,5529,0,0,1,1,0,1
2022-06-06,5530,269000,0,0,269000,0,0
2022-06-06,5536,-21000,0,0,-21000,0,0
2022-06-06,5543,5000,0,0,5000,0,0
2022-06-06,5603,-52000,0,-752,-52752,0,-752
2022-06-06,5604,-1000,0,0,-1000,0,0
2022-06-06,5609,-17000,0,-5121,-22121,-5000,-121
2022-06-06,5704,4000,0,0,4000,0,0
2022-06-06,5820,-12000,0,0,-12000,0,0
2022-06-06,5864,1000,0,0,1000,0,0
2022-06-06,5902,-1000,0,-1000,-2000,-1000,0
2022-06-06,5903,1000,0,-273,727,0,-273
2022-06-06,5904,-92000,0,-371,-92371,-1000,629
2022-06-06,5905,-4000,0,5000,1000,5000,0
2022-06-06,6015,134000,0,0,134000,0,0
2022-06-06,6016,-14000,0,0,-14000,0,0
2022-06-06,6020,1000,0,0,1000,0,0
2022-06-06,6023,2000,0,0,2000,0,0
2022-06-06,6026,-66000,0,0,-66000,0,0
2022-06-06,6104,-1315000,-215000,-117591,-1647591,-29000,-88591
2022-06-06,6109,1000,0,0,1000,0,0
2022-06-06,6111,-95000,0,3000,-92000,0,3000
2022-06-06,6113,113000,0,-5000,108000,-5000,0
2022-06-06,6118,-47000,0,0,-47000,0,0
2022-06-06,6121,-108667,0,21,-108646,0,21
2022-06-06,6122,180000,0,0,180000,0,0
2022-06-06,6123,-3000,0,0,-3000,0,0
2022-06-06,6125,691000,0,-32000,659000,0,-32000
2022-06-06,6126,-41000,0,-1,-41001,0,-1
2022-06-06,6127,-34000,0,1,-33999,0,1
2022-06-06,6129,359000,0,309570,668570,0,309570
2022-06-06,6134,27000,0,30001,57001,30000,1
2022-06-06,6138,-759000,-42000,-22754,-823754,-14000,-8754
2022-06-06,6140,1000,0,0,1000,0,0
2022-06-06,6143,-4000,0,2000,-2000,0,2000
2022-06-06,6146,-170000,40000,69000,-61000,69000,0
2022-06-06,6147,526775,-360000,31000,197775,32000,-1000
2022-06-06,6148,-2000,0,0,-2000,0,0
2022-06-06,6150,-33000,0,-2012,-35012,0,-2012
2022-06-06,6151,25000,0,0,25000,0,0
2022-06-06,6154,-2000,0,0,-2000,0,0
2022-06-06,6156,-15000,0,6000,-9000,6000,0
2022-06-06,6158,-50000,0,0,-50000,0,0
2022-06-06,6160,0,0,2,2,0,2
2022-06-06,6161,-34000,0,0,-34000,0,0
2022-06-06,6163,2000,0,-104,1896,0,-104
2022-06-06,6167,26000,0,-29997,-3997,-30000,3
2022-06-06,6169,2000,0,0,2000,0,0
2022-06-06,6170,-48000,0,0,-48000,0,0
2022-06-06,6171,-2000,0,0,-2000,0,0
2022-06-06,6173,27000,0,-4000,23000,-2000,-2000
2022-06-06,6174,-24000,0,0,-24000,0,0
2022-06-06,6175,-11000,0,4000,-7000,4000,0
2022-06-06,6179,4000,0,-7000,-3000,-7000,0
2022-06-06,6180,316000,0,-187,315813,0,-187
2022-06-06,6182,-127000,0,-72864,-199864,-49000,-23864
2022-06-06,6185,-9000,0,-449,-9449,0,-449
2022-06-06,6186,5000,0,0,5000,0,0
2022-06-06,6187,-201000,0,-10327,-211327,0,-10327
2022-06-06,6188,2000,0,-1082,918,0,-1082
2022-06-06,6190,306000,0,63001,369001,0,63001
2022-06-06,6195,0,0,0,0,0,0
2022-06-06,6199,-1000,0,0,-1000,0,0
2022-06-06,6203,4000,0,0,4000,0,0
2022-06-06,6204,-1000,0,0,-1000,0,0
2022-06-06,6207,0,0,0,0,0,0
2022-06-06,6208,-14000,0,-13000,-27000,0,-13000
2022-06-06,6210,-1000,0,0,-1000,0,0
2022-06-06,6217,310000,412000,75616,797616,37000,38616
2022-06-06,6218,1000,0,0,1000,0,0
2022-06-06,6219,-21000,0,0,-21000,0,0
2022-06-06,6220,-24000,0,-31,-24031,0,-31
2022-06-06,6223,479000,-315000,-29095,134905,0,-29095
2022-06-06,6227,-38000,0,0,-38000,0,0
2022-06-06,6228,1000,0,0,1000,0,0
2022-06-06,6229,-39000,0,0,-39000,0,0
2022-06-06,6231,-33000,0,0,-33000,0,0
2022-06-06,6233,-942000,0,126,-941874,0,126
2022-06-06,6237,6000,0,-5000,1000,0,-5000
2022-06-06,6240,-4000,0,0,-4000,0,0
2022-06-06,6241,-114000,0,0,-114000,0,0
2022-06-06,6242,20000,0,-1000,19000,-1000,0
2022-06-06,6244,18000,0,47376,65376,0,47376
2022-06-06,6245,-71000,0,0,-71000,0,0
