date,stock_id,foreign,trust,dealer,total
2019-08-23,1815,-13000,0,18000,5000
2019-08-23,2061,0,0,-58,-58
2019-08-23,2063,1000,0,0,1000
2019-08-23,2064,0,0,-30,-30
2019-08-23,2065,11000,0,0,11000
2019-08-23,2066,0,0,3000,3000
2019-08-23,2233,-5000,0,0,-5000
2019-08-23,2235,1000,0,0,1000
2019-08-23,2640,10000,10000,0,20000
2019-08-23,2641,0,0,3129,3129
2019-08-23,2643,1000,0,0,1000
2019-08-23,2729,6000,0,0,6000
2019-08-23,2732,-21000,-38000,10000,-49000
2019-08-23,2736,0,0,1000,1000
2019-08-23,2740,0,0,-1051,-1051
2019-08-23,2928,-1000,0,-44,-1044
2019-08-23,3067,0,0,170,170
2019-08-23,3071,-17000,0,0,-17000
2019-08-23,3078,-64000,0,0,-64000
2019-08-23,3081,-8,0,7000,6992
2019-08-23,3083,27000,0,-43000,-16000
2019-08-23,3088,-11000,0,-6295,-17295
2019-08-23,3092,5000,0,-3000,2000
2019-08-23,3105,851000,-110000,-202000,539000
2019-08-23,3114,-8000,0,-1000,-9000
2019-08-23,3122,0,0,-44,-44
2019-08-23,3128,2000,0,-95,1905
2019-08-23,3141,7000,100000,0,107000
2019-08-23,3144,-17000,0,40000,23000
2019-08-23,3147,34000,0,-164,33836
2019-08-23,3152,-5000,0,0,-5000
2019-08-23,3163,51000,0,18000,69000
2019-08-23,3169,-6000,0,0,-6000
2019-08-23,3171,0,0,70,70
2019-08-23,3176,-2000,0,0,-2000
2019-08-23,3188,0,0,87,87
2019-08-23,3202,13000,0,0,13000
2019-08-23,3205,-8000,0,0,-8000
2019-08-23,3206,23000,0,0,23000
2019-08-23,3211,35500,0,0,35500
2019-08-23,3213,2000,0,-107,1893
2019-08-23,3217,-80000,0,-65000,-145000
2019-08-23,3218,32000,0,0,32000
2019-08-23,3221,-33000,0,0,-33000
2019-08-23,3224,71000,0,0,71000
2019-08-23,3226,0,0,-107,-107
2019-08-23,3227,827000,-1000,381000,1207000
2019-08-23,3228,-2000,0,0,-2000
2019-08-23,3232,0,0,-1000,-1000
2019-08-23,3234,-9000,0,0,-9000
2019-08-23,3236,-2000,0,3000,1000
2019-08-23,3252,0,0,921,921
2019-08-23,3260,-117000,0,24000,-93000
2019-08-23,3264,-238000,-311000,-49000,-598000
2019-08-23,3265,3000,0,0,3000
2019-08-23,3268,0,0,-3,-3
2019-08-23,3276,2000,0,29,2029
2019-08-23,3284,0,0,324,324
2019-08-23,3287,0,0,352,352
2019-08-23,3289,53000,0,0,53000
2019-08-23,3290,-1000,0,0,-1000
2019-08-23,3293,19000,0,59000,78000
2019-08-23,3294,-138087,0,0,-138087
2019-08-23,3303,56000,0,0,56000
2019-08-23,3310,0,0,1400,1400
2019-08-23,3313,0,0,-4000,-4000
2019-08-23,3317,159000,0,-30000,129000
2019-08-23,3322,-7000,0,98,-6902
2019-08-23,3323,3000,0,3000,6000
2019-08-23,3324,956000,-21000,82000,1017000
2019-08-23,3354,0,0,291,291
2019-08-23,3360,-93000,0,0,-93000
2019-08-23,3362,-34000,0,2000,-32000
2019-08-23,3363,-14000,0,-76000,-90000
2019-08-23,3374,-507000,0,0,-507000
2019-08-23,3379,0,0,42,42
2019-08-23,3390,51000,0,-8000,43000
2019-08-23,3402,-5000,0,0,-5000
2019-08-23,3438,-8000,0,180,-7820
2019-08-23,3444,-58000,0,27000,-31000
2019-08-23,3452,-2000,0,0,-2000
2019-08-23,3455,323000,0,222000,545000
2019-08-23,3466,0,0,-4,-4
2019-08-23,3479,659000,0,33000,692000
2019-08-23,3483,-52000,0,25000,-27000
2019-08-23,3490,13000,0,-560,12440
2019-08-23,3491,44000,0,76000,120000
2019-08-23,3498,0,0,-1000,-1000
2019-08-23,3499,6000,0,-7000,-1000
2019-08-23,3508,121000,0,10000,131000
2019-08-23,3511,17000,0,33000,50000
2019-08-23,3512,0,0,-335,-335
2019-08-23,3520,-3000,0,0,-3000
2019-08-23,3521,0,0,3000,3000
2019-08-23,3522,-2000,0,0,-2000
2019-08-23,3523,0,0,995,995
2019-08-23,3526,3000,0,0,3000
2019-08-23,3527,105000,-260000,93000,-62000
2019-08-23,3529,-7000,10000,-7000,-4000
2019-08-23,3537,10000,0,0,10000
2019-08-23,3540,84000,0,-4000,80000
2019-08-23,3541,40000,0,0,40000
2019-08-23,3546,14000,0,0,14000
2019-08-23,3548,160000,0,4000,164000
2019-08-23,3551,5000,0,0,5000
2019-08-23,3552,-10000,0,38000,28000
2019-08-23,3555,2000,0,-1000,1000
2019-08-23,3556,1000,0,0,1000
2019-08-23,3558,12000,0,0,12000
2019-08-23,3562,0,0,250,250
2019-08-23,3567,0,0,-4,-4
2019-08-23,3570,-2000,0,1000,-1000
2019-08-23,3580,21000,0,0,21000
2019-08-23,3587,-19000,0,0,-19000
2019-08-23,3594,2000,0,0,2000
2019-08-23,3611,12000,0,3000,15000
2019-08-23,3615,0,0,-1097,-1097
2019-08-23,3623,-1000,0,-540,-1540
2019-08-23,3624,2000,0,0,2000
2019-08-23,3625,3000,0,-1000,2000
2019-08-23,3630,-385000,0,0,-385000
2019-08-23,3631,0,0,18,18
2019-08-23,3642,0,0,-2,-2
2019-08-23,3652,-3000,0,11,-2989
2019-08-23,3666,-9000,0,20000,11000
2019-08-23,3672,0,0,-7,-7
2019-08-23,3680,-132000,0,-8000,-140000
2019-08-23,3685,0,0,-29,-29
2019-08-23,3689,-8000,0,0,-8000
2019-08-23,3691,-4000,0,0,-4000
2019-08-23,3707,-72000,0,32000,-40000
2019-08-23,3710,-33000,0,9896,-23104
2019-08-23,4105,-282000,0,4000,-278000
2019-08-23,4107,291000,1000,5000,297000
2019-08-23,4109,0,0,1059,1059
2019-08-23,4114,-36602,0,-2000,-38602
2019-08-23,4120,3000,0,0,3000
2019-08-23,4123,-115485,2000,1000,-112485
2019-08-23,4126,-82000,15000,0,-67000
2019-08-23,4127,2000,0,0,2000
2019-08-23,4128,31000,0,-328,30672
2019-08-23,4129,5000,0,39000,44000
2019-08-23,4130,1100,0,0,1100
2019-08-23,4139,0,0,-100,-100
2019-08-23,4147,-26000,0,0,-26000
2019-08-23,4152,1000,0,0,1000
2019-08-23,4153,1000,0,-6000,-5000
2019-08-23,4154,0,0,-3000,-3000
2019-08-23,4157,31000,0,0,31000
2019-08-23,4161,0,0,-1000,-1000
2019-08-23,4162,-25000,1000,1000,-23000
2019-08-23,4163,-41000,-6000,8000,-39000
2019-08-23,4167,-2000,0,0,-2000
2019-08-23,4168,0,0,-143,-143
2019-08-23,4174,-8000,0,0,-8000
2019-08-23,4188,0,0,850,850
2019-08-23,4192,0,0,-20,-20
2019-08-23,4207,1000,0,0,1000
2019-08-23,4303,4000,0,0,4000
2019-08-23,4304,0,0,2431,2431
2019-08-23,4401,-43000,0,0,-43000
2019-08-23,4406,0,0,-106,-106
2019-08-23,4420,1000,0,0,1000
2019-08-23,4430,-14000,0,0,-14000
2019-08-23,4433,-31000,0,0,-31000
2019-08-23,4506,25000,-9000,2000,18000
2019-08-23,4527,-546000,0,0,-546000
2019-08-23,4528,1000,0,0,1000
2019-08-23,4529,-13490,0,0,-13490
2019-08-23,4530,0,0,-19,-19
2019-08-23,4533,0,0,-373,-373
2019-08-23,4541,-45000,-25000,0,-70000
2019-08-23,4549,-2000,0,0,-2000
2019-08-23,4550,0,0,0,0
2019-08-23,4561,0,0,-21,-21
2019-08-23,4711,0,0,98,98
2019-08-23,4714,-11000,0,6000,-5000
2019-08-23,4721,38000,0,10000,48000
2019-08-23,4726,-2000,0,0,-2000
2019-08-23,4728,21000,0,-2000,19000
2019-08-23,4735,2000,0,2000,4000
2019-08-23,4736,-112000,1000,2000,-109000
2019-08-23,4743,-51000,0,-42897,-93897
2019-08-23,4745,6000,0,0,6000
2019-08-23,4747,0,0,250,250
2019-08-23,4760,0,0,-2000,-2000
2019-08-23,4803,5000,0,1000,6000
2019-08-23,4804,-1000,0,5000,4000
2019-08-23,4905,-28000,0,0,-28000
2019-08-23,4907,-6000,0,0,-6000
2019-08-23,4908,-6000,0,-60000,-66000
2019-08-23,4909,4000,0,100,4100
2019-08-23,4911,0,0,24,24
2019-08-23,4933,25000,0,0,25000
2019-08-23,4939,31000,0,0,31000
2019-08-23,4947,43000,63000,19000,125000
2019-08-23,4953,-96150,160000,-30000,33850
2019-08-23,4966,-296081,-21000,47000,-270081
2019-08-23,4971,16000,0,-3000,13000
2019-08-23,4973,0,0,-1,-1
2019-08-23,4974,152000,0,42000,194000
2019-08-23,4979,4000,0,0,4000
2019-08-23,4991,65000,0,-49000,16000
2019-08-23,4995,2000,0,0,2000
2019-08-23,5009,-100000,0,4000,-96000
2019-08-23,5013,0,0,978,978
2019-08-23,5014,-5000,0,0,-5000
2019-08-23,5016,0,0,-200,-200
2019-08-23,5201,3000,0,-315,2685
2019-08-23,5206,7000,0,-6000,1000
2019-08-23,5211,0,0,10000,10000
2019-08-23,5212,0,0,-397,-397
2019-08-23,5213,-30000,0,862,-29138
2019-08-23,5220,-3000,0,0,-3000
2019-08-23,5223,0,0,-2000,-2000
2019-08-23,5227,-20600,0,0,-20600
2019-08-23,5263,16000,-5000,81000,92000
2019-08-23,5272,27000,0,0,27000
2019-08-23,5274,8000,-24000,-5000,-21000
2019-08-23,5278,-4000,0,0,-4000
2019-08-23,5281,-3000,0,0,-3000
2019-08-23,5287,-4000,0,0,-4000
2019-08-23,5289,18000,168000,-64000,122000
2019-08-23,5291,0,0,-49000,-49000
2019-08-23,5299,54000,0,-6000,48000
2019-08-23,5301,-34000,0,-8473,-42473
2019-08-23,5306,-1000,0,0,-1000
2019-08-23,5309,0,0,1989,1989
2019-08-23,5315,-3000,0,0,-3000
2019-08-23,5317,19000,0,0,19000
2019-08-23,5328,-2000,0,-1,-2001
2019-08-23,5340,382000,0,701000,1083000
2019-08-23,5347,118000,0,-31000,87000
2019-08-23,5349,76000,0,4000,80000
2019-08-23,5351,-39000,0,0,-39000
2019-08-23,5356,-1163000,0,2000,-1161000
2019-08-23,5371,6000,1000,0,7000
2019-08-23,5383,11000,0,-1000,10000
2019-08-23,5386,-1000,0,-1000,-2000
2019-08-23,5392,-2000,0,-2000,-4000
2019-08-23,5403,4000,0,-3000,1000
2019-08-23,5410,21000,0,0,21000
2019-08-23,5425,-6000,1000,-8000,-13000
2019-08-23,5439,3000,0,-7000,-4000
2019-08-23,5443,-17000,0,0,-17000
2019-08-23,5450,8000,0,-5000,3000
2019-08-23,5457,258000,0,5000,263000
2019-08-23,5474,15000,0,0,15000
2019-08-23,5475,-5000,0,-649,-5649
2019-08-23,5478,-7000,0,0,-7000
2019-08-23,5481,24000,0,-999,23001
2019-08-23,5483,-1095000,-29000,22000,-1102000
2019-08-23,5488,28000,0,0,28000
2019-08-23,5489,1000,0,0,1000
2019-08-23,5490,30000,0,0,30000
2019-08-23,5498,2000,0,0,2000
2019-08-23,5508,-53000,0,0,-53000
2019-08-23,5511,1000,0,0,1000
2019-08-23,5512,26000,0,0,26000
2019-08-23,5523,0,0,1,1
2019-08-23,5529,-5000,0,-592,-5592
2019-08-23,5530,-12000,0,0,-12000
2019-08-23,5536,-38000,0,-1000,-39000
2019-08-23,5604,0,0,-242,-242
2019-08-23,5609,-18000,0,0,-18000
2019-08-23,5820,-390000,0,0,-390000
2019-08-23,5864,-3000,0,0,-3000
2019-08-23,5903,-44000,0,0,-44000
2019-08-23,5904,-14000,-10000,1000,-23000
2019-08-23,5905,-61000,0,0,-61000
2019-08-23,6016,37000,0,0,37000
2019-08-23,6021,30000,0,0,30000
2019-08-23,6023,5000,0,0,5000
2019-08-23,6101,1000,0,-695,305
2019-08-23,6104,-2000,0,0,-2000
2019-08-23,6111,123000,0,5000,128000
2019-08-23,6113,-1000,0,0,-1000
2019-08-23,6114,4000,0,-280,3720
2019-08-23,6118,4000,0,0,4000
2019-08-23,6121,25800,-58000,11000,-21200
2019-08-23,6123,-1000,0,0,-1000
2019-08-23,6124,-44000,0,-1138,-45138
2019-08-23,6125,374000,0,0,374000
2019-08-23,6127,-25000,0,94,-24906
2019-08-23,6129,-1000,0,0,-1000
2019-08-23,6130,2000,0,0,2000
2019-08-23,6134,0,0,1,1
2019-08-23,6138,13000,0,0,13000
2019-08-23,6143,-24000,0,0,-24000
2019-08-23,6146,-14755,-1000,3000,-12755
2019-08-23,6147,789500,-20000,-73000,696500
2019-08-23,6148,1000,0,-420,580
2019-08-23,6150,-16000,0,0,-16000
2019-08-23,6156,-1000,0,143,-857
2019-08-23,6158,50000,0,-32000,18000
2019-08-23,6161,5000,0,0,5000
2019-08-23,6163,6000,0,0,6000
2019-08-23,6167,-39000,0,0,-39000
2019-08-23,6169,-12000,0,0,-12000
2019-08-23,6170,-35000,0,948,-34052
2019-08-23,6173,75000,0,-1000,74000
2019-08-23,6175,4000,0,0,4000
2019-08-23,6180,4000,0,0,4000
2019-08-23,6182,-286000,0,1000,-285000
2019-08-23,6185,-74000,0,-105000,-179000
2019-08-23,6186,114000,0,0,114000
2019-08-23,6187,-4000,0,0,-4000
2019-08-23,6188,380000,0,-13000,367000
2019-08-23,6190,-6000,0,0,-6000
2019-08-23,6194,-321000,0,693,-320307
2019-08-23,6203,-15000,0,0,-15000
2019-08-23,6204,-1000,0,0,-1000
2019-08-23,6207,-10000,0,0,-10000
2019-08-23,6208,8000,0,0,8000
2019-08-23,6212,-1000,0,0,-1000
2019-08-23,6217,-63000,0,0,-63000
2019-08-23,6218,2000,0,0,2000
2019-08-23,6219,-94000,0,331,-93669
2019-08-23,6220,-19000,0,0,-19000
2019-08-23,6221,-5000,0,0,-5000
2019-08-23,6223,23000,0,-44000,-21000
2019-08-23,6227,-2000,0,0,-2000
2019-08-23,6231,-71000,0,-11000,-82000
2019-08-23,6233,18000,0,0,18000
2019-08-23,6234,21000,0,0,21000
2019-08-23,6237,-1000,0,0,-1000
2019-08-23,6238,-280000,-1000,-63000,-344000
2019-08-23,6241,-2000,0,0,-2000
2019-08-23,6244,257818,0,12741,270559
2019-08-23,6245,64000,0,-107000,-43000
2019-08-23,6248,0,0,-1000,-1000
2019-08-23,6261,11000,0,0,11000
2019-08-23,6263,0,0,-13000,-13000
2019-08-23,6265,15000,0,0,15000
2019-08-23,6266,-8000,0,0,-8000
2019-08-23,6274,100000,-379000,-3000,-282000
2019-08-23,6275,7000,0,0,7000
2019-08-23,6279,-45000,0,0,-45000
2019-08-23,6284,82000,0,3000,85000
2019-08-23,6290,625000,-525000,-147000,-47000
2019-08-23,6292,-3000,0,0,-3000
2019-08-23,6294,-5000,0,-317,-5317
2019-08-23,6411,17000,-31000,117988,103988
2019-08-23,6417,0,0,-250,-250
2019-08-23,6418,0,0,-1,-1
2019-08-23,6426,-34000,-15000,-40000,-89000
2019-08-23,6435,12000,0,0,12000
2019-08-23,6438,-33000,0,52000,19000
2019-08-23,6441,1000,0,0,1000
2019-08-23,6446,-14000,0,0,-14000
2019-08-23,6461,0,0,-1000,-1000
2019-08-23,6462,386000,416000,12000,814000
2019-08-23,6469,5000,0,-260,4740
2019-08-23,6470,35000,0,0,35000
2019-08-23,6472,-28000,0,47000,19000
2019-08-23,6485,1000,0,0,1000
2019-08-23,6486,29000,0,0,29000
2019-08-23,6488,-589900,0,24000,-565900
2019-08-23,6494,-13999,0,999,-13000
2019-08-23,6496,-5000,0,0,-5000
2019-08-23,6497,50000,0,0,50000
2019-08-23,6508,3000,0,0,3000
2019-08-23,6509,27000,0,0,27000
2019-08-23,6510,43000,-114000,0,-71000
2019-08-23,6514,1000,0,0,1000
2019-08-23,6516,1000,0,0,1000
2019-08-23,6523,-9747,0,0,-9747
2019-08-23,6538,-29000,0,5000,-24000
2019-08-23,6542,-2000,0,0,-2000
2019-08-23,6547,1000,0,-461,539
2019-08-23,6548,-19000,0,0,-19000
2019-08-23,6561,-19000,0,-6000,-25000
2019-08-23,6568,-79000,106000,-7000,20000
2019-08-23,6569,-1000,0,0,-1000
2019-08-23,6576,10000,0,0,10000
2019-08-23,6578,0,0,-90,-90
2019-08-23,6589,6000,0,0,6000
2019-08-23,6590,0,0,-1000,-1000
2019-08-23,6593,-1000,0,0,-1000
2019-08-23,6596,4000,0,-3522,478
2019-08-23,6609,3000,0,0,3000
2019-08-23,6615,0,0,0,0
2019-08-23,6616,0,0,-202,-202
2019-08-23,6629,-1000,0,0,-1000
2019-08-23,6640,0,0,-1000,-1000
2019-08-23,6643,7000,-4000,-14000,-11000
2019-08-23,6654,1000,0,0,1000
2019-08-23,6664,82000,0,-91000,-9000
2019-08-23,6667,2000,0,0,2000
2019-08-23,6679,95000,31000,-12000,114000
2019-08-23,6683,73000,-123000,14000,-36000
2019-08-23,6803,0,0,0,0
2019-08-23,7402,1000,0,0,1000
2019-08-23,8027,0,0,0,0
2019-08-23,8034,-5000,0,0,-5000
2019-08-23,8038,-6900,0,0,-6900
2019-08-23,8040,-102000,0,0,-102000
2019-08-23,8042,40000,0,0,40000
2019-08-23,8043,-11000,0,0,-11000
2019-08-23,8044,-7700,193000,21000,206300
2019-08-23,8047,0,0,983,983
2019-08-23,8048,-103000,0,0,-103000
2019-08-23,8049,-29000,0,0,-29000
2019-08-23,8050,2000,0,0,2000
2019-08-23,8059,-9000,0,-2034,-11034
2019-08-23,8064,38000,0,15000,53000
2019-08-23,8066,7000,0,0,7000
2019-08-23,8067,0,0,2668,2668
2019-08-23,8069,-9456260,692000,321000,-8443260
2019-08-23,8071,16000,0,0,16000
2019-08-23,8074,9000,0,0,9000
2019-08-23,8076,13000,1000,0,14000
2019-08-23,8083,3000,0,250,3250
2019-08-23,8085,6000,0,0,6000
2019-08-23,8086,-1149000,-2141000,-79000,-3369000
2019-08-23,8088,22000,0,0,22000
2019-08-23,8093,-1000,0,0,-1000
2019-08-23,8097,0,0,-1881,-1881
2019-08-23,8107,4000,0,0,4000
2019-08-23,8109,-11000,0,0,-11000
2019-08-23,8111,-2000,0,0,-2000
2019-08-23,8121,3000,0,0,3000
2019-08-23,8147,0,0,3000,3000
2019-08-23,8155,53000,0,-51000,2000
2019-08-23,8176,0,0,14000,14000
2019-08-23,8182,-56000,0,-140,-56140
2019-08-23,8183,7999,0,0,7999
2019-08-23,8234,-1000,0,0,-1000
2019-08-23,8240,-6000,0,-4000,-10000
2019-08-23,8255,5000,0,0,5000
2019-08-23,8279,5000,0,0,5000
2019-08-23,8287,16000,0,0,16000
2019-08-23,8299,180000,-221000,3000,-38000
2019-08-23,8349,2000,0,0,2000
2019-08-23,8358,185000,-1000,333000,517000
2019-08-23,8383,-115000,0,0,-115000
2019-08-23,8390,45000,0,0,45000
2019-08-23,8401,0,0,1,1
2019-08-23,8403,11000,0,0,11000
2019-08-23,8406,-56000,0,25000,-31000
2019-08-23,8415,264000,0,0,264000
2019-08-23,8416,200,0,10,210
2019-08-23,8423,0,0,-100,-100
2019-08-23,8431,20000,0,0,20000
2019-08-23,8432,0,0,-281,-281
2019-08-23,8433,1000,0,0,1000
2019-08-23,8436,-85735,-172000,5000,-252735
2019-08-23,8437,20000,0,0,20000
2019-08-23,8446,32000,0,-1000,31000
2019-08-23,8450,0,0,-350,-350
2019-08-23,8455,-1000,0,2277,1277
2019-08-23,8472,1000,0,0,1000
2019-08-23,8476,0,0,-2000,-2000
2019-08-23,8477,-52000,0,-138,-52138
2019-08-23,8489,27000,124000,17000,168000
2019-08-23,8913,0,0,209,209
2019-08-23,8916,82000,0,-100000,-18000
2019-08-23,8916A,0,0,1000,1000
2019-08-23,8924,31000,0,148000,179000
2019-08-23,8928,98000,0,0,98000
2019-08-23,8930,0,0,-3431,-3431
2019-08-23,8931,0,0,389,389
2019-08-23,8932,1000,0,-6000,-5000
2019-08-23,8935,0,0,42,42
2019-08-23,8936,-2000,0,0,-2000
2019-08-23,8937,0,0,-1000,-1000
2019-08-23,8938,-7000,0,0,-7000
2019-08-23,8942,-38000,0,0,-38000
2019-08-23,9950,0,0,180,180
2019-08-23,9951,255000,0,138000,393000
2019-08-23,9960,24000,0,0,24000
