date,stock_id,foreign,trust,dealer,total
2019-01-24,3691,-1000,0,-3000,-4000
2019-01-24,3707,0,0,-91000,-91000
2019-01-24,4105,31000,0,0,31000
2019-01-24,4107,-71000,37000,-35000,-69000
2019-01-24,4109,0,0,0,0
2019-01-24,4113,0,0,0,0
2019-01-24,4114,16997,0,0,16997
2019-01-24,4120,2000,0,0,2000
2019-01-24,4123,-46007,0,-57000,-103007
2019-01-24,4126,23000,-22000,-45000,-44000
2019-01-24,4128,99000,0,0,99000
2019-01-24,4129,7733,0,0,7733
2019-01-24,4130,13000,0,9000,22000
2019-01-24,4147,-160486,-56000,-205000,-421486
2019-01-24,4152,25000,0,0,25000
2019-01-24,4157,88000,0,0,88000
2019-01-24,4160,1000,0,0,1000
2019-01-24,4162,-17014,0,-4000,-21014
2019-01-24,4163,11000,0,0,11000
2019-01-24,4167,12000,0,0,12000
2019-01-24,4168,-1000,0,0,-1000
2019-01-24,4171,17000,0,27000,44000
2019-01-24,4173,2000,0,0,2000
2019-01-24,4174,-193227,313000,-175000,-55227
2019-01-24,4180,-18000,0,0,-18000
2019-01-24,4205,0,0,10000,10000
2019-01-24,4303,-2000,0,0,-2000
2019-01-24,4304,0,0,0,0
2019-01-24,4401,-4000,0,0,-4000
2019-01-24,4417,30000,0,0,30000
2019-01-24,4420,-1000,0,0,-1000
2019-01-24,4432,1000,0,0,1000
2019-01-24,4433,2000,0,0,2000
2019-01-24,4506,3000,0,2000,5000
2019-01-24,4513,-5000,0,0,-5000
2019-01-24,4528,12000,70000,15000,97000
2019-01-24,4541,-8000,0,35000,27000
2019-01-24,4549,84000,0,0,84000
2019-01-24,4563,0,0,-1000,-1000
2019-01-24,4568,0,-4000,1000,-3000
2019-01-24,4702,4000,0,0,4000
2019-01-24,4707,3000,0,0,3000
2019-01-24,4714,-7000,0,0,-7000
2019-01-24,4721,14000,0,-12000,2000
2019-01-24,4726,41000,0,0,41000
2019-01-24,4728,21000,0,0,21000
2019-01-24,4735,6000,0,0,6000
2019-01-24,4736,115000,-105000,-133000,-123000
2019-01-24,4743,26000,0,0,26000
2019-01-24,4744,0,0,-2000,-2000
2019-01-24,4745,5000,0,0,5000
2019-01-24,4803,24000,0,-17000,7000
2019-01-24,4903,12000,0,0,12000
2019-01-24,4908,5000,0,0,5000
2019-01-24,4909,-31000,0,0,-31000
2019-01-24,4924,2000,0,0,2000
2019-01-24,4939,-9000,0,3000,-6000
2019-01-24,4944,-5000,0,0,-5000
2019-01-24,4947,24000,-25000,-14000,-15000
2019-01-24,4953,-62840,185000,196000,318160
2019-01-24,4966,-53000,26000,8054,-18946
2019-01-24,4971,19000,0,0,19000
2019-01-24,4974,1000,0,0,1000
2019-01-24,4979,12000,0,0,12000
2019-01-24,4991,-63000,60000,-2000,-5000
2019-01-24,5009,37000,0,-72000,-35000
2019-01-24,5014,0,0,0,0
2019-01-24,5015,2000,0,0,2000
2019-01-24,5201,-2000,0,0,-2000
2019-01-24,5206,1000,0,0,1000
2019-01-24,5211,-1000,0,0,-1000
2019-01-24,5213,-10001,0,0,-10001
2019-01-24,5220,-1000,0,0,-1000
2019-01-24,5223,-33000,0,0,-33000
2019-01-24,5227,12000,0,0,12000
2019-01-24,5230,0,-42000,0,-42000
2019-01-24,5251,1000,0,0,1000
2019-01-24,5263,-12000,0,0,-12000
2019-01-24,5274,-7000,-19000,-6000,-32000
2019-01-24,5278,0,0,0,0
2019-01-24,5281,-12000,0,0,-12000
2019-01-24,5287,1000,0,0,1000
2019-01-24,5289,8990,0,-6000,2990
2019-01-24,5299,5000,-74000,-75000,-144000
2019-01-24,5302,-7000,0,0,-7000
2019-01-24,5306,-3002,0,0,-3002
2019-01-24,5309,-2000,0,0,-2000
2019-01-24,5310,-13000,0,0,-13000
2019-01-24,5315,-2000,0,0,-2000
2019-01-24,5317,-52687,0,0,-52687
2019-01-24,5328,-37000,0,0,-37000
2019-01-24,5340,56000,0,0,56000
2019-01-24,5347,-531600,-31000,-26000,-588600
2019-01-24,5349,-120816,-364000,-171000,-655816
2019-01-24,5351,5000,0,0,5000
2019-01-24,5356,-5000,0,-2000,-7000
2019-01-24,5371,-988800,0,-27000,-1015800
2019-01-24,5386,3000,0,0,3000
2019-01-24,5392,3999,0,0,3999
2019-01-24,5410,-1000,0,0,-1000
2019-01-24,5425,-275000,948000,530000,1203000
2019-01-24,5426,-6000,0,0,-6000
2019-01-24,5432,0,0,0,0
2019-01-24,5439,0,0,101000,101000
2019-01-24,5443,82000,0,-9000,73000
2019-01-24,5457,-165000,0,-51000,-216000
2019-01-24,5464,-7000,0,0,-7000
2019-01-24,5465,5000,0,-2000,3000
2019-01-24,5474,-12000,0,0,-12000
2019-01-24,5475,-2000,0,0,-2000
2019-01-24,5478,14376,0,-2000,12376
2019-01-24,5480,-19000,0,0,-19000
2019-01-24,5481,0,0,0,0
2019-01-24,5483,-584734,0,88000,-496734
2019-01-24,5489,4000,0,0,4000
2019-01-24,5490,-37000,0,0,-37000
2019-01-24,5493,-1000,0,0,-1000
2019-01-24,5511,21000,0,-2000,19000
2019-01-24,5512,65000,0,0,65000
2019-01-24,5530,-6000,0,0,-6000
2019-01-24,5536,-24002,0,21000,-3002
2019-01-24,5609,22000,0,0,22000
2019-01-24,5820,173998,0,0,173998
2019-01-24,5903,-19000,-2000,0,-21000
2019-01-24,5904,6999,0,0,6999
2019-01-24,6016,84000,0,0,84000
2019-01-24,6026,-9000,0,0,-9000
2019-01-24,6101,6000,0,0,6000
2019-01-24,6104,-31000,0,0,-31000
2019-01-24,6111,20000,0,82000,102000
2019-01-24,6114,-2000,0,0,-2000
2019-01-24,6118,5000,0,0,5000
2019-01-24,6121,-520600,219000,-4000,-305600
2019-01-24,6123,42000,0,0,42000
2019-01-24,6124,-1000,0,0,-1000
2019-01-24,6127,-109000,0,0,-109000
2019-01-24,6129,-47000,0,0,-47000
2019-01-24,6130,1000,0,0,1000
2019-01-24,6138,99304,0,21000,120304
2019-01-24,6143,-4000,0,0,-4000
2019-01-24,6144,4000,0,0,4000
2019-01-24,6146,72996,-62000,-3000,7996
2019-01-24,6147,2415185,461000,308000,3184185
2019-01-24,6150,94000,0,4000,98000
2019-01-24,6156,7000,0,0,7000
2019-01-24,6158,-18000,0,0,-18000
2019-01-24,6160,7000,0,0,7000
2019-01-24,6161,2000,0,0,2000
2019-01-24,6169,-5000,0,0,-5000
2019-01-24,6173,-72001,0,-54000,-126001
2019-01-24,6175,-7000,0,-42000,-49000
2019-01-24,6180,-229000,0,0,-229000
2019-01-24,6182,1134000,0,481000,1615000
2019-01-24,6186,8000,0,0,8000
2019-01-24,6187,4000,0,0,4000
2019-01-24,6188,2000,0,-53000,-51000
2019-01-24,6190,-60000,0,0,-60000
2019-01-24,6194,4000,0,0,4000
2019-01-24,6195,0,0,-2000,-2000
2019-01-24,6207,-33000,0,-1000,-34000
2019-01-24,6208,12000,0,0,12000
2019-01-24,6219,15000,0,0,15000
2019-01-24,6220,-21000,0,-1000,-22000
2019-01-24,6223,-156000,0,218000,62000
2019-01-24,6227,0,0,0,0
2019-01-24,6233,-2000,0,0,-2000
2019-01-24,6234,2000,0,0,2000
2019-01-24,6237,-8000,0,0,-8000
2019-01-24,6238,-16000,-30000,-5000,-51000
2019-01-24,6244,-1266001,0,-5000,-1271001
2019-01-24,6245,1201560,603000,245000,2049560
2019-01-24,6246,0,0,0,0
2019-01-24,6261,15000,0,0,15000
2019-01-24,6263,-1000,0,0,-1000
2019-01-24,6266,-116000,0,10000,-106000
2019-01-24,6274,179000,63000,-50000,192000
2019-01-24,6275,3000,0,0,3000
2019-01-24,6279,8000,0,38000,46000
2019-01-24,6284,-10000,0,0,-10000
2019-01-24,6290,-249000,-710000,79000,-880000
2019-01-24,6411,93000,90000,7000,190000
2019-01-24,6425,1000,0,-831,169
2019-01-24,6426,-49000,0,-40000,-89000
2019-01-24,6432,2000,0,0,2000
2019-01-24,6435,-22000,0,-13000,-35000
2019-01-24,6438,56000,0,6000,62000
2019-01-24,6446,3000,0,0,3000
2019-01-24,6462,142798,0,125000,267798
2019-01-24,6470,-3000,0,0,-3000
2019-01-24,6472,-12000,0,-3000,-15000
2019-01-24,6485,0,0,-1000,-1000
2019-01-24,6486,3000,0,0,3000
2019-01-24,6488,-490245,0,142000,-348245
2019-01-24,6492,2000,0,0,2000
2019-01-24,6494,-10000,0,0,-10000
2019-01-24,6496,-3000,0,0,-3000
2019-01-24,6497,-649000,0,0,-649000
2019-01-24,6499,2691,0,-54000,-51309
2019-01-24,6509,29000,0,0,29000
2019-01-24,6510,-56000,0,4000,-52000
2019-01-24,6532,-3000,0,0,-3000
2019-01-24,6535,4000,0,0,4000
2019-01-24,6542,3000,0,0,3000
2019-01-24,6547,3000,0,0,3000
2019-01-24,6548,-203,0,0,-203
2019-01-24,6560,7000,0,0,7000
2019-01-24,6561,-1000,0,-4000,-5000
2019-01-24,6568,-2000,1000,0,-1000
2019-01-24,6569,1000,0,0,1000
2019-01-24,6576,-10000,0,0,-10000
2019-01-24,6578,-20000,0,0,-20000
2019-01-24,6609,-4000,0,0,-4000
2019-01-24,6612,-2000,0,10000,8000
2019-01-24,6613,-1000,0,0,-1000
2019-01-24,6615,-4000,0,0,-4000
2019-01-24,6643,2000,0,106605,108605
2019-01-24,6654,-8000,0,0,-8000
2019-01-24,6803,-6000,0,0,-6000
2019-01-24,8027,-2000,-30000,0,-32000
2019-01-24,8034,2000,0,0,2000
2019-01-24,8038,9000,20000,0,29000
2019-01-24,8042,21000,0,0,21000
2019-01-24,8043,-15000,0,0,-15000
2019-01-24,8044,5990,0,0,5990
2019-01-24,8048,0,0,-4000,-4000
2019-01-24,8049,8000,0,0,8000
2019-01-24,8050,38994,0,0,38994
2019-01-24,8064,80000,0,-1000,79000
2019-01-24,8066,-27000,0,0,-27000
2019-01-24,8069,273000,30000,38000,341000
2019-01-24,8074,2000,0,0,2000
2019-01-24,8076,261993,0,9000,270993
2019-01-24,8085,-30000,0,0,-30000
2019-01-24,8086,-29000,0,0,-29000
2019-01-24,8091,-17179,0,-4000,-21179
2019-01-24,8096,2000,0,0,2000
2019-01-24,8111,-3000,0,0,-3000
2019-01-24,8121,-17000,0,0,-17000
2019-01-24,8155,-58000,0,-7000,-65000
2019-01-24,8183,30000,0,0,30000
2019-01-24,8234,1000,0,0,1000
2019-01-24,8255,18000,0,9000,27000
2019-01-24,8279,-2000,0,0,-2000
2019-01-24,8287,-57000,0,0,-57000
2019-01-24,8299,539350,0,-1000,538350
2019-01-24,8349,4369,0,0,4369
2019-01-24,8358,-163080,0,-32000,-195080
2019-01-24,8383,5000,0,-9000,-4000
2019-01-24,8401,3000,0,0,3000
2019-01-24,8403,17000,0,2000,19000
2019-01-24,8406,189000,0,32000,221000
2019-01-24,8415,285000,0,75000,360000
2019-01-24,8416,-1000,0,0,-1000
2019-01-24,8421,14000,0,0,14000
2019-01-24,8431,-13000,0,0,-13000
2019-01-24,8432,0,0,0,0
2019-01-24,8436,-488050,-366480,-43000,-897530
2019-01-24,8437,2000,-1846,0,154
2019-01-24,8446,46000,0,-3000,43000
2019-01-24,8462,20000,0,0,20000
2019-01-24,8476,-1,0,0,-1
2019-01-24,8477,3000,0,0,3000
2019-01-24,8489,24000,-31200,1000,-6200
2019-01-24,8913,-2000,0,0,-2000
2019-01-24,8916,5000,0,0,5000
2019-01-24,8924,-2001,0,0,-2001
2019-01-24,8932,-7000,0,0,-7000
2019-01-24,8933,10000,0,0,10000
2019-01-24,8936,311000,0,0,311000
2019-01-24,8938,-6000,0,0,-6000
2019-01-24,8942,-14000,0,2000,-12000
2019-01-24,9951,-2029,0,-34000,-36029
2019-01-24,9962,1000,0,0,1000
