date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-16,5464,-39000,0,9000,-30000,9000,0
2026-04-16,5465,2000,0,0,2000,0,0
2026-04-16,5468,3000,0,0,3000,0,0
2026-04-16,5474,-23000,0,-2335,-25335,0,-2335
2026-04-16,5475,619746,0,9065,628811,10000,-935
2026-04-16,5478,90000,0,-2776,87224,-3000,224
2026-04-16,5481,158000,0,0,158000,0,0
2026-04-16,5483,4321166,877755,314159,5513080,29000,285159
2026-04-16,5487,-2000,0,0,-2000,0,0
2026-04-16,5488,14000,0,0,14000,0,0
2026-04-16,5489,-8000,0,0,-8000,0,0
2026-04-16,5490,-28000,0,0,-28000,0,0
2026-04-16,5493,2000,0,-6674,-4674,-6000,-674
2026-04-16,5498,6765850,0,135637,6901487,42000,93637
2026-04-16,5508,123000,-6000,-4030,112970,-4000,-30
2026-04-16,5511,-67980,0,-11000,-78980,-11000,0
2026-04-16,5512,77000,0,0,77000,0,0
2026-04-16,5516,-1000,0,0,-1000,0,0
2026-04-16,5523,-1000,0,0,-1000,0,0
2026-04-16,5529,-3000,0,0,-3000,0,0
2026-04-16,5530,0,0,0,0,0,0
2026-04-16,5536,-268714,-429400,-76348,-774462,13000,-89348
2026-04-16,5543,3000,0,0,3000,0,0
2026-04-16,5547,-3000,0,0,-3000,0,0
2026-04-16,5548,1000,0,0,1000,0,0
2026-04-16,5603,1000,0,0,1000,0,0
2026-04-16,5604,-1000,0,0,-1000,0,0
2026-04-16,5609,95871,0,-1000,94871,-1000,0
2026-04-16,5701,0,0,652,652,652,0
2026-04-16,5704,16000,0,-27000,-11000,-27000,0
2026-04-16,5864,-282000,0,0,-282000,0,0
2026-04-16,5902,-2000,0,0,-2000,0,0
2026-04-16,5903,3000,0,4000,7000,4000,0
2026-04-16,5904,43197,-1000,-166,42031,-1000,834
2026-04-16,5905,72200,0,363,72563,0,363
2026-04-16,6015,-954000,0,0,-954000,0,0
2026-04-16,6016,35000,0,0,35000,0,0
2026-04-16,6021,-94000,0,0,-94000,0,0
2026-04-16,6023,71000,5000,0,76000,0,0
2026-04-16,6026,33000,0,0,33000,0,0
2026-04-16,6101,-18000,0,0,-18000,0,0
2026-04-16,6103,-1000,0,0,-1000,0,0
2026-04-16,6104,523300,-4000,18432,537732,-5000,23432
2026-04-16,6109,14000,0,-152,13848,0,-152
2026-04-16,6111,569000,0,116104,685104,0,116104
2026-04-16,6113,-63000,0,36686,-26314,40000,-3314
2026-04-16,6114,-2000,0,0,-2000,0,0
2026-04-16,6118,-36000,0,716,-35284,0,716
2026-04-16,6121,-2875,-108865,-7335,-119075,-4000,-3335
2026-04-16,6122,23000,0,-4179,18821,-4000,-179
2026-04-16,6123,25000,0,0,25000,0,0
2026-04-16,6124,16000,0,0,16000,0,0
2026-04-16,6125,-2000,0,1317,-683,1000,317
2026-04-16,6126,-114001,0,45801,-68200,40000,5801
2026-04-16,6127,4920000,0,60681,4980681,48000,12681
2026-04-16,6129,87000,0,0,87000,0,0
2026-04-16,6130,189000,0,-570,188430,0,-570
2026-04-16,6134,62200,0,-87,62113,0,-87
2026-04-16,6138,-85000,-1000,19456,-66544,20000,-544
2026-04-16,6140,-38000,0,-450,-38450,0,-450
2026-04-16,6143,-23000,51000,-448,27552,-2000,1552
2026-04-16,6146,147000,0,-1051,145949,0,-1051
2026-04-16,6147,-53000,2749521,1611047,4307568,1356000,255047
2026-04-16,6148,46000,0,-483,45517,0,-483
2026-04-16,6150,-17000,0,-1187,-18187,0,-1187
2026-04-16,6151,66000,0,-10373,55627,-11000,627
2026-04-16,6154,0,0,0,0,0,0
2026-04-16,6156,-65000,0,0,-65000,0,0
2026-04-16,6158,3000,0,0,3000,0,0
2026-04-16,6160,5000,0,-70,4930,0,-70
2026-04-16,6161,19000,0,525,19525,0,525
2026-04-16,6163,3280790,0,168907,3449697,20000,148907
2026-04-16,6167,29000,0,0,29000,0,0
2026-04-16,6169,0,0,0,0,0,0
2026-04-16,6170,-17000,0,0,-17000,0,0
2026-04-16,6171,2000,0,0,2000,0,0
2026-04-16,6173,3155790,0,374469,3530259,297305,77164
2026-04-16,6174,77000,0,290,77290,0,290
2026-04-16,6175,30935,0,-38779,-7844,-18628,-20151
2026-04-16,6179,-156000,0,-1988,-157988,0,-1988
2026-04-16,6180,271000,-2601,-296,268103,-1000,704
2026-04-16,6182,2002902,0,280657,2283559,-65000,345657
2026-04-16,6185,16000,0,913,16913,0,913
2026-04-16,6186,155000,0,-2,154998,0,-2
2026-04-16,6187,-1407498,366000,-126673,-1168171,-18375,-108298
2026-04-16,6188,-247000,-178000,-4360,-429360,-3200,-1160
2026-04-16,6190,624000,0,58832,682832,-7000,65832
2026-04-16,6194,-9000,0,0,-9000,0,0
2026-04-16,6198,2000,0,0,2000,0,0
2026-04-16,6199,-10000,0,-37258,-47258,0,-37258
2026-04-16,6203,49000,0,-2865,46135,-3000,135
2026-04-16,6204,5000,0,0,5000,0,0
2026-04-16,6207,-623000,0,21052,-601948,-8000,29052
2026-04-16,6208,-11950,0,-139657,-151607,0,-139657
2026-04-16,6217,-220000,0,63000,-157000,0,63000
2026-04-16,6218,-43000,0,226147,183147,0,226147
2026-04-16,6219,224000,0,0,224000,0,0
2026-04-16,6220,-197000,0,-1443,-198443,0,-1443
2026-04-16,6221,45000,0,-12000,33000,-12000,0
2026-04-16,6222,-2000,0,0,-2000,0,0
2026-04-16,6223,816,55000,22467,78283,8523,13944
2026-04-16,6227,38000,0,1645,39645,0,1645
2026-04-16,6229,43000,0,2,43002,0,2
2026-04-16,6231,156040,0,7393,163433,0,7393
2026-04-16,6233,53000,0,0,53000,0,0
2026-04-16,6234,-746000,0,35011,-710989,0,35011
2026-04-16,6237,170950,0,-42,170908,0,-42
2026-04-16,6244,-2253020,0,70484,-2182536,0,70484
2026-04-16,6245,518000,0,18095,536095,17000,1095
2026-04-16,6246,5000,0,0,5000,0,0
2026-04-16,6248,-49000,0,536,-48464,0,536
2026-04-16,6259,-70000,0,-2818,-72818,-2818,0
2026-04-16,6261,22000,0,688,22688,0,688
2026-04-16,6263,9000,0,0,9000,0,0
2026-04-16,6264,-1000,0,0,-1000,0,0
2026-04-16,6265,-51950,0,174,-51776,0,174
2026-04-16,6266,115000,0,774,115774,0,774
2026-04-16,6270,83000,0,0,83000,0,0
2026-04-16,6274,257027,958000,-375936,839091,-280020,-95916
2026-04-16,6275,109000,0,0,109000,0,0
2026-04-16,6276,11000,0,19,11019,0,19
2026-04-16,6279,117000,-23000,-3804,90196,-4000,196
2026-04-16,6284,312253,-1000,26998,338251,0,26998
2026-04-16,6290,1675062,1400,36188,1712650,-14000,50188
2026-04-16,6291,-448000,0,-38899,-486899,-30000,-8899
2026-04-16,6292,17000,0,0,17000,0,0
2026-04-16,6294,-5000,0,0,-5000,0,0
2026-04-16,6411,122000,0,1360,123360,0,1360
2026-04-16,6417,0,0,3008,3008,3008,0
2026-04-16,6418,-14000,0,0,-14000,0,0
2026-04-16,6419,5000,0,8928,13928,0,8928
2026-04-16,6423,57000,0,-377,56623,-377,0
2026-04-16,6425,44000,0,-19415,24585,0,-19415
2026-04-16,6432,-112000,0,-14503,-126503,-14000,-503
2026-04-16,6435,80300,0,8819,89119,0,8819
2026-04-16,6441,15000,0,618,15618,0,618
2026-04-16,6461,13000,0,-161,12839,0,-161
2026-04-16,6462,-962000,0,36285,-925715,0,36285
2026-04-16,6465,14000,0,-5000,9000,-5000,0
2026-04-16,6469,344000,0,5683,349683,0,5683
2026-04-16,6470,4000,0,-364,3636,0,-364
2026-04-16,6482,5000,0,0,5000,0,0
2026-04-16,6485,80000,0,-8473,71527,0,-8473
2026-04-16,6486,42000,0,-3000,39000,-3000,0
2026-04-16,6488,2199193,450688,67682,2717563,-25937,93619
2026-04-16,6492,39000,0,0,39000,0,0
2026-04-16,6494,81000,0,1000,82000,1000,0
2026-04-16,6498,34000,0,0,34000,0,0
2026-04-16,6499,-124993,0,583,-124410,0,583
2026-04-16,6506,-1000,0,0,-1000,0,0
2026-04-16,6508,-4000,0,0,-4000,0,0
2026-04-16,6509,-442960,-4000,-18495,-465455,-5000,-13495
2026-04-16,6510,-156703,109000,74491,26788,61207,13284
2026-04-16,6516,-2000,0,0,-2000,0,0
2026-04-16,6517,31000,0,341,31341,0,341
2026-04-16,6523,-11900,0,0,-11900,0,0
2026-04-16,6527,1000,0,0,1000,0,0
2026-04-16,6530,378000,0,21103,399103,-1000,22103
2026-04-16,6532,167400,0,0,167400,0,0
2026-04-16,6535,34000,0,-12,33988,0,-12
2026-04-16,6538,32000,-460,487,32027,0,487
2026-04-16,6542,-1000,0,0,-1000,0,0
2026-04-16,6546,-65000,0,6242,-58758,0,6242
2026-04-16,6547,-472200,0,-18540,-490740,-4000,-14540
2026-04-16,6548,-324000,-6000,-46783,-376783,-2000,-44783
2026-04-16,6560,-10000,0,0,-10000,0,0
2026-04-16,6561,24915,0,989,25904,0,989
2026-04-16,6568,4900,0,32409,37309,1000,31409
2026-04-16,6569,-3000,0,3000,0,3000,0
2026-04-16,6570,-1000,0,-991,-1991,-1000,9
2026-04-16,6574,4000,0,0,4000,0,0
2026-04-16,6576,-5000,0,0,-5000,0,0
2026-04-16,6577,9000,0,0,9000,0,0
2026-04-16,6584,126040,-4000,-44605,77435,-11000,-33605
2026-04-16,6588,34004,0,-3890,30114,-3890,0
2026-04-16,6593,7000,0,0,7000,0,0
2026-04-16,6596,-68000,0,77,-67923,0,77
2026-04-16,6603,-124000,0,26083,-97917,0,26083
2026-04-16,6609,10000,0,-2000,8000,0,-2000
2026-04-16,6612,9000,0,0,9000,0,0
2026-04-16,6613,-158000,-4686,-14078,-176764,-2000,-12078
2026-04-16,6615,0,0,0,0,0,0
2026-04-16,6616,-2000,0,0,-2000,0,0
2026-04-16,6617,73000,0,0,73000,0,0
2026-04-16,6620,0,0,0,0,0,0
2026-04-16,6624,1000,0,0,1000,0,0
2026-04-16,6629,-3000,0,330,-2670,0,330
2026-04-16,6637,-2000,0,0,-2000,0,0
2026-04-16,6640,28992,70000,2209,101201,6560,-4351
2026-04-16,6642,-8000,0,0,-8000,0,0
2026-04-16,6643,139996,-1000,2624,141620,-12000,14624
2026-04-16,6649,3499,0,0,3499,0,0
2026-04-16,6651,0,0,0,0,0,0
2026-04-16,6654,-2000,0,0,-2000,0,0
2026-04-16,6662,0,0,151,151,151,0
2026-04-16,6664,-512997,0,-13364,-526361,-7000,-6364
2026-04-16,6667,-264000,0,76123,-187877,0,76123
2026-04-16,6679,-29000,16000,-60024,-73024,3000,-63024
2026-04-16,6680,-1000,0,0,-1000,0,0
2026-04-16,6683,-7080,-6000,-3000,-16080,-1000,-2000
2026-04-16,6684,10000,0,2259,12259,0,2259
2026-04-16,6690,9000,0,22,9022,0,22
2026-04-16,6692,-6000,0,80,-5920,0,80
2026-04-16,6693,-51000,0,-17776,-68776,-2000,-15776
2026-04-16,6697,-6000,0,0,-6000,0,0
2026-04-16,6703,23000,0,-1000,22000,-1000,0
2026-04-16,6708,1000,0,0,1000,0,0
2026-04-16,6712,-80000,0,-1245,-81245,0,-1245
2026-04-16,6716,8000,0,39,8039,0,39
2026-04-16,6720,-5000,0,399,-4601,0,399
2026-04-16,6721,2000,0,0,2000,0,0
2026-04-16,6725,45000,0,-56199,-11199,-10918,-45281
2026-04-16,6727,14002,0,7000,21002,0,7000
2026-04-16,6728,0,0,0,0,0,0
2026-04-16,6732,50000,-2000,-3616,44384,-4000,384
2026-04-16,6733,-36000,0,827,-35173,0,827
2026-04-16,6735,-48000,0,-155,-48155,0,-155
2026-04-16,6739,-43049,0,-21338,-64387,-17761,-3577
2026-04-16,6741,115000,0,-6000,109000,-6000,0
2026-04-16,6751,-18000,0,0,-18000,0,0
2026-04-16,6752,17000,0,0,17000,0,0
2026-04-16,6761,52000,0,-20546,31454,0,-20546
2026-04-16,6762,2000,0,0,2000,0,0
2026-04-16,6763,-64000,-1000,-2331,-67331,-1000,-1331
2026-04-16,6785,24000,0,90,24090,0,90
2026-04-16,6788,-70000,0,12277,-57723,0,12277
2026-04-16,6791,0,0,16997,16997,0,16997
2026-04-16,6803,-4000,0,0,-4000,0,0
2026-04-16,6804,-5000,0,0,-5000,0,0
2026-04-16,6811,19000,0,0,19000,0,0
2026-04-16,6821,-23000,0,-34000,-57000,-34000,0
2026-04-16,6823,-15000,0,0,-15000,0,0
2026-04-16,6829,-222018,0,51335,-170683,23000,28335
2026-04-16,6840,10000,0,0,10000,0,0
2026-04-16,6841,10000,0,-485,9515,0,-485
2026-04-16,6843,0,0,0,0,0,0
2026-04-16,6846,-1000,0,0,-1000,0,0
2026-04-16,6859,18000,0,5,18005,0,5
2026-04-16,6865,-2000,0,0,-2000,0,0
2026-04-16,6870,2000,0,1000,3000,0,1000
2026-04-16,6872,3000,0,0,3000,0,0
2026-04-16,6874,18000,0,-4454,13546,-4000,-454
2026-04-16,6875,27000,0,0,27000,0,0
2026-04-16,6877,-122000,0,15922,-106078,0,15922
2026-04-16,6884,-3000,0,0,-3000,0,0
2026-04-16,6894,-11000,0,2451,-8549,1000,1451
2026-04-16,6895,2000,0,11,2011,0,11
2026-04-16,6899,-3000,0,0,-3000,0,0
2026-04-16,6903,-47000,0,-761,-47761,0,-761
2026-04-16,6904,-2000,0,0,-2000,0,0
2026-04-16,6907,-62000,0,0,-62000,0,0
2026-04-16,6910,17000,0,0,17000,0,0
2026-04-16,6913,-21000,0,-1000,-22000,0,-1000
2026-04-16,6922,14000,0,8002,22002,0,8002
2026-04-16,6925,10000,0,31,10031,0,31
2026-04-16,6953,5000,0,4156,9156,4156,0
2026-04-16,6967,52000,0,0,52000,0,0
2026-04-16,6968,0,0,0,0,0,0
2026-04-16,6982,-10000,0,0,-10000,0,0
2026-04-16,6996,-27000,0,-256,-27256,0,-256
2026-04-16,7402,-27000,0,-7316,-34316,0,-7316
2026-04-16,7547,-10000,0,0,-10000,0,0
2026-04-16,7556,-128000,0,-88100,-216100,-2000,-86100
2026-04-16,7584,-3000,0,0,-3000,0,0
2026-04-16,7642,3000,0,0,3000,0,0
2026-04-16,7703,-60000,0,-917,-60917,0,-917
2026-04-16,7704,-13000,0,0,-13000,0,0
2026-04-16,7709,-200000,0,0,-200000,0,0
2026-04-16,7712,135000,0,4038,139038,4038,0
2026-04-16,7713,0,0,0,0,0,0
2026-04-16,7714,-13000,0,-160,-13160,0,-160
2026-04-16,7715,2000,0,0,2000,0,0
2026-04-16,7717,-5140,30000,9000,33860,9000,0
2026-04-16,7718,-2000,0,-8000,-10000,-8000,0
2026-04-16,7723,-12000,0,0,-12000,0,0
2026-04-16,7728,-31000,0,0,-31000,0,0
2026-04-16,7734,-60000,0,-6012,-66012,-4553,-1459
2026-04-16,7738,-14000,0,0,-14000,0,0
2026-04-16,7744,18400,0,-520,17880,0,-520
2026-04-16,7747,1000,0,0,1000,0,0
2026-04-16,7751,3450,-100000,-16844,-113394,-16900,56
2026-04-16,7753,-2000,0,0,-2000,0,0
2026-04-16,7770,-1000,0,-3000,-4000,-3000,0
2026-04-16,7777,4000,0,688,4688,0,688
2026-04-16,7792,-18000,0,-2766,-20766,0,-2766
2026-04-16,7805,-7000,0,-1065,-8065,-1000,-65
2026-04-16,7810,-11000,0,0,-11000,0,0
2026-04-16,7811,-1000,0,0,-1000,0,0
2026-04-16,8024,0,0,139,139,139,0
2026-04-16,8027,-3002886,0,-92218,-3095104,-13000,-79218
2026-04-16,8032,1000,0,0,1000,0,0
2026-04-16,8034,69000,0,-323,68677,0,-323
2026-04-16,8038,9000,0,69,9069,0,69
2026-04-16,8040,114000,0,60884,174884,66000,-5116
2026-04-16,8042,-853000,0,68517,-784483,7000,61517
2026-04-16,8043,-471000,0,120353,-350647,0,120353
2026-04-16,8044,-309000,0,-1739,-310739,0,-1739
2026-04-16,8047,1000,0,0,1000,0,0
2026-04-16,8048,224000,0,5341,229341,0,5341
2026-04-16,8049,-16000,0,-293,-16293,0,-293
2026-04-16,8050,115000,0,-1518,113482,0,-1518
2026-04-16,8054,781000,-1000,57480,837480,18000,39480
2026-04-16,8059,87000,0,-722,86278,0,-722
2026-04-16,8064,-1213529,0,-47202,-1260731,-34998,-12204
2026-04-16,8066,-6000,0,0,-6000,0,0
2026-04-16,8068,125000,0,0,125000,0,0
2026-04-16,8069,2339828,96744,115279,2551851,102000,13279
2026-04-16,8071,-7000,0,0,-7000,0,0
2026-04-16,8074,-855000,0,-9507,-864507,12000,-21507
2026-04-16,8076,156000,0,476,156476,0,476
2026-04-16,8083,-22000,0,0,-22000,0,0
2026-04-16,8084,14000,0,0,14000,0,0
2026-04-16,8085,209000,0,0,209000,0,0
2026-04-16,8086,1022235,0,637144,1659379,226761,410383
2026-04-16,8087,5000,0,0,5000,0,0
2026-04-16,8088,118000,0,18,118018,0,18
2026-04-16,8089,68000,0,-242,67758,0,-242
2026-04-16,8091,-434000,0,-8273,-442273,-3000,-5273
2026-04-16,8092,-20000,0,445,-19555,445,0
2026-04-16,8096,151038,0,-596,150442,0,-596
2026-04-16,8097,7000,0,327,7327,0,327
2026-04-16,8099,-6001,0,-1000,-7001,0,-1000
2026-04-16,8102,2000,0,0,2000,0,0
2026-04-16,8107,27000,0,-2,26998,0,-2
2026-04-16,8109,4000,0,1026,5026,1000,26
2026-04-16,8111,2157000,0,160804,2317804,0,160804
2026-04-16,8121,-230000,0,-1592,-231592,0,-1592
2026-04-16,8147,23000,0,-27846,-4846,0,-27846
2026-04-16,8155,-66009,0,42136,-23873,49000,-6864
2026-04-16,8171,22000,0,89,22089,0,89
2026-04-16,8176,1000,0,0,1000,0,0
2026-04-16,8182,342000,0,7931,349931,7931,0
2026-04-16,8183,-54999,0,75775,20776,-11000,86775
2026-04-16,8227,-204000,0,15650,-188350,0,15650
2026-04-16,8234,45000,0,-531,44469,-1000,469
2026-04-16,8240,118000,0,-23355,94645,0,-23355
2026-04-16,8255,212000,0,-4638,207362,0,-4638
2026-04-16,8272,-1000,0,0,-1000,0,0
2026-04-16,8277,13000,0,-774,12226,0,-774
2026-04-16,8279,-2000,0,0,-2000,0,0
2026-04-16,8284,2000,0,0,2000,0,0
2026-04-16,8289,394900,0,15981,410881,15981,0
2026-04-16,8291,0,0,30,30,30,0
2026-04-16,8299,-493692,-1386289,120749,-1759232,61500,59249
2026-04-16,8349,12000,0,0,12000,0,0
2026-04-16,8349A,-1000,0,0,-1000,0,0
2026-04-16,8354,31000,0,-61,30939,0,-61
2026-04-16,8358,32348,2455000,153393,2640741,175000,-21607
2026-04-16,8383,370000,0,12222,382222,-2000,14222
2026-04-16,8390,27000,0,1739,28739,294,1445
2026-04-16,8401,-4000,0,0,-4000,0,0
2026-04-16,8403,38000,0,0,38000,0,0
2026-04-16,8410,19000,0,-10000,9000,-10000,0
2026-04-16,8415,-130000,5000,-16731,-141731,-18000,1269
2026-04-16,8421,4000,0,0,4000,0,0
2026-04-16,8424,-1000,0,0,-1000,0,0
2026-04-16,8426,-9000,0,-2000,-11000,-2000,0
2026-04-16,8431,-200000,0,-1728,-201728,0,-1728
2026-04-16,8432,0,0,0,0,0,0
2026-04-16,8433,1000,0,-323,677,0,-323
2026-04-16,8435,0,0,0,0,0,0
2026-04-16,8436,207000,-22219,13045,197826,13000,45
2026-04-16,8437,10000,0,-99,9901,0,-99
2026-04-16,8440,5000,0,0,5000,0,0
2026-04-16,8444,-3003,0,0,-3003,0,0
2026-04-16,8446,-114000,0,-2723,-116723,-3000,277
2026-04-16,8450,3000,0,0,3000,0,0
2026-04-16,8472,-5000,0,0,-5000,0,0
2026-04-16,8489,3000,0,0,3000,0,0
2026-04-16,8905,2000,0,0,2000,0,0
2026-04-16,8906,-2000,0,0,-2000,0,0
2026-04-16,8908,-5000,0,0,-5000,0,0
2026-04-16,8916,16000,0,0,16000,0,0
2026-04-16,8917,-3000,0,0,-3000,0,0
2026-04-16,8924,18000,0,-5000,13000,-5000,0
2026-04-16,8927,152057,0,0,152057,0,0
2026-04-16,8928,9000,0,0,9000,0,0
2026-04-16,8929,6000,0,0,6000,0,0
2026-04-16,8930,7000,0,0,7000,0,0
2026-04-16,8931,0,0,0,0,0,0
2026-04-16,8932,-415000,0,117,-414883,-5000,5117
2026-04-16,8933,85935,0,282,86217,0,282
2026-04-16,8935,68000,0,0,68000,0,0
2026-04-16,8936,-271000,0,-902,-271902,0,-902
2026-04-16,8937,120000,0,-36591,83409,0,-36591
2026-04-16,8938,-42000,0,-4556,-46556,-4556,0
2026-04-16,8941,0,0,0,0,0,0
2026-04-16,8942,-50000,0,0,-50000,0,0
2026-04-16,9949,9000,0,0,9000,0,0
2026-04-16,9950,-6000,0,-158225,-164225,-158225,0
2026-04-16,9951,5000,0,0,5000,0,0
2026-04-16,9960,-28000,0,5,-27995,0,5
2026-04-16,9962,4000,0,0,4000,0,0
