date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-06,5455,-5000,0,0,-5000,0,0
2026-05-06,5457,-31000,0,-24854,-55854,-25000,146
2026-05-06,5460,4000,0,440,4440,0,440
2026-05-06,5464,-105000,0,10767,-94233,10767,0
2026-05-06,5465,-5000,0,-187,-5187,0,-187
2026-05-06,5468,0,0,444,444,0,444
2026-05-06,5474,-139000,0,-9494,-148494,0,-9494
2026-05-06,5475,-53900,0,-4000,-57900,-4000,0
2026-05-06,5478,-37000,0,-878,-37878,0,-878
2026-05-06,5481,-29000,0,0,-29000,0,0
2026-05-06,5483,-4114019,5615162,10818,1511961,-138783,149601
2026-05-06,5487,-2000,0,1000,-1000,1000,0
2026-05-06,5488,-15000,0,0,-15000,0,0
2026-05-06,5489,-5000,0,0,-5000,0,0
2026-05-06,5490,118000,0,0,118000,0,0
2026-05-06,5493,-38950,0,-3193,-42143,0,-3193
2026-05-06,5498,-302880,0,60622,-242258,32000,28622
2026-05-06,5508,56000,0,-670,55330,0,-670
2026-05-06,5511,26000,0,-32000,-6000,-32000,0
2026-05-06,5512,-142000,0,-33000,-175000,-33000,0
2026-05-06,5514,-1000,0,0,-1000,0,0
2026-05-06,5520,1000,0,0,1000,0,0
2026-05-06,5523,-16000,0,0,-16000,0,0
2026-05-06,5529,1000,0,0,1000,0,0
2026-05-06,5530,-8950,0,0,-8950,0,0
2026-05-06,5536,229205,-150103,134634,213736,77585,57049
2026-05-06,5543,0,0,20,20,20,0
2026-05-06,5547,-5000,0,0,-5000,0,0
2026-05-06,5603,27000,0,0,27000,0,0
2026-05-06,5604,-1000,0,0,-1000,0,0
2026-05-06,5609,19000,0,22000,41000,22000,0
2026-05-06,5701,0,0,531,531,531,0
2026-05-06,5704,0,0,0,0,0,0
2026-05-06,5864,959915,0,0,959915,0,0
2026-05-06,5902,0,0,0,0,0,0
2026-05-06,5903,12000,0,-5000,7000,-5000,0
2026-05-06,5904,201099,0,-15513,185586,-22000,6487
2026-05-06,5905,-115000,0,-40,-115040,0,-40
2026-05-06,6015,1140044,0,0,1140044,0,0
2026-05-06,6016,2487000,0,0,2487000,0,0
2026-05-06,6020,-4000,0,0,-4000,0,0
2026-05-06,6021,39019,0,0,39019,0,0
2026-05-06,6023,-1000,0,0,-1000,0,0
2026-05-06,6026,1341000,0,0,1341000,0,0
2026-05-06,6028,1000,0,0,1000,0,0
2026-05-06,6101,-9000,0,0,-9000,0,0
2026-05-06,6103,0,0,477,477,477,0
2026-05-06,6104,164000,3000,-3200,163800,4000,-7200
2026-05-06,6109,81000,0,-21010,59990,-21010,0
2026-05-06,6111,17000,0,3337,20337,0,3337
2026-05-06,6113,-59000,0,-483,-59483,0,-483
2026-05-06,6114,-6000,0,0,-6000,0,0
2026-05-06,6118,-30000,0,-795,-30795,0,-795
2026-05-06,6121,-311378,97647,250,-213481,872,-622
2026-05-06,6122,-92000,0,-3638,-95638,0,-3638
2026-05-06,6123,4000,0,145,4145,0,145
2026-05-06,6124,38000,0,0,38000,0,0
2026-05-06,6125,-323000,0,4764,-318236,0,4764
2026-05-06,6126,-110000,0,-3327,-113327,0,-3327
2026-05-06,6127,-1820983,0,-83485,-1904468,0,-83485
2026-05-06,6129,-137000,0,-494,-137494,0,-494
2026-05-06,6130,8000,0,0,8000,0,0
2026-05-06,6134,27000,0,1899,28899,0,1899
2026-05-06,6138,-38000,4000,6609,-27391,8000,-1391
2026-05-06,6140,214000,0,7593,221593,0,7593
2026-05-06,6143,-80000,0,-1420,-81420,0,-1420
2026-05-06,6146,14468,-1000,-16421,-2953,-16000,-421
2026-05-06,6147,2973085,2439905,-195032,5217958,-118996,-76036
2026-05-06,6148,-63024,0,-102,-63126,0,-102
2026-05-06,6150,148000,0,25065,173065,0,25065
2026-05-06,6151,75000,0,0,75000,0,0
2026-05-06,6154,3000,0,0,3000,0,0
2026-05-06,6156,-220000,0,-13000,-233000,-13000,0
2026-05-06,6158,-2000,0,0,-2000,0,0
2026-05-06,6160,-10000,0,0,-10000,0,0
2026-05-06,6161,-52960,0,391,-52569,0,391
2026-05-06,6163,-777000,0,-14674,-791674,0,-14674
2026-05-06,6167,-144080,0,0,-144080,0,0
2026-05-06,6169,-2000,0,0,-2000,0,0
2026-05-06,6170,-3975,0,0,-3975,0,0
2026-05-06,6171,-1000,0,0,-1000,0,0
2026-05-06,6173,3135388,0,294049,3429437,301000,-6951
2026-05-06,6174,-77000,0,-113630,-190630,0,-113630
2026-05-06,6175,-475000,0,-578,-475578,0,-578
2026-05-06,6179,-182000,0,-1721,-183721,0,-1721
2026-05-06,6180,-140000,-867,-5278,-146145,-5000,-278
2026-05-06,6182,8924739,0,-83328,8841411,-407050,323722
2026-05-06,6185,8000,0,-546,7454,0,-546
2026-05-06,6186,-119000,0,28898,-90102,29000,-102
2026-05-06,6187,-636630,14000,-35835,-658465,-41790,5955
2026-05-06,6188,-996000,0,-31299,-1027299,-14560,-16739
2026-05-06,6190,-24176,0,-364363,-388539,-93000,-271363
2026-05-06,6194,-16000,0,0,-16000,0,0
2026-05-06,6195,-1000,0,0,-1000,0,0
2026-05-06,6198,-1000,0,0,-1000,0,0
2026-05-06,6199,105000,0,1113,106113,0,1113
2026-05-06,6203,-178830,0,121919,-56911,0,121919
2026-05-06,6204,-178000,0,0,-178000,0,0
2026-05-06,6207,-1526015,0,111010,-1415005,-27000,138010
2026-05-06,6208,-71900,0,0,-71900,0,0
2026-05-06,6210,-1000,0,0,-1000,0,0
2026-05-06,6217,-93740,0,17000,-76740,-1000,18000
2026-05-06,6218,316995,0,-750,316245,0,-750
2026-05-06,6219,76000,0,-7000,69000,-7000,0
2026-05-06,6220,-32003,0,188,-31815,-5000,5188
2026-05-06,6221,1000,0,0,1000,0,0
2026-05-06,6222,-1000,0,0,-1000,0,0
2026-05-06,6223,187163,23000,-9457,200706,-572,-8885
2026-05-06,6227,126000,0,13277,139277,0,13277
2026-05-06,6228,1000,0,0,1000,0,0
2026-05-06,6229,45000,0,444,45444,0,444
2026-05-06,6231,-18281,0,-21639,-39920,-27000,5361
2026-05-06,6233,-271000,0,0,-271000,0,0
2026-05-06,6234,-130755,0,-117327,-248082,-25000,-92327
2026-05-06,6237,32000,0,459,32459,0,459
2026-05-06,6240,-4000,0,0,-4000,0,0
2026-05-06,6241,-5000,0,0,-5000,0,0
2026-05-06,6242,4000,0,0,4000,0,0
2026-05-06,6244,145000,0,-82166,62834,0,-82166
2026-05-06,6245,-1105940,0,-13536,-1119476,-12000,-1536
2026-05-06,6246,8000,0,-1000,7000,-1000,0
2026-05-06,6248,3000,0,0,3000,0,0
2026-05-06,6259,-6000,0,0,-6000,0,0
2026-05-06,6261,-165000,0,386088,221088,0,386088
2026-05-06,6263,-28000,0,0,-28000,0,0
2026-05-06,6265,-1899200,0,26408,-1872792,0,26408
2026-05-06,6266,-70988,0,0,-70988,0,0
2026-05-06,6270,25019,0,0,25019,0,0
2026-05-06,6274,-2040488,2078000,-582311,-544799,-285667,-296644
2026-05-06,6275,-33000,0,3309,-29691,0,3309
2026-05-06,6276,12000,0,0,12000,0,0
2026-05-06,6279,-519402,121882,-791,-398311,0,-791
2026-05-06,6284,-268022,0,394,-267628,0,394
2026-05-06,6290,-1703282,1724,-107227,-1808785,-40000,-67227
2026-05-06,6291,-183219,251000,-33991,33790,-13939,-20052
2026-05-06,6292,-20000,0,0,-20000,0,0
2026-05-06,6294,-18000,0,79,-17921,0,79
2026-05-06,6411,27000,0,916,27916,0,916
2026-05-06,6417,14000,0,20000,34000,0,20000
2026-05-06,6418,-49000,0,-304,-49304,0,-304
2026-05-06,6419,-25986,0,0,-25986,0,0
2026-05-06,6423,-2000,0,20000,18000,0,20000
2026-05-06,6425,-133000,0,414,-132586,0,414
2026-05-06,6432,-103000,0,-910,-103910,0,-910
2026-05-06,6435,-243000,0,-6357,-249357,0,-6357
2026-05-06,6441,-25000,0,0,-25000,0,0
2026-05-06,6461,-30000,0,-115,-30115,0,-115
2026-05-06,6462,-73000,2000,-42885,-113885,0,-42885
2026-05-06,6465,-14969,0,-6798,-21767,-7000,202
2026-05-06,6469,-244000,0,-1649,-245649,0,-1649
2026-05-06,6470,-2000,0,3,-1997,0,3
2026-05-06,6474,-13000,0,0,-13000,0,0
2026-05-06,6482,1000,0,0,1000,0,0
2026-05-06,6485,-136981,0,3572,-133409,0,3572
2026-05-06,6486,-28000,0,660,-27340,0,660
2026-05-06,6488,1779963,1100000,441734,3321697,219050,222684
2026-05-06,6492,-18000,0,-647,-18647,0,-647
2026-05-06,6494,-42000,0,-9000,-51000,-9000,0
2026-05-06,6496,1000,0,0,1000,0,0
2026-05-06,6498,57000,0,-3000,54000,0,-3000
2026-05-06,6499,-32000,0,368,-31632,0,368
2026-05-06,6506,-15000,0,0,-15000,0,0
2026-05-06,6508,-16000,0,0,-16000,0,0
2026-05-06,6509,-169900,0,-3257,-173157,4000,-7257
2026-05-06,6510,197721,-36000,19895,181616,-576,20471
2026-05-06,6516,9035,0,0,9035,0,0
2026-05-06,6517,-18005,0,-1145,-19150,0,-1145
2026-05-06,6523,-7000,0,0,-7000,0,0
2026-05-06,6527,5000,0,45,5045,0,45
2026-05-06,6530,-130000,0,298,-129702,0,298
2026-05-06,6532,66590,0,792,67382,0,792
2026-05-06,6535,-45000,0,394,-44606,0,394
2026-05-06,6538,-44000,-153,30000,-14153,0,30000
2026-05-06,6542,3000,0,0,3000,0,0
2026-05-06,6546,-360000,0,-3144,-363144,0,-3144
2026-05-06,6547,-218046,0,-6228,-224274,2000,-8228
2026-05-06,6548,-2968056,-2000,-79962,-3050018,-20000,-59962
2026-05-06,6556,3000,0,0,3000,0,0
2026-05-06,6560,-7000,0,297,-6703,0,297
2026-05-06,6561,5000,0,-1172,3828,-2000,828
2026-05-06,6568,-739153,0,-59463,-798616,0,-59463
2026-05-06,6569,-11981,0,0,-11981,0,0
2026-05-06,6570,5000,0,8019,13019,8000,19
2026-05-06,6574,-4000,0,16,-3984,0,16
2026-05-06,6576,49000,0,93,49093,0,93
2026-05-06,6577,-1000,0,0,-1000,0,0
2026-05-06,6578,4000,0,0,4000,0,0
2026-05-06,6584,-40429,-6000,-3413,-49842,-2000,-1413
2026-05-06,6588,184000,0,-5000,179000,-5000,0
2026-05-06,6593,-12000,0,0,-12000,0,0
2026-05-06,6596,-47000,0,-24,-47024,0,-24
2026-05-06,6597,-2000,0,42,-1958,42,0
2026-05-06,6603,-423005,0,-19371,-442376,0,-19371
2026-05-06,6609,181000,0,108,181108,0,108
2026-05-06,6612,-3000,0,0,-3000,0,0
2026-05-06,6613,136000,-225,10546,146321,-2104,12650
2026-05-06,6616,-1000,0,0,-1000,0,0
2026-05-06,6617,12000,0,0,12000,0,0
2026-05-06,6620,-12000,0,-882,-12882,0,-882
2026-05-06,6624,3000,0,0,3000,0,0
2026-05-06,6629,5000,0,0,5000,0,0
2026-05-06,6640,-4394,1000,2459,-935,7,2452
2026-05-06,6642,-89000,0,-11000,-100000,-11000,0
2026-05-06,6643,29788,2000,-29524,2264,-1000,-28524
2026-05-06,6649,1000,0,-644,356,0,-644
2026-05-06,6651,45015,0,-2000,43015,-2000,0
2026-05-06,6654,6000,0,0,6000,0,0
2026-05-06,6662,1000,0,0,1000,0,0
2026-05-06,6664,421100,-8000,-51630,361470,-6000,-45630
2026-05-06,6667,-80174,0,-22856,-103030,0,-22856
2026-05-06,6679,932000,1000,53968,986968,0,53968
2026-05-06,6680,-2000,0,0,-2000,0,0
2026-05-06,6683,221052,-19000,-96577,105475,-12000,-84577
2026-05-06,6684,-30000,0,0,-30000,0,0
2026-05-06,6690,-21021,0,0,-21021,0,0
2026-05-06,6692,-5000,0,0,-5000,0,0
2026-05-06,6693,-170046,0,6213,-163833,10000,-3787
2026-05-06,6697,0,0,0,0,0,0
2026-05-06,6703,6017,0,0,6017,0,0
2026-05-06,6708,0,0,0,0,0,0
2026-05-06,6712,-127000,0,248,-126752,364,-116
2026-05-06,6716,-78000,0,-18000,-96000,0,-18000
2026-05-06,6720,-33000,0,982,-32018,0,982
2026-05-06,6725,16155,0,-2691,13464,0,-2691
2026-05-06,6727,-975000,0,306551,-668449,4392,302159
2026-05-06,6728,8000,0,0,8000,0,0
2026-05-06,6732,-16000,1000,105,-14895,0,105
2026-05-06,6733,-231042,0,-304,-231346,0,-304
2026-05-06,6735,4000,0,0,4000,0,0
2026-05-06,6739,-20304,8000,4778,-7526,502,4276
2026-05-06,6741,-4000,0,0,-4000,0,0
2026-05-06,6751,-6000,0,0,-6000,0,0
2026-05-06,6752,-33000,0,0,-33000,0,0
2026-05-06,6761,-86005,0,-13353,-99358,0,-13353
2026-05-06,6762,10000,0,0,10000,0,0
2026-05-06,6763,-20000,0,-2070,-22070,0,-2070
2026-05-06,6785,15000,0,-287,14713,0,-287
2026-05-06,6788,-223975,0,-7775,-231750,0,-7775
2026-05-06,6791,-20984,0,0,-20984,0,0
2026-05-06,6803,10000,0,0,10000,0,0
2026-05-06,6804,-2000,0,0,-2000,0,0
2026-05-06,6811,4923,0,668,5591,0,668
2026-05-06,6821,-78000,0,-39930,-117930,-40000,70
2026-05-06,6823,37805,0,-22,37783,-22,0
2026-05-06,6829,-23998,0,-11299,-35297,-300,-10999
2026-05-06,6840,-29000,0,843,-28157,0,843
2026-05-06,6841,63000,0,392,63392,0,392
2026-05-06,6843,1000,0,0,1000,0,0
2026-05-06,6844,-1000,0,0,-1000,0,0
2026-05-06,6846,0,0,0,0,0,0
2026-05-06,6859,0,0,-338,-338,0,-338
2026-05-06,6865,2000,0,0,2000,0,0
2026-05-06,6870,-23981,0,1000,-22981,1000,0
2026-05-06,6872,9000,0,0,9000,0,0
2026-05-06,6874,10000,0,0,10000,0,0
2026-05-06,6875,-28000,0,683,-27317,0,683
2026-05-06,6877,-153000,0,540,-152460,0,540
2026-05-06,6881,-2000,0,0,-2000,0,0
2026-05-06,6894,-10000,0,-68,-10068,-61,-7
2026-05-06,6895,-41927,0,-2088,-44015,0,-2088
2026-05-06,6899,-2000,0,0,-2000,0,0
2026-05-06,6903,439980,0,1778,441758,-253,2031
2026-05-06,6907,-130980,0,0,-130980,0,0
2026-05-06,6910,-5000,0,0,-5000,0,0
2026-05-06,6913,121023,0,-4375,116648,0,-4375
2026-05-06,6922,-9986,0,3632,-6354,0,3632
2026-05-06,6925,-17000,0,0,-17000,0,0
2026-05-06,6929,3000,0,0,3000,0,0
2026-05-06,6953,-2000,0,-5540,-7540,-5540,0
2026-05-06,6961,-1000,0,0,-1000,0,0
2026-05-06,6967,29000,0,31,29031,31,0
2026-05-06,6968,8000,0,0,8000,0,0
2026-05-06,6971,2000,0,0,2000,0,0
2026-05-06,6982,-5000,0,0,-5000,0,0
2026-05-06,6996,2000,0,13891,15891,0,13891
2026-05-06,6997,-4000,0,0,-4000,0,0
2026-05-06,7402,-78000,0,-4037,-82037,0,-4037
2026-05-06,7547,-16000,0,394,-15606,394,0
2026-05-06,7556,-21986,0,-10775,-32761,-11599,824
2026-05-06,7584,1000,0,0,1000,0,0
2026-05-06,7642,9000,0,101,9101,101,0
2026-05-06,7703,19000,0,-34,18966,241,-275
2026-05-06,7704,-3000,0,0,-3000,0,0
2026-05-06,7709,94000,0,-3171,90829,-3113,-58
2026-05-06,7712,-118000,0,-69,-118069,-1,-68
2026-05-06,7714,-9966,0,4,-9962,0,4
2026-05-06,7715,-13000,0,0,-13000,0,0
2026-05-06,7717,-16009,-165000,-17000,-198009,-17000,0
2026-05-06,7718,-1000,0,-1000,-2000,-1000,0
2026-05-06,7723,-20000,0,0,-20000,0,0
2026-05-06,7728,24013,0,-8492,15521,-8692,200
2026-05-06,7734,78065,0,-897,77168,-997,100
2026-05-06,7738,0,0,0,0,0,0
2026-05-06,7743,0,0,-1000,-1000,-1000,0
2026-05-06,7744,-18970,0,-7178,-26148,-4088,-3090
2026-05-06,7751,9000,0,-7000,2000,-1000,-6000
2026-05-06,7753,-3000,0,0,-3000,0,0
2026-05-06,7770,-1000,0,-1000,-2000,-1000,0
2026-05-06,7777,-651000,0,-5186,-656186,-10464,5278
2026-05-06,7782,-1000,0,0,-1000,0,0
2026-05-06,7792,-47797,0,-9197,-56994,2000,-11197
2026-05-06,7794,0,0,-7000,-7000,-7000,0
2026-05-06,7805,-8000,0,-537,-8537,0,-537
2026-05-06,7810,-23000,0,-455,-23455,1000,-1455
2026-05-06,7811,-1000,0,-18000,-19000,-18000,0
2026-05-06,7820,-6000,0,-8947,-14947,-8947,0
2026-05-06,7828,37007,0,-1000,36007,-1000,0
2026-05-06,8024,0,0,0,0,0,0
2026-05-06,8027,698000,0,-50224,647776,-39000,-11224
2026-05-06,8032,-64000,0,0,-64000,0,0
2026-05-06,8034,-170000,0,0,-170000,0,0
2026-05-06,8038,-10000,0,256,-9744,0,256
2026-05-06,8040,-858000,0,6268,-851732,8000,-1732
2026-05-06,8042,4831454,0,-51201,4780253,-3800,-47401
2026-05-06,8043,-354900,0,3697,-351203,-3000,6697
2026-05-06,8044,-101000,0,191,-100809,0,191
2026-05-06,8047,13000,0,7,13007,0,7
2026-05-06,8048,-175008,0,-3182,-178190,0,-3182
2026-05-06,8049,-63019,0,-231,-63250,0,-231
2026-05-06,8050,-368973,0,-17000,-385973,0,-17000
2026-05-06,8054,-415400,7000,-13516,-421916,0,-13516
2026-05-06,8059,-187000,0,0,-187000,0,0
2026-05-06,8064,-4219472,0,-48498,-4267970,-30000,-18498
2026-05-06,8066,-14000,0,0,-14000,0,0
2026-05-06,8068,-75000,0,-1,-75001,0,-1
2026-05-06,8069,-1206845,0,80786,-1126059,34633,46153
2026-05-06,8071,-17000,0,-5616,-22616,0,-5616
2026-05-06,8074,-703617,0,-80165,-783782,-15000,-65165
2026-05-06,8076,-110000,0,458,-109542,0,458
2026-05-06,8083,-13000,0,0,-13000,0,0
2026-05-06,8084,11000,0,0,11000,0,0
2026-05-06,8085,153000,0,126,153126,0,126
2026-05-06,8086,379995,0,-211245,168750,52526,-263771
2026-05-06,8087,3000,0,0,3000,0,0
2026-05-06,8088,-94966,0,-61,-95027,0,-61
2026-05-06,8089,-18000,0,0,-18000,0,0
2026-05-06,8091,102956,0,4504,107460,6000,-1496
2026-05-06,8092,1000,0,1,1001,1,0
2026-05-06,8093,2000,0,0,2000,0,0
2026-05-06,8096,4292087,0,-30236,4261851,16000,-46236
2026-05-06,8097,5000,0,0,5000,0,0
2026-05-06,8099,-18000,0,730,-17270,0,730
2026-05-06,8102,-2000,0,0,-2000,0,0
2026-05-06,8107,-1000,0,13,-987,0,13
2026-05-06,8109,-48000,0,2781,-45219,0,2781
2026-05-06,8111,-684026,0,-346255,-1030281,0,-346255
2026-05-06,8121,-52986,0,-1000,-53986,0,-1000
2026-05-06,8147,-411400,0,-6204,-417604,-3000,-3204
2026-05-06,8155,-910931,604000,19129,-287802,56000,-36871
2026-05-06,8171,37000,0,0,37000,0,0
2026-05-06,8176,-8000,0,0,-8000,0,0
2026-05-06,8182,-10000,0,-78000,-88000,-10000,-68000
2026-05-06,8183,-132000,0,-10059,-142059,-7000,-3059
2026-05-06,8227,-66967,0,183695,116728,10000,173695
2026-05-06,8234,-1328025,0,-8192,-1336217,0,-8192
2026-05-06,8240,-559000,0,-3438,-562438,0,-3438
2026-05-06,8255,-196900,0,-28007,-224907,-1018,-26989
2026-05-06,8277,-12000,0,496,-11504,0,496
2026-05-06,8279,1000,0,0,1000,0,0
2026-05-06,8284,0,0,0,0,0,0
2026-05-06,8289,-52000,0,-52122,-104122,-3000,-49122
2026-05-06,8299,2478866,864001,335741,3678608,147150,188591
2026-05-06,8342,1000,0,0,1000,0,0
2026-05-06,8349,-39000,0,0,-39000,0,0
2026-05-06,8354,8017,0,19,8036,0,19
2026-05-06,8358,2454889,6000,-272188,2188701,-305100,32912
2026-05-06,8383,266000,0,-6097,259903,-2000,-4097
2026-05-06,8390,150060,0,22460,172520,-2070,24530
2026-05-06,8401,5000,0,0,5000,0,0
2026-05-06,8403,-81000,0,0,-81000,0,0
2026-05-06,8409,0,0,-1,-1,0,-1
2026-05-06,8410,1000,0,0,1000,0,0
2026-05-06,8415,-28000,0,-37000,-65000,-37000,0
2026-05-06,8421,-2000,0,0,-2000,0,0
2026-05-06,8424,-1000,0,0,-1000,0,0
2026-05-06,8426,-4000,0,0,-4000,0,0
2026-05-06,8431,-144982,0,12954,-132028,0,12954
2026-05-06,8432,0,0,0,0,0,0
2026-05-06,8433,-13000,0,-4000,-17000,-4000,0
2026-05-06,8435,1000,0,-142,858,0,-142
2026-05-06,8436,-137152,-14945,-1231,-153328,-1152,-79
2026-05-06,8437,-1000,0,0,-1000,0,0
2026-05-06,8440,-3000,0,29,-2971,0,29
2026-05-06,8444,-7122,0,0,-7122,0,0
2026-05-06,8446,-47974,0,0,-47974,0,0
2026-05-06,8450,6000,0,0,6000,0,0
2026-05-06,8455,0,0,30,30,30,0
2026-05-06,8477,-3400,0,0,-3400,0,0
2026-05-06,8489,3000,0,-4037,-1037,-4037,0
2026-05-06,8905,-6000,0,-1000,-7000,-1000,0
2026-05-06,8906,-14000,0,-1000,-15000,0,-1000
2026-05-06,8908,-30000,0,0,-30000,0,0
2026-05-06,8916,-4000,0,-10000,-14000,0,-10000
2026-05-06,8917,2000,0,-2619,-619,0,-2619
2026-05-06,8924,-114980,0,109199,-5781,109000,199
2026-05-06,8927,-511356,0,0,-511356,0,0
2026-05-06,8928,-4000,0,0,-4000,0,0
2026-05-06,8929,8000,0,0,8000,0,0
2026-05-06,8930,-16000,0,0,-16000,0,0
2026-05-06,8931,-4000,0,0,-4000,0,0
2026-05-06,8932,-748808,0,-29625,-778433,0,-29625
2026-05-06,8933,-80000,0,0,-80000,0,0
2026-05-06,8935,-37000,0,0,-37000,0,0
2026-05-06,8936,606019,-9477,13000,609542,15000,-2000
2026-05-06,8937,-17000,0,-12000,-29000,0,-12000
2026-05-06,8938,-150998,0,-1151,-152149,-439,-712
2026-05-06,8941,1000,0,0,1000,0,0
2026-05-06,8942,-107957,0,23000,-84957,23000,0
2026-05-06,9949,-2000,0,0,-2000,0,0
2026-05-06,9950,-8000,0,0,-8000,0,0
2026-05-06,9951,-19000,0,0,-19000,0,0
2026-05-06,9960,22000,0,18000,40000,18000,0
2026-05-06,9962,2000,0,0,2000,0,0
