date,stock_id,foreign,trust,dealer,total
2024-08-09,3224,23000,0,0,23000
2024-08-09,3227,-295453,0,62368,-233085
2024-08-09,3228,-24774,0,0,-24774
2024-08-09,3230,-189000,0,-446,-189446
2024-08-09,3232,12000,0,0,12000
2024-08-09,3234,-180000,0,0,-180000
2024-08-09,3236,11000,0,0,11000
2024-08-09,3252,4000,0,0,4000
2024-08-09,3259,-1000,0,0,-1000
2024-08-09,3260,-2457716,-432000,-25749,-2915465
2024-08-09,3264,595465,81000,-4801,671664
2024-08-09,3265,-11000,0,1381,-9619
2024-08-09,3268,0,0,-131,-131
2024-08-09,3272,-14000,0,1000,-13000
2024-08-09,3276,-25000,0,0,-25000
2024-08-09,3284,46000,0,8000,54000
2024-08-09,3285,15000,0,0,15000
2024-08-09,3287,-48000,0,4999,-43001
2024-08-09,3288,3000,0,0,3000
2024-08-09,3289,194000,0,60158,254158
2024-08-09,3290,76000,0,0,76000
2024-08-09,3293,-19115,60000,32238,73123
2024-08-09,3294,-274000,0,-185,-274185
2024-08-09,3297,35000,0,371,35371
2024-08-09,3303,386000,0,44964,430964
2024-08-09,3306,-29000,0,9800,-19200
2024-08-09,3310,2000,0,-2200,-200
2024-08-09,3313,-29000,0,-9,-29009
2024-08-09,3317,-20000,0,2000,-18000
2024-08-09,3322,-38000,0,561000,523000
2024-08-09,3323,21000,0,0,21000
2024-08-09,3324,-179462,-1000,6712,-173750
2024-08-09,3325,-2000,0,-764,-2764
2024-08-09,3332,3000,0,0,3000
2024-08-09,3339,-235000,0,-3000,-238000
2024-08-09,3349,-8000,0,0,-8000
2024-08-09,3354,-17000,0,437,-16563
2024-08-09,3357,318000,13575,18236,349811
2024-08-09,3360,-29000,0,0,-29000
2024-08-09,3362,-58704,0,66177,7473
2024-08-09,3363,-1350939,0,-265571,-1616510
2024-08-09,3372,2000,0,-409,1591
2024-08-09,3373,2000,0,0,2000
2024-08-09,3374,426305,-1565000,44303,-1094392
2024-08-09,3379,-297000,0,-58,-297058
2024-08-09,3388,5000,0,0,5000
2024-08-09,3390,7000,0,0,7000
2024-08-09,3402,2000,0,1208,3208
2024-08-09,3430,-56000,0,0,-56000
2024-08-09,3434,4000,0,600,4600
2024-08-09,3438,-25000,0,0,-25000
2024-08-09,3441,-12000,0,91,-11909
2024-08-09,3444,-33800,0,-2723,-36523
2024-08-09,3455,-73000,0,-303,-73303
2024-08-09,3465,0,0,0,0
2024-08-09,3466,108000,0,-166,107834
2024-08-09,3479,-49800,24000,4090,-21710
2024-08-09,3483,49000,0,103114,152114
2024-08-09,3484,-218943,0,-1690,-220633
2024-08-09,3489,17000,0,0,17000
2024-08-09,3490,26000,0,0,26000
2024-08-09,3491,-66000,52000,-37107,-51107
2024-08-09,3492,65000,0,0,65000
2024-08-09,3498,-156000,0,620,-155380
2024-08-09,3499,-11000,0,0,-11000
2024-08-09,3508,40000,0,0,40000
2024-08-09,3511,-15000,0,0,-15000
2024-08-09,3512,-18000,0,0,-18000
2024-08-09,3516,-1000,0,-188,-1188
2024-08-09,3520,-47000,0,0,-47000
2024-08-09,3521,0,0,0,0
2024-08-09,3522,209000,0,0,209000
2024-08-09,3526,2000,0,-5675,-3675
2024-08-09,3527,36000,0,-3027,32973
2024-08-09,3529,-28768,22999,-3402,-9171
2024-08-09,3531,4000,0,0,4000
2024-08-09,3537,-4000,0,-66,-4066
2024-08-09,3540,-48000,0,4776,-43224
2024-08-09,3541,-17000,0,0,-17000
2024-08-09,3546,30000,0,1328,31328
2024-08-09,3548,103000,0,214,103214
2024-08-09,3551,-43000,0,-9,-43009
2024-08-09,3552,26000,0,687,26687
2024-08-09,3556,-9000,0,0,-9000
2024-08-09,3558,12000,0,1323,13323
2024-08-09,3564,65000,0,-2396,62604
2024-08-09,3567,-12000,0,0,-12000
2024-08-09,3570,-9000,0,0,-9000
2024-08-09,3577,11000,0,-20,10980
2024-08-09,3580,132000,0,23169,155169
2024-08-09,3581,-311000,0,-9393,-320393
2024-08-09,3587,55107,209000,25820,289927
2024-08-09,3594,-30000,0,8029,-21971
2024-08-09,3597,-7000,0,0,-7000
2024-08-09,3609,29000,0,0,29000
2024-08-09,3611,-3000,0,29,-2971
2024-08-09,3615,-62000,0,289,-61711
2024-08-09,3623,11000,0,840,11840
2024-08-09,3624,-40000,0,1000,-39000
2024-08-09,3625,0,0,0,0
2024-08-09,3628,-16000,0,-196,-16196
2024-08-09,3630,-18000,0,0,-18000
2024-08-09,3631,-22000,0,0,-22000
2024-08-09,3632,-2000,0,0,-2000
2024-08-09,3646,0,0,0,0
2024-08-09,3663,557145,0,50000,607145
2024-08-09,3664,-1000,0,0,-1000
2024-08-09,3666,-17000,0,0,-17000
2024-08-09,3672,3000,0,0,3000
2024-08-09,3675,-64716,-31000,20569,-75147
2024-08-09,3680,617381,-80000,56994,594375
2024-08-09,3685,-3000,0,0,-3000
2024-08-09,3687,2000,0,12,2012
2024-08-09,3689,376000,0,-217291,158709
2024-08-09,3691,17000,0,-8089,8911
2024-08-09,3693,-109000,0,-3277,-112277
2024-08-09,3707,99733,0,-233,99500
2024-08-09,3709,7000,0,0,7000
2024-08-09,3710,-309000,0,0,-309000
2024-08-09,3713,-3000,0,0,-3000
2024-08-09,4102,4000,0,16000,20000
2024-08-09,4105,-48862,-5000,-268,-54130
2024-08-09,4107,31000,0,0,31000
2024-08-09,4109,-663000,0,0,-663000
2024-08-09,4111,57000,0,0,57000
2024-08-09,4113,161000,0,19849,180849
2024-08-09,4114,-126100,0,-4787,-130887
2024-08-09,4116,-14000,0,-298,-14298
2024-08-09,4120,6000,0,41,6041
2024-08-09,4121,-39000,0,-447,-39447
2024-08-09,4123,85019,0,19362,104381
2024-08-09,4126,19000,-709,10553,28844
2024-08-09,4127,23000,0,0,23000
2024-08-09,4128,-33628,0,-7914,-41542
2024-08-09,4129,355000,0,-8000,347000
2024-08-09,4130,24000,0,280,24280
2024-08-09,4131,-2000,0,0,-2000
2024-08-09,4138,1000,0,388,1388
2024-08-09,4139,-1000,0,0,-1000
2024-08-09,4147,-114282,208000,690,94408
2024-08-09,4153,-41000,0,-17,-41017
2024-08-09,4154,7000,0,0,7000
2024-08-09,4157,-187000,0,-11435,-198435
2024-08-09,4160,80000,0,-45,79955
2024-08-09,4161,0,0,0,0
2024-08-09,4162,101000,0,-390,100610
2024-08-09,4163,24029,0,0,24029
2024-08-09,4167,-60000,0,6182,-53818
2024-08-09,4168,4000,0,563,4563
2024-08-09,4171,-52000,0,44,-51956
2024-08-09,4173,12000,0,0,12000
2024-08-09,4174,719444,0,-5000,714444
2024-08-09,4175,3000,0,0,3000
2024-08-09,4183,-2000,0,0,-2000
2024-08-09,4188,-35000,0,22,-34978
2024-08-09,4205,19000,0,0,19000
2024-08-09,4207,8000,0,0,8000
2024-08-09,4303,121000,0,-41800,79200
2024-08-09,4304,-2000,0,0,-2000
2024-08-09,4305,-3000,0,0,-3000
2024-08-09,4401,13000,0,0,13000
2024-08-09,4402,473000,0,100,473100
2024-08-09,4406,-2000,0,0,-2000
2024-08-09,4413,7000,0,0,7000
2024-08-09,4416,2000,0,0,2000
2024-08-09,4417,53000,0,0,53000
2024-08-09,4419,-3000,0,0,-3000
2024-08-09,4420,-32000,0,0,-32000
2024-08-09,4430,7000,0,0,7000
2024-08-09,4432,69000,0,0,69000
2024-08-09,4433,-1000,0,0,-1000
2024-08-09,4442,-1000,0,0,-1000
2024-08-09,4502,-1000,0,0,-1000
2024-08-09,4503,-80000,0,0,-80000
2024-08-09,4506,-2000,0,-341,-2341
2024-08-09,4510,96000,0,608000,704000
2024-08-09,4513,-117000,0,80000,-37000
2024-08-09,4527,7000,0,-4000,3000
2024-08-09,4528,-1000,0,564,-436
2024-08-09,4529,16000,0,0,16000
2024-08-09,4533,-1445000,0,106303,-1338697
2024-08-09,4534,-380001,0,0,-380001
2024-08-09,4538,1000,0,0,1000
2024-08-09,4541,-23973,0,-534,-24507
2024-08-09,4542,-35000,0,-30,-35030
2024-08-09,4543,81000,0,97,81097
2024-08-09,4549,-206000,0,1807,-204193
2024-08-09,4550,2000,0,0,2000
2024-08-09,4554,12000,0,0,12000
2024-08-09,4556,-4000,0,900,-3100
2024-08-09,4558,2000,0,0,2000
2024-08-09,4561,-355000,0,-237,-355237
2024-08-09,4563,463000,0,19000,482000
2024-08-09,4568,-5000,0,0,-5000
2024-08-09,4577,10000,0,0,10000
2024-08-09,4580,34000,0,0,34000
2024-08-09,4584,1000,0,0,1000
2024-08-09,4702,0,0,0,0
2024-08-09,4706,1000,0,0,1000
2024-08-09,4707,110000,0,-1000,109000
2024-08-09,4711,10000,0,0,10000
2024-08-09,4714,74000,0,0,74000
2024-08-09,4716,-226000,0,0,-226000
2024-08-09,4721,-28000,0,-827,-28827
2024-08-09,4726,341000,0,-249,340751
2024-08-09,4728,1000,0,0,1000
2024-08-09,4729,-66000,0,0,-66000
2024-08-09,4735,-1000,0,182,-818
2024-08-09,4741,-2000,0,0,-2000
2024-08-09,4743,-66404,0,-19397,-85801
2024-08-09,4744,-25000,0,0,-25000
2024-08-09,4745,3000,0,0,3000
2024-08-09,4747,-2000,0,-16,-2016
2024-08-09,4754,0,0,0,0
2024-08-09,4760,26000,0,-1000,25000
2024-08-09,4767,0,0,1000,1000
2024-08-09,4768,-112562,0,-5438,-118000
2024-08-09,4903,35000,0,0,35000
2024-08-09,4905,-1000,0,0,-1000
2024-08-09,4907,-192000,0,2000,-190000
2024-08-09,4908,-144100,0,-347,-144447
2024-08-09,4909,1096000,0,1567,1097567
2024-08-09,4911,14000,0,0,14000
2024-08-09,4923,-44000,0,0,-44000
2024-08-09,4924,5000,0,0,5000
2024-08-09,4931,220274,0,-3000,217274
2024-08-09,4933,-51000,0,-3000,-54000
2024-08-09,4939,-132000,0,0,-132000
2024-08-09,4945,-4000,0,-107,-4107
2024-08-09,4951,-32000,0,0,-32000
2024-08-09,4953,21000,0,-1670,19330
2024-08-09,4966,-102508,-34000,8169,-128339
2024-08-09,4971,-5000,0,0,-5000
2024-08-09,4972,-10000,0,-439,-10439
2024-08-09,4973,57000,0,0,57000
2024-08-09,4974,68000,0,0,68000
2024-08-09,4979,-587089,-2814000,-9522,-3410611
2024-08-09,4987,1000,0,0,1000
2024-08-09,4991,-33000,0,0,-33000
2024-08-09,4995,7000,0,0,7000
2024-08-09,5009,197386,0,33000,230386
2024-08-09,5011,64000,0,4000,68000
2024-08-09,5013,-8000,0,0,-8000
2024-08-09,5014,687000,0,0,687000
2024-08-09,5015,-7000,0,-98,-7098
2024-08-09,5201,2000,0,0,2000
2024-08-09,5202,227000,0,0,227000
2024-08-09,5205,-1000,0,0,-1000
2024-08-09,5206,29000,0,0,29000
2024-08-09,5209,10000,-102,-1030,8868
2024-08-09,5210,50000,0,0,50000
2024-08-09,5211,0,0,0,0
2024-08-09,5212,12000,0,0,12000
2024-08-09,5213,-269000,0,0,-269000
2024-08-09,5220,2000,0,0,2000
2024-08-09,5223,-1000,0,0,-1000
2024-08-09,5227,-28000,0,-38,-28038
2024-08-09,5228,-2000,0,0,-2000
2024-08-09,5230,-62000,0,-5181,-67181
2024-08-09,5236,-94000,0,2846,-91154
2024-08-09,5245,3000,0,0,3000
2024-08-09,5251,67000,0,0,67000
2024-08-09,5263,167000,0,43336,210336
2024-08-09,5272,14000,0,227,14227
2024-08-09,5274,-175033,3000,401,-171632
2024-08-09,5276,0,0,1000,1000
2024-08-09,5278,1000,0,0,1000
2024-08-09,5287,-10347,0,-661,-11008
2024-08-09,5289,-216022,0,-1908,-217930
2024-08-09,5291,-5000,0,0,-5000
2024-08-09,5299,-18000,0,-35,-18035
2024-08-09,5302,-18000,0,0,-18000
2024-08-09,5309,212950,0,100068,313018
2024-08-09,5310,48000,0,0,48000
2024-08-09,5312,-41000,0,0,-41000
2024-08-09,5314,2000,0,0,2000
2024-08-09,5315,-18000,0,0,-18000
2024-08-09,5321,-7000,0,-4898,-11898
2024-08-09,5324,-42000,0,0,-42000
2024-08-09,5328,-78000,0,0,-78000
2024-08-09,5340,-96000,0,8999,-87001
2024-08-09,5344,6000,0,0,6000
2024-08-09,5347,902168,780734,-69482,1613420
2024-08-09,5351,708976,0,3577744,4286720
2024-08-09,5353,-58000,0,0,-58000
2024-08-09,5355,-105000,0,0,-105000
2024-08-09,5356,12000,0,0,12000
2024-08-09,5364,55000,0,0,55000
2024-08-09,5371,659402,-1965,-3232,654205
2024-08-09,5381,-82000,0,0,-82000
2024-08-09,5386,209000,0,2000,211000
2024-08-09,5392,429000,0,-1759,427241
2024-08-09,5398,-1000,0,0,-1000
2024-08-09,5403,47000,0,0,47000
2024-08-09,5410,21000,0,4723,25723
2024-08-09,5425,-5708,-2000,4899,-2809
2024-08-09,5426,31000,0,-3261,27739
2024-08-09,5432,10000,0,5735,15735
2024-08-09,5438,1000,0,0,1000
2024-08-09,5439,-95000,0,-3162,-98162
2024-08-09,5443,44000,0,41181,85181
2024-08-09,5450,-8000,0,0,-8000
2024-08-09,5452,-156000,0,6985,-149015
2024-08-09,5455,-2000,0,0,-2000
2024-08-09,5457,-19000,0,-11794,-30794
2024-08-09,5460,6000,0,0,6000
2024-08-09,5464,-25000,0,0,-25000
2024-08-09,5465,-11000,0,0,-11000
2024-08-09,5468,-8000,0,0,-8000
2024-08-09,5474,225993,0,24328,250321
2024-08-09,5475,2000,0,0,2000
2024-08-09,5478,-27000,0,-146,-27146
2024-08-09,5481,58000,0,0,58000
2024-08-09,5483,-133890,169498,5902,41510
2024-08-09,5488,-346000,0,-2,-346002
2024-08-09,5489,2000,0,0,2000
2024-08-09,5490,68000,0,-38,67962
2024-08-09,5493,1005,0,0,1005
2024-08-09,5498,-74000,0,0,-74000
2024-08-09,5508,36000,7000,24015,67015
2024-08-09,5511,-3000,0,-13010,-16010
2024-08-09,5512,-1178000,0,-33738,-1211738
2024-08-09,5514,1000,0,0,1000
2024-08-09,5516,-1000,0,0,-1000
2024-08-09,5520,1000,0,0,1000
2024-08-09,5523,9000,0,0,9000
2024-08-09,5529,45000,0,0,45000
2024-08-09,5530,-99000,0,-128,-99128
2024-08-09,5536,28913,14240,-15000,28153
2024-08-09,5543,1000,0,0,1000
2024-08-09,5548,-3000,0,0,-3000
2024-08-09,5601,-2000,0,0,-2000
2024-08-09,5603,-37000,0,180,-36820
2024-08-09,5604,3000,0,0,3000
2024-08-09,5609,0,0,38,38
2024-08-09,5701,-1000,0,0,-1000
2024-08-09,5703,1000,0,0,1000
2024-08-09,5704,0,0,-18,-18
2024-08-09,5864,-62000,0,0,-62000
2024-08-09,5902,19000,0,0,19000
2024-08-09,5903,-14000,0,0,-14000
2024-08-09,5904,-59868,68000,25006,33138
2024-08-09,5905,766000,0,0,766000
2024-08-09,6015,284000,0,0,284000
2024-08-09,6016,-11000,0,0,-11000
2024-08-09,6021,-45000,0,0,-45000
2024-08-09,6023,-17985,8599,0,-9386
2024-08-09,6026,171000,0,0,171000
2024-08-09,6101,-49000,0,0,-49000
2024-08-09,6104,-181000,0,-3049,-184049
2024-08-09,6109,-18000,0,0,-18000
2024-08-09,6111,2000,0,3051,5051
2024-08-09,6113,45000,0,-564,44436
2024-08-09,6114,-19000,0,0,-19000
2024-08-09,6118,-14000,0,0,-14000
2024-08-09,6121,-24603,115866,25537,116800
2024-08-09,6122,54000,0,0,54000
2024-08-09,6123,-3000,0,2000,-1000
2024-08-09,6124,1000,0,0,1000
2024-08-09,6125,-1133889,0,176513,-957376
2024-08-09,6126,40000,0,17485,57485
2024-08-09,6127,-323000,0,-9000,-332000
2024-08-09,6129,75000,0,-161,74839
2024-08-09,6130,1000,0,0,1000
2024-08-09,6134,1000,0,0,1000
2024-08-09,6138,149000,-400000,1123,-249877
2024-08-09,6140,-28000,0,0,-28000
2024-08-09,6143,-213000,0,329856,116856
2024-08-09,6146,14140,0,-155,13985
2024-08-09,6147,-200748,204458,4548,8258
2024-08-09,6148,4000,0,0,4000
2024-08-09,6150,-62000,0,-281,-62281
2024-08-09,6151,-58000,0,0,-58000
2024-08-09,6154,-1000,0,0,-1000
2024-08-09,6156,201500,0,1538,203038
2024-08-09,6158,-26000,0,0,-26000
2024-08-09,6160,-116000,0,-497,-116497
2024-08-09,6161,41000,0,0,41000
2024-08-09,6163,-330000,0,-7358,-337358
2024-08-09,6167,-52000,0,0,-52000
2024-08-09,6169,-3000,0,0,-3000
2024-08-09,6170,-35000,0,-434,-35434
2024-08-09,6171,27000,0,0,27000
2024-08-09,6173,70858,0,-36000,34858
2024-08-09,6174,4000,0,0,4000
2024-08-09,6175,-179000,0,0,-179000
2024-08-09,6179,-495153,0,-762250,-1257403
2024-08-09,6180,146000,0,-15000,131000
2024-08-09,6182,-29999,-3000,-69496,-102495
2024-08-09,6185,-49000,0,0,-49000
2024-08-09,6186,4000,0,230484,234484
2024-08-09,6187,177340,50000,21271,248611
2024-08-09,6188,-656937,-2000,33876,-625061
2024-08-09,6190,-56000,0,75800,19800
2024-08-09,6194,34000,0,0,34000
2024-08-09,6195,1000,0,0,1000
2024-08-09,6198,12000,0,-8000,4000
2024-08-09,6203,1000,0,296,1296
2024-08-09,6204,-2000,0,854,-1146
2024-08-09,6207,118000,0,-2325,115675
2024-08-09,6208,12000,0,5000,17000
2024-08-09,6210,-2000,0,0,-2000
2024-08-09,6212,1000,0,0,1000
2024-08-09,6217,-99000,0,-633,-99633
2024-08-09,6218,-152000,0,-19,-152019
2024-08-09,6219,-10000,0,92754,82754
2024-08-09,6220,3000,0,0,3000
2024-08-09,6222,5000,0,0,5000
2024-08-09,6223,-566793,85000,39924,-441869
2024-08-09,6227,9000,0,488,9488
2024-08-09,6228,2000,0,9000,11000
2024-08-09,6229,-19000,0,0,-19000
2024-08-09,6231,17050,80000,-3669,93381
2024-08-09,6233,-295000,0,0,-295000
2024-08-09,6234,-12000,0,0,-12000
2024-08-09,6237,5000,0,9000,14000
2024-08-09,6240,-1000,0,0,-1000
2024-08-09,6241,24000,0,0,24000
2024-08-09,6242,12000,0,0,12000
2024-08-09,6244,-469000,0,-31865,-500865
2024-08-09,6245,60040,0,-3539,56501
2024-08-09,6246,-3000,0,0,-3000
2024-08-09,6248,93000,0,0,93000
2024-08-09,6259,5000,0,0,5000
2024-08-09,6261,-95000,0,6734,-88266
2024-08-09,6263,-4000,0,776,-3224
2024-08-09,6264,-19000,0,0,-19000
2024-08-09,6265,-6000,0,0,-6000
2024-08-09,6266,489,0,-409,80
2024-08-09,6270,65000,0,0,65000
2024-08-09,6274,-729422,134000,-278276,-873698
2024-08-09,6275,9000,0,-3000,6000
2024-08-09,6276,-75000,0,0,-75000
2024-08-09,6279,-65493,0,21055,-44438
2024-08-09,6284,-118000,0,-6260,-124260
2024-08-09,6290,300000,-12000,24693,312693
2024-08-09,6291,7000,0,-353,6647
2024-08-09,6292,-6000,0,0,-6000
2024-08-09,6294,-58000,0,0,-58000
2024-08-09,6411,-16000,0,39950,23950
2024-08-09,6417,-6000,0,0,-6000
2024-08-09,6418,7000,0,0,7000
2024-08-09,6419,-22000,0,-463,-22463
2024-08-09,6425,-145000,0,-122,-145122
2024-08-09,6432,-154000,0,0,-154000
2024-08-09,6435,5000,0,3,5003
2024-08-09,6441,-30000,0,0,-30000
2024-08-09,6457,230000,0,0,230000
