date,stock_id,foreign,trust,dealer,total
2021-06-08,8183,-460000,0,2021,-457979
2021-06-08,8234,3000,0,0,3000
2021-06-08,8240,16000,0,0,16000
2021-06-08,8255,58000,0,-2000,56000
2021-06-08,8277,-61000,0,0,-61000
2021-06-08,8289,153000,0,0,153000
2021-06-08,8299,229127,58000,7000,294127
2021-06-08,8342,4000,0,0,4000
2021-06-08,8349,-9000,0,444000,435000
2021-06-08,8358,-279000,30000,-227000,-476000
2021-06-08,8383,40000,0,-1000,39000
2021-06-08,8390,-19000,0,-52000,-71000
2021-06-08,8401,-50000,0,0,-50000
2021-06-08,8403,13000,0,0,13000
2021-06-08,8406,-247000,0,78000,-169000
2021-06-08,8409,-2000,0,0,-2000
2021-06-08,8410,-48000,0,13000,-35000
2021-06-08,8415,124000,0,0,124000
2021-06-08,8420,0,0,0,0
2021-06-08,8431,22000,0,-4000,18000
2021-06-08,8432,28000,0,0,28000
2021-06-08,8433,-2000,0,0,-2000
2021-06-08,8436,358100,-985000,-22000,-648900
2021-06-08,8437,-1000,0,0,-1000
2021-06-08,8440,4000,0,0,4000
2021-06-08,8446,-36000,0,0,-36000
2021-06-08,8450,5000,0,0,5000
2021-06-08,8477,-14000,0,0,-14000
2021-06-08,8489,5000,0,0,5000
2021-06-08,8905,-1000,0,101000,100000
2021-06-08,8908,2000,0,0,2000
2021-06-08,8916,41000,0,-27000,14000
2021-06-08,8921,-2000,0,0,-2000
2021-06-08,8924,457000,0,-107000,350000
2021-06-08,8927,-187000,0,0,-187000
2021-06-08,8928,34000,0,0,34000
2021-06-08,8929,7000,0,0,7000
2021-06-08,8930,-10000,0,0,-10000
2021-06-08,8932,-8000,0,0,-8000
2021-06-08,8933,-45000,0,-20000,-65000
2021-06-08,8935,-8000,0,0,-8000
2021-06-08,8936,254000,0,0,254000
2021-06-08,8938,308000,354000,150000,812000
2021-06-08,8942,150000,0,1000,151000
2021-06-08,9950,-10000,0,0,-10000
2021-06-08,9951,-12000,0,1000,-11000
2021-06-08,9962,7000,0,0,7000
