date,stock_id,foreign,trust,dealer,total
2018-02-12,3362,-469000,0,114000,-355000
2018-02-12,3363,-1000,0,0,-1000
2018-02-12,3372,1000,0,0,1000
2018-02-12,3373,-9000,0,0,-9000
2018-02-12,3374,-205000,-43000,-475000,-723000
2018-02-12,3388,-2000,0,0,-2000
2018-02-12,3390,-24000,-150000,0,-174000
2018-02-12,3402,-10000,0,0,-10000
2018-02-12,3426,-1000,0,0,-1000
2018-02-12,3428,-62000,0,-50000,-112000
2018-02-12,3434,-3000,0,0,-3000
2018-02-12,3438,2000,0,0,2000
2018-02-12,3441,-51000,0,0,-51000
2018-02-12,3444,-93000,0,0,-93000
2018-02-12,3452,-7000,0,0,-7000
2018-02-12,3455,38000,0,-11000,27000
2018-02-12,3479,-83000,0,0,-83000
2018-02-12,3483,-5000,0,0,-5000
2018-02-12,3484,-51000,0,0,-51000
2018-02-12,3489,-2000,0,0,-2000
2018-02-12,3490,-39000,0,-14000,-53000
2018-02-12,3491,-2000,35000,0,33000
2018-02-12,3492,7000,0,0,7000
2018-02-12,3498,-59000,0,-18000,-77000
2018-02-12,3499,-26000,0,1000,-25000
2018-02-12,3508,-529000,0,0,-529000
2018-02-12,3516,0,0,3000,3000
2018-02-12,3520,54000,0,6000,60000
2018-02-12,3522,-19000,0,-3000,-22000
2018-02-12,3523,2,0,0,2
2018-02-12,3526,-3000,0,-4000,-7000
2018-02-12,3527,-13000,0,0,-13000
2018-02-12,3529,15000,5000,-2000,18000
2018-02-12,3531,0,0,-1000,-1000
2018-02-12,3537,-17000,0,0,-17000
2018-02-12,3540,-746000,0,3000,-743000
2018-02-12,3541,-28000,0,0,-28000
2018-02-12,3546,-91000,0,-11000,-102000
2018-02-12,3548,-22000,0,0,-22000
2018-02-12,3551,-17000,0,0,-17000
2018-02-12,3552,111000,0,-6000,105000
2018-02-12,3556,-55000,0,0,-55000
2018-02-12,3558,-32000,0,0,-32000
2018-02-12,3563,-391000,128000,9000,-254000
2018-02-12,3567,-66000,0,0,-66000
2018-02-12,3580,-10000,0,0,-10000
2018-02-12,3581,14000,0,0,14000
2018-02-12,3587,-29000,0,-6000,-35000
2018-02-12,3594,-3735,0,-3000,-6735
2018-02-12,3611,-23000,20000,-47000,-50000
2018-02-12,3615,-13000,0,0,-13000
2018-02-12,3624,-387000,0,-42000,-429000
2018-02-12,3625,8000,0,0,8000
2018-02-12,3630,-66000,0,-10000,-76000
2018-02-12,3631,0,0,-1000,-1000
2018-02-12,3632,-5000,0,0,-5000
2018-02-12,3663,2000,0,0,2000
2018-02-12,3664,2000,0,-1000,1000
2018-02-12,3666,-12000,0,0,-12000
2018-02-12,3675,-21000,0,0,-21000
2018-02-12,3680,-16000,0,6000,-10000
2018-02-12,3685,-11000,0,1000,-10000
2018-02-12,3687,0,0,-2000,-2000
2018-02-12,3689,-239000,0,-3000,-242000
2018-02-12,3691,-216000,0,-5000,-221000
2018-02-12,3693,0,0,-5000,-5000
2018-02-12,3707,-839000,0,0,-839000
2018-02-12,3710,-1000,0,0,-1000
2018-02-12,4103,-31000,0,-1000,-32000
2018-02-12,4105,-15300,-50000,-10000,-75300
2018-02-12,4107,-136000,0,0,-136000
2018-02-12,4109,0,0,0,0
2018-02-12,4111,-8000,0,0,-8000
2018-02-12,4113,-3000,0,0,-3000
2018-02-12,4114,14000,0,0,14000
2018-02-12,4120,7000,0,-1000,6000
2018-02-12,4121,-56000,0,0,-56000
2018-02-12,4123,16300,0,-15000,1300
2018-02-12,4126,-4000,0,1000,-3000
2018-02-12,4128,24000,0,-21000,3000
2018-02-12,4129,-50000,0,-8000,-58000
2018-02-12,4130,-16000,0,0,-16000
2018-02-12,4138,-2000,0,0,-2000
2018-02-12,4139,-16000,0,0,-16000
2018-02-12,4147,-144000,0,8000,-136000
2018-02-12,4152,34000,0,-3000,31000
2018-02-12,4153,-24000,0,0,-24000
2018-02-12,4157,-772689,0,0,-772689
2018-02-12,4161,0,0,0,0
2018-02-12,4162,-73000,-75000,-2000,-150000
2018-02-12,4163,-10000,0,-1000,-11000
2018-02-12,4167,-44000,0,-50000,-94000
2018-02-12,4168,-16000,0,3000,-13000
2018-02-12,4174,-44101,0,13000,-31101
2018-02-12,4180,-9000,0,0,-9000
2018-02-12,4192,-17000,0,0,-17000
2018-02-12,4207,-44000,0,0,-44000
2018-02-12,4401,-2000,0,0,-2000
2018-02-12,4406,1000,0,0,1000
2018-02-12,4417,4000,0,0,4000
2018-02-12,4502,-13000,0,0,-13000
2018-02-12,4503,3000,0,0,3000
2018-02-12,4506,75600,0,0,75600
2018-02-12,4510,-5000,0,0,-5000
2018-02-12,4513,0,0,-5000,-5000
2018-02-12,4528,-87050,0,-6000,-93050
2018-02-12,4529,109000,0,0,109000
2018-02-12,4530,-4000,0,0,-4000
2018-02-12,4533,4000,0,0,4000
2018-02-12,4535,-5000,0,0,-5000
2018-02-12,4541,0,0,0,0
2018-02-12,4542,0,0,-2000,-2000
2018-02-12,4549,-75000,0,32000,-43000
2018-02-12,4702,56000,0,0,56000
2018-02-12,4707,-141000,0,0,-141000
2018-02-12,4712,1000,0,-1000,0
2018-02-12,4714,-43000,0,0,-43000
2018-02-12,4716,0,0,0,0
2018-02-12,4721,-166000,0,-4000,-170000
2018-02-12,4726,0,0,1000,1000
2018-02-12,4728,0,0,1000,1000
2018-02-12,4729,-20000,0,0,-20000
2018-02-12,4735,-4000,0,0,-4000
2018-02-12,4736,-45000,0,-1000,-46000
2018-02-12,4743,-5000,0,1000,-4000
2018-02-12,4745,-1000,0,0,-1000
2018-02-12,4803,-7000,-10000,11000,-6000
2018-02-12,4804,44000,0,0,44000
2018-02-12,4806,-7000,0,0,-7000
2018-02-12,4903,-24000,0,-6000,-30000
2018-02-12,4905,3000,0,0,3000
2018-02-12,4907,-6000,0,0,-6000
2018-02-12,4908,-14000,0,0,-14000
2018-02-12,4924,3000,0,6000,9000
2018-02-12,4933,-4000,0,0,-4000
2018-02-12,4939,-162000,0,0,-162000
2018-02-12,4944,-69000,0,0,-69000
2018-02-12,4946,-12000,0,0,-12000
2018-02-12,4947,-90145,98000,5000,12855
2018-02-12,4953,0,0,2000,2000
2018-02-12,4966,-106030,53000,0,-53030
2018-02-12,4971,-78000,0,-5000,-83000
2018-02-12,4973,0,0,0,0
2018-02-12,4974,-120000,0,-27000,-147000
2018-02-12,4979,-2000,0,7000,5000
2018-02-12,4991,-269000,0,-19000,-288000
2018-02-12,4995,0,0,4000,4000
2018-02-12,5009,-96000,0,-73000,-169000
2018-02-12,5014,54000,0,0,54000
2018-02-12,5015,-1000,0,0,-1000
2018-02-12,5201,-76000,0,7000,-69000
2018-02-12,5206,-1000,0,0,-1000
2018-02-12,5210,0,0,-1000,-1000
2018-02-12,5211,0,0,1000,1000
2018-02-12,5213,9000,0,-20000,-11000
2018-02-12,5227,-18100,0,-8000,-26100
2018-02-12,5230,-5000,0,0,-5000
2018-02-12,5245,21000,-23000,-1000,-3000
2018-02-12,5251,0,0,-1000,-1000
2018-02-12,5255,-27000,0,88000,61000
2018-02-12,5263,-5000,19000,0,14000
2018-02-12,5272,-5000,0,2000,-3000
2018-02-12,5274,-4108,16000,2000,13892
2018-02-12,5278,1000,0,0,1000
2018-02-12,5281,0,0,3000,3000
2018-02-12,5287,17000,-7000,0,10000
2018-02-12,5289,-95000,0,12000,-83000
2018-02-12,5299,-53000,0,0,-53000
2018-02-12,5301,11000,0,-1000,10000
2018-02-12,5302,-21000,0,0,-21000
2018-02-12,5306,-4000,0,2000,-2000
2018-02-12,5309,1000,0,0,1000
2018-02-12,5312,-24000,0,0,-24000
2018-02-12,5315,-40000,0,-4000,-44000
2018-02-12,5317,-331000,0,-27000,-358000
2018-02-12,5328,-32000,0,-4000,-36000
2018-02-12,5340,-36000,0,-10000,-46000
2018-02-12,5347,-313500,0,-34000,-347500
2018-02-12,5349,-209000,0,-19000,-228000
2018-02-12,5351,-222000,0,0,-222000
2018-02-12,5353,0,0,5000,5000
2018-02-12,5355,-11000,0,0,-11000
2018-02-12,5356,-25000,0,0,-25000
2018-02-12,5371,659000,0,-1000,658000
2018-02-12,5392,29000,0,-15000,14000
2018-02-12,5403,-7000,0,2000,-5000
2018-02-12,5410,-23000,0,0,-23000
2018-02-12,5425,-253000,37000,65000,-151000
2018-02-12,5426,-124000,0,10000,-114000
2018-02-12,5438,-23000,0,0,-23000
2018-02-12,5439,56000,79000,107000,242000
2018-02-12,5443,-51000,0,-3000,-54000
2018-02-12,5457,-571000,0,189000,-382000
2018-02-12,5465,-13000,0,0,-13000
2018-02-12,5475,-120000,0,-7000,-127000
2018-02-12,5478,-15000,0,-56000,-71000
2018-02-12,5481,-326000,0,1000,-325000
2018-02-12,5483,-2232983,15000,335000,-1882983
2018-02-12,5488,0,0,0,0
2018-02-12,5489,-3000,0,0,-3000
2018-02-12,5490,104000,0,-78000,26000
2018-02-12,5498,-72000,0,0,-72000
2018-02-12,5508,-55000,0,0,-55000
2018-02-12,5511,-3000,0,0,-3000
2018-02-12,5512,-78000,0,-1000,-79000
2018-02-12,5514,0,0,-1000,-1000
2018-02-12,5529,0,0,2000,2000
2018-02-12,5530,-70000,-30000,-8000,-108000
2018-02-12,5536,-156000,0,-17000,-173000
2018-02-12,5609,-35000,0,0,-35000
2018-02-12,5820,-138000,0,-150000,-288000
2018-02-12,5903,-34499,-3000,0,-37499
2018-02-12,5904,23000,-11000,0,12000
2018-02-12,6015,-69000,0,0,-69000
2018-02-12,6016,-155000,0,0,-155000
2018-02-12,6021,-4000,0,0,-4000
2018-02-12,6023,71000,0,0,71000
2018-02-12,6026,-286000,0,0,-286000
2018-02-12,6104,-103000,0,4000,-99000
2018-02-12,6111,-55000,0,-10000,-65000
2018-02-12,6113,0,0,0,0
2018-02-12,6114,-7000,0,-5000,-12000
2018-02-12,6118,0,0,0,0
2018-02-12,6121,-295900,0,-16000,-311900
2018-02-12,6122,-4000,0,0,-4000
2018-02-12,6123,-104000,10000,0,-94000
2018-02-12,6125,-29000,0,0,-29000
2018-02-12,6126,-25000,0,0,-25000
2018-02-12,6127,-341000,0,2000,-339000
2018-02-12,6129,-36000,0,-64000,-100000
2018-02-12,6134,-10000,0,1000,-9000
2018-02-12,6138,-989000,65000,-21000,-945000
2018-02-12,6143,6000,0,-5000,1000
2018-02-12,6146,23400,0,-3000,20400
2018-02-12,6147,1429000,150000,-352000,1227000
2018-02-12,6150,-18000,0,-2000,-20000
2018-02-12,6151,-5000,0,-1000,-6000
2018-02-12,6158,-8000,0,0,-8000
2018-02-12,6160,0,0,0,0
2018-02-12,6161,-15000,0,0,-15000
2018-02-12,6163,-132000,0,0,-132000
2018-02-12,6167,-9000,0,0,-9000
2018-02-12,6169,-6000,0,-3000,-9000
2018-02-12,6170,-130000,0,0,-130000
2018-02-12,6173,-368000,728000,-57000,303000
2018-02-12,6175,-471000,-139000,-18000,-628000
2018-02-12,6180,-517000,-299000,-50000,-866000
2018-02-12,6182,-2827000,214000,103000,-2510000
2018-02-12,6185,-34000,0,0,-34000
2018-02-12,6186,0,0,0,0
2018-02-12,6187,-51000,0,-19000,-70000
2018-02-12,6188,-73000,0,0,-73000
2018-02-12,6190,-25000,0,8000,-17000
2018-02-12,6195,-7000,0,0,-7000
2018-02-12,6203,-1000,0,0,-1000
2018-02-12,6207,-8000,0,0,-8000
2018-02-12,6208,-202000,-70000,7000,-265000
2018-02-12,6210,-8000,0,0,-8000
2018-02-12,6217,-5000,0,0,-5000
2018-02-12,6219,0,0,1000,1000
2018-02-12,6220,309000,-260000,4000,53000
2018-02-12,6223,-39000,0,-12000,-51000
2018-02-12,6229,-10000,0,0,-10000
2018-02-12,6231,13000,0,0,13000
2018-02-12,6233,0,0,1000,1000
2018-02-12,6234,0,0,1000,1000
2018-02-12,6237,-444000,0,0,-444000
2018-02-12,6238,-222000,6000,-2000,-218000
2018-02-12,6242,0,0,0,0
2018-02-12,6244,176000,0,-2000,174000
2018-02-12,6245,-73000,-38000,7000,-104000
2018-02-12,6246,-1000,0,1000,0
2018-02-12,6261,-164000,0,-41000,-205000
2018-02-12,6263,2000,0,0,2000
2018-02-12,6264,28000,0,-24000,4000
2018-02-12,6265,-17000,0,0,-17000
2018-02-12,6266,-24000,0,-1000,-25000
2018-02-12,6270,-18000,0,0,-18000
2018-02-12,6274,22000,284000,-26000,280000
2018-02-12,6275,-13000,0,0,-13000
2018-02-12,6279,-68000,0,-3000,-71000
2018-02-12,6284,-46000,0,0,-46000
2018-02-12,6290,-658000,70000,16000,-572000
2018-02-12,6294,-2000,0,0,-2000
2018-02-12,6298,-124000,0,0,-124000
2018-02-12,6404,-20000,0,-4000,-24000
2018-02-12,6411,-23000,0,-43000,-66000
2018-02-12,6426,119000,0,-1000,118000
2018-02-12,6435,-104000,0,-16000,-120000
2018-02-12,6438,-211000,0,-6000,-217000
2018-02-12,6446,-144000,0,0,-144000
2018-02-12,6457,3000,0,0,3000
2018-02-12,6462,-189000,0,-34000,-223000
2018-02-12,6469,-1000,0,0,-1000
2018-02-12,6470,-6000,12000,0,6000
2018-02-12,6485,-2000,0,0,-2000
2018-02-12,6486,-9000,0,0,-9000
2018-02-12,6488,-124000,25000,-45000,-144000
2018-02-12,6492,6000,0,0,6000
2018-02-12,6496,-14000,0,0,-14000
2018-02-12,6497,-236000,0,0,-236000
2018-02-12,6499,-6000,0,0,-6000
2018-02-12,6509,-125000,0,-18000,-143000
2018-02-12,6510,-12000,13000,0,1000
2018-02-12,6523,-82000,0,0,-82000
2018-02-12,6532,14211,0,0,14211
2018-02-12,6542,11000,0,0,11000
2018-02-12,6548,-19000,0,-2000,-21000
2018-02-12,6554,24000,0,0,24000
2018-02-12,6560,-8000,0,0,-8000
2018-02-12,6568,-8000,-18000,-11000,-37000
2018-02-12,6569,-1000,-6000,-100,-7100
2018-02-12,6577,0,0,1000,1000
2018-02-12,6603,-120000,0,0,-120000
2018-02-12,6609,-2000,0,0,-2000
2018-02-12,6613,-2000,0,0,-2000
2018-02-12,6615,-6000,0,0,-6000
2018-02-12,6803,6000,0,0,6000
2018-02-12,8027,-94000,0,43000,-51000
2018-02-12,8034,-109000,0,0,-109000
2018-02-12,8038,2600,0,0,2600
2018-02-12,8040,16000,0,6000,22000
2018-02-12,8042,-304000,0,1000,-303000
2018-02-12,8043,-166000,0,0,-166000
2018-02-12,8044,-92000,0,0,-92000
2018-02-12,8047,-9000,0,0,-9000
2018-02-12,8049,-27000,0,0,-27000
2018-02-12,8050,-11000,0,0,-11000
2018-02-12,8054,-3000,0,0,-3000
2018-02-12,8064,17000,0,-18000,-1000
2018-02-12,8066,-14000,0,-1000,-15000
2018-02-12,8067,6000,0,0,6000
2018-02-12,8068,0,0,2000,2000
2018-02-12,8069,-1979722,-33000,-115000,-2127722
2018-02-12,8071,5000,0,0,5000
2018-02-12,8076,40000,0,0,40000
2018-02-12,8083,-4000,0,0,-4000
2018-02-12,8086,-589000,40000,0,-549000
2018-02-12,8087,0,0,0,0
2018-02-12,8088,-25000,0,5000,-20000
2018-02-12,8091,-57000,-19000,9000,-67000
2018-02-12,8096,-58000,0,0,-58000
2018-02-12,8107,-12000,0,0,-12000
2018-02-12,8109,-1000,0,0,-1000
2018-02-12,8111,0,0,6000,6000
2018-02-12,8121,-186000,0,0,-186000
2018-02-12,8155,-423000,288000,145000,10000
2018-02-12,8171,-24000,0,8000,-16000
2018-02-12,8176,-128000,0,0,-128000
2018-02-12,8182,-12000,0,-1000,-13000
2018-02-12,8183,-107000,0,0,-107000
2018-02-12,8234,-16000,0,-24000,-40000
2018-02-12,8255,-11000,0,0,-11000
2018-02-12,8279,-51000,-320000,-26000,-397000
2018-02-12,8287,5000,0,0,5000
2018-02-12,8289,0,0,-3000,-3000
2018-02-12,8299,-61529,0,8000,-53529
2018-02-12,8349,-25000,0,1000,-24000
2018-02-12,8354,0,0,1000,1000
2018-02-12,8358,-479999,0,-20000,-499999
2018-02-12,8383,-213000,-120000,-23000,-356000
2018-02-12,8390,-11000,0,0,-11000
2018-02-12,8401,-1000,0,-2000,-3000
2018-02-12,8403,-6000,0,0,-6000
2018-02-12,8406,15000,-89000,8000,-66000
2018-02-12,8410,0,0,1000,1000
2018-02-12,8415,-5000,0,0,-5000
2018-02-12,8416,-5000,0,0,-5000
2018-02-12,8418,19000,0,0,19000
2018-02-12,8431,-61000,0,-11000,-72000
2018-02-12,8432,-36000,0,7000,-29000
2018-02-12,8433,1000,13000,0,14000
2018-02-12,8436,-42971,71000,-3000,25029
2018-02-12,8437,14000,0,-4000,10000
2018-02-12,8446,-20000,0,0,-20000
2018-02-12,8450,-3000,-32000,0,-35000
2018-02-12,8462,-28000,-6000,-1000,-35000
2018-02-12,8472,-9600,0,0,-9600
2018-02-12,8477,33000,0,0,33000
2018-02-12,8489,-51000,0,-1000,-52000
2018-02-12,8905,-5000,0,-1000,-6000
2018-02-12,8906,6000,0,0,6000
2018-02-12,8916,-30000,0,0,-30000
2018-02-12,8924,-400000,0,-15000,-415000
2018-02-12,8927,0,0,-14000,-14000
2018-02-12,8928,-1000,0,0,-1000
2018-02-12,8929,-1000,0,-1000,-2000
2018-02-12,8931,18000,0,0,18000
2018-02-12,8932,0,0,-1000,-1000
2018-02-12,8933,-462000,0,0,-462000
2018-02-12,8934,-19,0,0,-19
2018-02-12,8935,0,0,2000,2000
2018-02-12,8936,-462000,0,0,-462000
2018-02-12,8937,-40000,0,1000,-39000
2018-02-12,8938,-87000,-10000,0,-97000
2018-02-12,8942,15000,0,0,15000
2018-02-12,9951,71000,-111000,-40000,-80000
