date,stock_id,foreign,trust,dealer,total
2021-10-01,00790B,-9000,0,9000,0
2021-10-01,00791B,-1000,0,-3000,-4000
2021-10-01,00792B,-26000,0,26000,0
2021-10-01,00793B,-25000,0,25000,0
2021-10-01,00794B,0,0,0,0
2021-10-01,00795B,-6000,0,-2000,-8000
2021-10-01,00796B,0,0,0,0
2021-10-01,00799B,0,0,1000,1000
2021-10-01,00831B,0,0,0,0
2021-10-01,00834B,0,0,0,0
2021-10-01,00836B,0,0,0,0
2021-10-01,00838B,0,0,-1000,-1000
2021-10-01,00840B,0,0,0,0
2021-10-01,00841B,0,0,0,0
2021-10-01,00842B,0,0,0,0
2021-10-01,00843B,0,0,1000,1000
2021-10-01,00844B,0,0,0,0
2021-10-01,00845B,0,0,2000,2000
2021-10-01,00846B,0,0,0,0
2021-10-01,00847B,0,0,9000,9000
2021-10-01,00848B,0,0,-1000,-1000
2021-10-01,00849B,0,0,0,0
2021-10-01,00853B,0,0,0,0
2021-10-01,00856B,0,0,0,0
2021-10-01,00857B,0,0,25000,25000
2021-10-01,00858,0,0,-14000,-14000
2021-10-01,00859B,0,0,0,0
2021-10-01,00860B,1000,0,0,1000
2021-10-01,00862B,5000,0,-1000,4000
2021-10-01,00863B,0,0,0,0
2021-10-01,00864B,0,0,1000,1000
2021-10-01,00867B,0,0,0,0
2021-10-01,00870B,0,0,3000,3000
2021-10-01,00872B,0,0,0,0
2021-10-01,00877,1000,0,113779,114779
2021-10-01,00879B,0,0,0,0
2021-10-01,00880B,0,0,9000,9000
2021-10-01,00883B,-65000,0,36864,-28136
2021-10-01,00884B,0,0,21000,21000
2021-10-01,00886,0,0,-239000,-239000
2021-10-01,00887,-11000,0,-7135,-18135
2021-10-01,00888,-4800,0,-7437752,-7442552
2021-10-01,00889B,0,0,0,0
2021-10-01,00890B,0,0,0,0
2021-10-01,020001,0,0,-1000,-1000
2021-10-01,020003,0,0,-1000,-1000
2021-10-01,020023,0,0,311000,311000
2021-10-01,020025,0,0,323000,323000
2021-10-01,020026,0,0,1000,1000
2021-10-01,020027,0,0,-716000,-716000
2021-10-01,02002L,0,0,115000,115000
2021-10-01,1240,-2000,0,0,-2000
2021-10-01,1258,0,0,0,0
2021-10-01,1264,-1000,0,0,-1000
2021-10-01,1336,-11000,0,0,-11000
2021-10-01,1565,50050,-93000,2541,-40409
2021-10-01,1569,-234000,0,-39,-234039
2021-10-01,1570,-68000,0,14000,-54000
2021-10-01,1580,-38000,0,0,-38000
2021-10-01,1584,-115000,0,29,-114971
2021-10-01,1586,-12920,0,0,-12920
2021-10-01,1593,6000,0,0,6000
2021-10-01,1595,-17000,0,0,-17000
2021-10-01,1599,-56000,0,0,-56000
2021-10-01,1742,92000,0,0,92000
2021-10-01,1752,-1000,0,0,-1000
2021-10-01,1777,-9000,0,0,-9000
2021-10-01,1781,-1000,0,0,-1000
2021-10-01,1784,-125000,0,-100,-125100
2021-10-01,1785,-1467800,1193000,-20253,-295053
2021-10-01,1788,-4000,0,0,-4000
2021-10-01,1796,-1000,0,0,-1000
2021-10-01,1813,-5000,0,0,-5000
2021-10-01,1815,-1565000,0,-228721,-1793721
2021-10-01,2035,-2000,0,84,-1916
2021-10-01,2061,-6000,0,0,-6000
2021-10-01,2063,-2000,0,0,-2000
2021-10-01,2064,-19000,0,0,-19000
2021-10-01,2065,-41451,0,4000,-37451
2021-10-01,2066,-1000,0,0,-1000
2021-10-01,2067,-5000,0,0,-5000
2021-10-01,2070,2000,0,9000,11000
2021-10-01,2221,-23000,0,-2636,-25636
2021-10-01,2596,-27000,0,0,-27000
2021-10-01,2640,-12000,0,0,-12000
2021-10-01,2641,-812700,0,169,-812531
2021-10-01,2643,-44000,0,0,-44000
2021-10-01,2726,-32000,0,-605000,-637000
2021-10-01,2729,5000,0,0,5000
2021-10-01,2732,-2000,0,0,-2000
2021-10-01,2734,-4000,0,0,-4000
2021-10-01,2736,-3000,0,0,-3000
2021-10-01,2740,0,0,-1,-1
2021-10-01,2745,1000,0,0,1000
2021-10-01,2752,6000,0,0,6000
2021-10-01,2754,-11000,0,-3,-11003
2021-10-01,2916,0,0,0,0
2021-10-01,2926,4000,0,0,4000
2021-10-01,2937,-2000,0,0,-2000
2021-10-01,3066,-5000,0,0,-5000
2021-10-01,3071,-67000,0,0,-67000
2021-10-01,3078,17000,0,-10000,7000
2021-10-01,3081,79978,1000,0,80978
2021-10-01,3083,-4000,0,-1000,-5000
2021-10-01,3086,4000,0,0,4000
2021-10-01,3088,-8000,0,-100,-8100
2021-10-01,3089,4000,0,0,4000
2021-10-01,3093,-4000,0,0,-4000
2021-10-01,3105,-184614,60000,-27304,-151918
2021-10-01,3114,-201000,0,0,-201000
2021-10-01,3118,-1000,0,0,-1000
2021-10-01,3122,-2000,0,4931,2931
2021-10-01,3128,-31000,0,0,-31000
2021-10-01,3131,-17000,-38000,-1000,-56000
2021-10-01,3141,280000,0,3000,283000
2021-10-01,3144,-4000,0,5000,1000
2021-10-01,3147,-29000,0,0,-29000
2021-10-01,3152,-129000,1000,-17649,-145649
2021-10-01,3162,47000,0,56000,103000
2021-10-01,3163,-5000,0,-4000,-9000
2021-10-01,3169,-376000,0,-18000,-394000
2021-10-01,3171,-1000,0,0,-1000
2021-10-01,3176,58000,0,0,58000
2021-10-01,3178,92000,0,-17000,75000
2021-10-01,3188,-1000,0,0,-1000
2021-10-01,3202,-27000,0,234,-26766
2021-10-01,3205,0,0,0,0
2021-10-01,3206,-6000,0,0,-6000
2021-10-01,3207,-135000,0,0,-135000
2021-10-01,3211,-88838,1000,-9744,-97582
2021-10-01,3213,-2000,0,0,-2000
2021-10-01,3217,3000,-105000,-1000,-103000
2021-10-01,3218,45000,0,-3000,42000
2021-10-01,3219,-10000,0,-2000,-12000
2021-10-01,3221,-32000,0,5221,-26779
2021-10-01,3224,-25000,0,0,-25000
2021-10-01,3226,-4000,0,-1,-4001
2021-10-01,3227,-169500,2000,-72521,-240021
2021-10-01,3228,138000,0,-246,137754
2021-10-01,3230,108000,0,0,108000
2021-10-01,3232,-43000,0,0,-43000
2021-10-01,3234,44000,0,30,44030
2021-10-01,3236,-49000,0,-223,-49223
2021-10-01,3252,1000,0,0,1000
2021-10-01,3260,-404000,0,-23683,-427683
2021-10-01,3264,555000,-203000,20879,372879
2021-10-01,3265,-46000,0,-5970,-51970
2021-10-01,3268,-20000,0,0,-20000
2021-10-01,3272,-19000,0,0,-19000
2021-10-01,3276,-14000,0,0,-14000
2021-10-01,3284,0,0,-1,-1
2021-10-01,3285,-1000,0,0,-1000
2021-10-01,3287,4000,0,0,4000
2021-10-01,3289,-43000,0,401,-42599
2021-10-01,3290,-34000,0,-167,-34167
2021-10-01,3293,227010,5000,44624,276634
2021-10-01,3294,-103000,0,-1000,-104000
2021-10-01,3297,-15000,0,0,-15000
2021-10-01,3303,-8000,0,0,-8000
2021-10-01,3306,129000,0,0,129000
2021-10-01,3313,-1000,0,0,-1000
2021-10-01,3317,113000,0,-6322,106678
2021-10-01,3322,18000,0,-3,17997
2021-10-01,3323,-155000,0,-22013,-177013
2021-10-01,3324,-46000,0,-116500,-162500
2021-10-01,3325,-26000,0,-1396,-27396
2021-10-01,3339,-69000,0,-10000,-79000
2021-10-01,3354,-75000,0,0,-75000
2021-10-01,3357,53000,-120000,-50360,-117360
2021-10-01,3360,-12000,0,0,-12000
2021-10-01,3362,69000,0,-304,68696
2021-10-01,3363,-1000,0,-17000,-18000
2021-10-01,3372,-214000,0,-34023,-248023
2021-10-01,3373,-53000,0,0,-53000
2021-10-01,3374,-193000,11000,-38808,-220808
2021-10-01,3379,-21000,0,0,-21000
2021-10-01,3388,14000,0,4000,18000
2021-10-01,3390,-20000,0,0,-20000
2021-10-01,3402,-88000,0,0,-88000
2021-10-01,3426,0,0,-31,-31
2021-10-01,3434,0,0,0,0
2021-10-01,3438,-75000,0,-4788,-79788
2021-10-01,3441,-120000,0,0,-120000
2021-10-01,3444,47000,0,0,47000
2021-10-01,3455,-139000,0,0,-139000
2021-10-01,3465,5000,0,31000,36000
2021-10-01,3466,-58000,0,0,-58000
2021-10-01,3479,-25000,0,0,-25000
2021-10-01,3483,-209500,0,-2000,-211500
2021-10-01,3484,-307000,0,-8682,-315682
2021-10-01,3489,-3000,0,0,-3000
2021-10-01,3490,-89000,0,-105,-89105
2021-10-01,3491,-15000,0,-21245,-36245
2021-10-01,3492,-13000,0,0,-13000
2021-10-01,3498,-21000,0,0,-21000
2021-10-01,3499,-5000,0,11,-4989
2021-10-01,3508,-103000,0,-4,-103004
2021-10-01,3511,-109000,0,-3000,-112000
2021-10-01,3516,-1000,0,0,-1000
2021-10-01,3521,7000,0,0,7000
2021-10-01,3522,-10000,0,0,-10000
2021-10-01,3523,0,0,-1,-1
2021-10-01,3526,66000,-35000,-19110,11890
2021-10-01,3527,699200,21000,-43202,676998
2021-10-01,3529,18853,-22000,-7516,-10663
2021-10-01,3531,0,0,0,0
2021-10-01,3537,-23000,0,0,-23000
2021-10-01,3540,-72000,0,0,-72000
2021-10-01,3541,19000,0,1000,20000
2021-10-01,3546,-134800,0,-1218,-136018
2021-10-01,3548,-74000,0,-165,-74165
2021-10-01,3551,-206000,0,-2785,-208785
2021-10-01,3552,-82532,0,-35506,-118038
2021-10-01,3556,-37000,0,-14515,-51515
2021-10-01,3558,-25000,0,0,-25000
2021-10-01,3567,-7000,0,0,-7000
2021-10-01,3570,-1000,0,0,-1000
2021-10-01,3577,1000,0,0,1000
2021-10-01,3580,-107000,0,1000,-106000
2021-10-01,3581,-47000,0,0,-47000
2021-10-01,3587,92010,0,-8341,83669
2021-10-01,3594,-20853,0,0,-20853
2021-10-01,3597,-7000,0,0,-7000
2021-10-01,3609,-30000,0,0,-30000
2021-10-01,3611,-1000,0,0,-1000
2021-10-01,3615,-49000,0,0,-49000
2021-10-01,3623,-5000,0,0,-5000
2021-10-01,3624,143000,0,-10190,132810
2021-10-01,3625,-87000,0,0,-87000
2021-10-01,3628,0,0,0,0
2021-10-01,3630,-76000,0,-6898,-82898
2021-10-01,3642,3000,0,0,3000
2021-10-01,3646,-77000,0,0,-77000
2021-10-01,3652,11000,0,0,11000
2021-10-01,3663,-478000,0,-233,-478233
2021-10-01,3666,-31000,0,0,-31000
2021-10-01,3672,-3000,0,0,-3000
2021-10-01,3675,119000,0,-57000,62000
2021-10-01,3680,47000,1000,-17207,30793
2021-10-01,3685,0,0,0,0
2021-10-01,3687,-19000,0,0,-19000
2021-10-01,3689,1523000,0,366,1523366
2021-10-01,3691,72880,0,100109,172989
2021-10-01,3693,2000,0,0,2000
2021-10-01,3707,-1063000,200000,-6985,-869985
2021-10-01,3709,6000,0,0,6000
2021-10-01,3710,-34000,0,3,-33997
2021-10-01,3713,14000,0,0,14000
2021-10-01,4102,1000,0,0,1000
2021-10-01,4105,-152000,4000,-25983,-173983
2021-10-01,4107,-263000,0,0,-263000
2021-10-01,4109,-2000,0,0,-2000
2021-10-01,4111,-3000,0,0,-3000
2021-10-01,4113,-5000,0,0,-5000
2021-10-01,4114,-22000,0,0,-22000
2021-10-01,4121,-73000,0,-475,-73475
2021-10-01,4123,-623000,0,1902,-621098
2021-10-01,4126,-234000,0,-1000,-235000
2021-10-01,4127,-30000,0,861,-29139
2021-10-01,4128,-36000,0,-27000,-63000
2021-10-01,4129,1000,0,0,1000
2021-10-01,4130,-15000,0,-3,-15003
2021-10-01,4139,-1000,0,-2981,-3981
2021-10-01,4147,-364000,0,61880,-302120
2021-10-01,4153,-12000,0,-10,-12010
2021-10-01,4154,-6000,0,8,-5992
2021-10-01,4157,-188000,0,0,-188000
2021-10-01,4161,-8000,0,0,-8000
2021-10-01,4162,-8000,0,-2005,-10005
2021-10-01,4163,-3000,0,0,-3000
2021-10-01,4167,-91000,0,0,-91000
2021-10-01,4168,-7000,0,-176000,-183000
2021-10-01,4171,-56000,0,1000,-55000
2021-10-01,4173,-38000,0,0,-38000
2021-10-01,4174,-46000,0,244,-45756
2021-10-01,4175,-5000,0,0,-5000
2021-10-01,4192,234000,0,-213,233787
2021-10-01,4205,1099,0,0,1099
2021-10-01,4207,-8000,0,0,-8000
2021-10-01,4303,-1000,0,0,-1000
2021-10-01,4305,1000,0,0,1000
2021-10-01,4401,-86000,0,-7000,-93000
2021-10-01,4402,30000,0,1,30001
2021-10-01,4406,-117000,0,0,-117000
2021-10-01,4416,-1000,0,0,-1000
2021-10-01,4417,0,0,0,0
2021-10-01,4420,-10000,0,0,-10000
2021-10-01,4429,0,0,0,0
2021-10-01,4432,-5000,0,0,-5000
2021-10-01,4433,0,0,0,0
2021-10-01,4502,3000,0,0,3000
2021-10-01,4503,136000,0,0,136000
2021-10-01,4506,-38000,0,0,-38000
2021-10-01,4510,2000,0,0,2000
2021-10-01,4513,-86000,0,0,-86000
2021-10-01,4523,2000,0,0,2000
2021-10-01,4527,-1000,0,0,-1000
2021-10-01,4528,-8000,0,0,-8000
2021-10-01,4529,-9000,0,0,-9000
2021-10-01,4533,-17000,0,0,-17000
2021-10-01,4534,-71000,0,0,-71000
2021-10-01,4535,8000,0,0,8000
2021-10-01,4541,-31000,0,0,-31000
2021-10-01,4542,0,0,-10,-10
2021-10-01,4543,-47000,0,0,-47000
2021-10-01,4549,-6000,0,0,-6000
2021-10-01,4554,-1000,0,0,-1000
2021-10-01,4561,-3000,0,0,-3000
2021-10-01,4563,-1000,0,0,-1000
2021-10-01,4580,-1000,0,0,-1000
2021-10-01,4702,-76000,0,0,-76000
2021-10-01,4706,-1000,0,0,-1000
2021-10-01,4707,-697000,0,15000,-682000
2021-10-01,4711,-91000,0,0,-91000
2021-10-01,4714,-277000,0,0,-277000
2021-10-01,4716,-28000,0,0,-28000
2021-10-01,4721,-946000,0,-134001,-1080001
2021-10-01,4726,142000,0,0,142000
2021-10-01,4728,43000,0,0,43000
2021-10-01,4735,-39000,0,0,-39000
2021-10-01,4736,95000,0,-18642,76358
2021-10-01,4741,-1000,0,0,-1000
2021-10-01,4743,-111000,0,-6181,-117181
2021-10-01,4744,-4000,0,0,-4000
2021-10-01,4745,-1000,0,0,-1000
2021-10-01,4747,-1000,0,0,-1000
2021-10-01,4760,11000,0,-28437,-17437
2021-10-01,4767,0,0,2000,2000
2021-10-01,4803,-3000,0,0,-3000
2021-10-01,4804,0,0,0,0
2021-10-01,4905,0,0,0,0
2021-10-01,4907,0,0,0,0
2021-10-01,4908,15000,0,-189,14811
2021-10-01,4909,-20000,0,0,-20000
2021-10-01,4911,-2000,0,-4,-2004
2021-10-01,4931,-3000,0,0,-3000
2021-10-01,4933,-52000,0,0,-52000
2021-10-01,4939,-134000,0,0,-134000
2021-10-01,4945,-4000,0,2000,-2000
2021-10-01,4946,-5000,0,0,-5000
2021-10-01,4953,-7000,0,2052,-4948
2021-10-01,4966,68162,1000,-5489,63673
2021-10-01,4971,-88000,0,0,-88000
2021-10-01,4973,-84000,0,0,-84000
2021-10-01,4974,-143000,0,-348,-143348
2021-10-01,4979,8000,0,-5,7995
2021-10-01,4987,1000,0,0,1000
2021-10-01,4991,-13000,0,0,-13000
2021-10-01,4995,1000,0,0,1000
2021-10-01,5009,-525000,0,-226017,-751017
2021-10-01,5011,-122000,0,0,-122000
2021-10-01,5013,14000,0,0,14000
2021-10-01,5014,-691000,0,3808,-687192
2021-10-01,5015,-4000,0,0,-4000
2021-10-01,5016,-21000,0,0,-21000
2021-10-01,5102,3000,0,0,3000
2021-10-01,5201,0,0,0,0
2021-10-01,5202,4000,0,0,4000
2021-10-01,5206,-1000,0,0,-1000
2021-10-01,5210,505000,0,100,505100
2021-10-01,5211,26000,0,2000,28000
2021-10-01,5213,-35000,0,-1000,-36000
2021-10-01,5220,2000,0,0,2000
2021-10-01,5223,-21000,0,-15000,-36000
2021-10-01,5227,151000,0,-475,150525
2021-10-01,5230,4000,0,1,4001
2021-10-01,5236,-13000,0,0,-13000
2021-10-01,5245,-238000,0,25000,-213000
2021-10-01,5251,36,0,0,36
2021-10-01,5263,46050,0,-13051,32999
2021-10-01,5272,267000,0,-121,266879
2021-10-01,5274,-5000,-4000,-1204,-10204
2021-10-01,5281,-2000,0,0,-2000
2021-10-01,5287,-10000,0,0,-10000
2021-10-01,5289,-129706,0,-1829,-131535
2021-10-01,5291,-90000,0,0,-90000
2021-10-01,5299,33000,0,-26058,6942
2021-10-01,5302,-61000,0,-556,-61556
2021-10-01,5306,-85000,0,-5000,-90000
2021-10-01,5309,-461000,0,0,-461000
2021-10-01,5315,-64000,0,0,-64000
2021-10-01,5321,50,0,-28000,-27950
2021-10-01,5324,-2000,0,0,-2000
2021-10-01,5328,-440000,0,-195,-440195
2021-10-01,5340,-120000,0,-118515,-238515
2021-10-01,5344,-20000,0,0,-20000
2021-10-01,5347,-1546513,545000,-208477,-1209990
2021-10-01,5351,-990215,0,-21708,-1011923
2021-10-01,5353,0,0,0,0
2021-10-01,5355,-28000,0,0,-28000
2021-10-01,5356,-23000,0,0,-23000
2021-10-01,5371,27000,0,0,27000
2021-10-01,5383,1000,0,0,1000
2021-10-01,5386,-19000,0,0,-19000
2021-10-01,5392,132000,0,-18331,113669
2021-10-01,5398,1000,0,0,1000
2021-10-01,5403,-9000,0,0,-9000
2021-10-01,5410,21000,0,0,21000
2021-10-01,5425,-2060000,31000,-221840,-2250840
2021-10-01,5426,-8000,0,0,-8000
2021-10-01,5432,-2000,0,0,-2000
2021-10-01,5438,-50000,0,-620,-50620
2021-10-01,5439,-167000,0,1220,-165780
2021-10-01,5443,-223000,0,-12010,-235010
2021-10-01,5450,2000,0,0,2000
2021-10-01,5452,-146000,0,15061,-130939
2021-10-01,5457,922000,15000,-111535,825465
2021-10-01,5460,2000,0,0,2000
2021-10-01,5464,-111000,0,76,-110924
2021-10-01,5465,-2000,0,0,-2000
2021-10-01,5474,9000,0,-1042,7958
2021-10-01,5475,-66000,0,0,-66000
2021-10-01,5478,73000,0,224,73224
2021-10-01,5481,10000,0,-1,9999
2021-10-01,5483,-373451,63000,-227918,-538369
2021-10-01,5489,-1000,0,0,-1000
2021-10-01,5490,-36000,0,0,-36000
2021-10-01,5493,0,0,0,0
2021-10-01,5498,-457000,0,0,-457000
2021-10-01,5508,34000,0,0,34000
2021-10-01,5511,1000,0,0,1000
2021-10-01,5512,-91000,0,-191,-91191
2021-10-01,5516,0,0,0,0
2021-10-01,5523,-11000,0,-1000,-12000
2021-10-01,5529,-10000,0,2000,-8000
2021-10-01,5530,-48000,0,-60,-48060
2021-10-01,5536,-8000,1000,0,-7000
2021-10-01,5543,-14000,0,0,-14000
2021-10-01,5601,0,0,91,91
2021-10-01,5603,-145000,0,-162,-145162
2021-10-01,5604,5000,0,0,5000
2021-10-01,5609,52000,0,-56169,-4169
2021-10-01,5820,-118000,0,0,-118000
2021-10-01,5864,-215000,0,0,-215000
2021-10-01,5902,-14000,0,0,-14000
2021-10-01,5904,-54965,0,-1724,-56689
2021-10-01,5905,-343000,0,-100,-343100
2021-10-01,6015,199000,0,0,199000
2021-10-01,6016,-1569000,0,0,-1569000
2021-10-01,6020,-16000,0,0,-16000
2021-10-01,6021,-2000,0,0,-2000
2021-10-01,6023,-25000,0,0,-25000
2021-10-01,6026,-987000,0,0,-987000
2021-10-01,6101,-1000,0,0,-1000
2021-10-01,6104,72000,21000,-2641,90359
2021-10-01,6109,-8000,0,0,-8000
2021-10-01,6111,-82000,0,-15500,-97500
2021-10-01,6118,18000,0,8997,26997
2021-10-01,6121,-9020,15000,-4669,1311
2021-10-01,6122,-1000,0,1,-999
2021-10-01,6123,-17000,0,0,-17000
2021-10-01,6124,-2000,0,0,-2000
2021-10-01,6125,77000,0,-91851,-14851
2021-10-01,6126,287000,0,-8000,279000
2021-10-01,6127,-207000,0,-65,-207065
2021-10-01,6129,160000,0,420,160420
2021-10-01,6130,-3000,0,0,-3000
2021-10-01,6134,-24000,0,0,-24000
2021-10-01,6138,-18000,0,-2439,-20439
2021-10-01,6140,-65000,0,0,-65000
2021-10-01,6143,389000,0,-37463,351537
2021-10-01,6146,5523,0,0,5523
2021-10-01,6147,341000,16000,-332096,24904
2021-10-01,6148,-9000,0,0,-9000
2021-10-01,6150,-98000,0,8865,-89135
2021-10-01,6151,-10000,0,1,-9999
2021-10-01,6154,5000,0,0,5000
2021-10-01,6156,-15000,0,0,-15000
2021-10-01,6158,-107000,0,147,-106853
2021-10-01,6160,-54000,0,-2000,-56000
2021-10-01,6161,-72000,0,32646,-39354
2021-10-01,6163,-1025000,0,0,-1025000
2021-10-01,6167,-21000,0,0,-21000
2021-10-01,6169,0,0,1,1
2021-10-01,6170,56000,0,-9,55991
2021-10-01,6171,-4000,0,0,-4000
2021-10-01,6173,-70000,0,-22339,-92339
2021-10-01,6174,117000,0,-134,116866
2021-10-01,6175,574000,0,-56889,517111
2021-10-01,6179,20000,0,0,20000
2021-10-01,6180,29800,0,0,29800
2021-10-01,6182,1663000,-130000,-297975,1235025
2021-10-01,6185,-2000,0,0,-2000
2021-10-01,6186,-12000,0,-25000,-37000
2021-10-01,6187,182000,-200000,-32930,-50930
2021-10-01,6188,-128000,0,0,-128000
2021-10-01,6190,167000,0,0,167000
2021-10-01,6194,5000,0,0,5000
2021-10-01,6195,-6000,0,0,-6000
2021-10-01,6203,-7000,0,-4686,-11686
2021-10-01,6204,1000,0,0,1000
2021-10-01,6207,-68000,0,0,-68000
2021-10-01,6208,-52000,0,-1000,-53000
2021-10-01,6210,-1000,0,0,-1000
2021-10-01,6212,0,0,1,1
2021-10-01,6217,471000,0,-64995,406005
2021-10-01,6219,-625000,0,-7000,-632000
2021-10-01,6220,-158000,0,0,-158000
2021-10-01,6221,-27000,0,0,-27000
2021-10-01,6223,-29000,0,-48491,-77491
2021-10-01,6227,202000,0,144,202144
2021-10-01,6228,2000,0,0,2000
2021-10-01,6229,-83000,0,840,-82160
2021-10-01,6231,-43000,0,-2000,-45000
2021-10-01,6233,-173000,0,-30399,-203399
2021-10-01,6234,-13000,0,0,-13000
2021-10-01,6237,451950,-14000,-28498,409452
2021-10-01,6241,-9000,0,0,-9000
2021-10-01,6242,-1000,0,0,-1000
2021-10-01,6244,-110683,0,432927,322244
2021-10-01,6245,-46000,0,23,-45977
2021-10-01,6246,-16000,0,0,-16000
2021-10-01,6247,50,0,0,50
2021-10-01,6248,-81000,0,0,-81000
2021-10-01,6261,-162000,0,-74018,-236018
2021-10-01,6263,-1000,0,0,-1000
2021-10-01,6264,2000,0,3000,5000
2021-10-01,6265,-494000,0,-8000,-502000
2021-10-01,6266,-20000,0,0,-20000
2021-10-01,6270,-32000,0,-1,-32001
2021-10-01,6274,-45000,0,-28000,-73000
2021-10-01,6275,47000,0,-228,46772
2021-10-01,6276,-18000,0,0,-18000
2021-10-01,6279,-41948,0,-15813,-57761
2021-10-01,6284,-250000,0,-42311,-292311
2021-10-01,6290,-444000,0,-57750,-501750
2021-10-01,6292,-2000,0,0,-2000
2021-10-01,6294,-2000,0,1000,-1000
2021-10-01,6411,2026000,3000,-110678,1918322
2021-10-01,6417,-1000,0,0,-1000
2021-10-01,6418,-1000,0,0,-1000
2021-10-01,6419,-33000,0,0,-33000
2021-10-01,6425,-1000,0,0,-1000
2021-10-01,6432,-70000,0,0,-70000
2021-10-01,6435,-36000,0,-14877,-50877
2021-10-01,6441,-85000,0,375,-84625
2021-10-01,6446,-1898171,0,0,-1898171
2021-10-01,6457,-80000,50000,-17951,-47951
2021-10-01,6461,11000,0,0,11000
2021-10-01,6462,15000,0,-2015,12985
2021-10-01,6465,12000,0,0,12000
2021-10-01,6469,18000,0,-179895,-161895
2021-10-01,6470,-24000,0,0,-24000
2021-10-01,6472,-39000,0,-59,-39059
2021-10-01,6485,-224000,0,1000,-223000
2021-10-01,6486,10000,0,0,10000
2021-10-01,6488,-619259,-97000,7932,-708327
2021-10-01,6492,26000,0,-300,25700
2021-10-01,6494,-140000,0,30000,-110000
2021-10-01,6499,-7000,0,18,-6982
2021-10-01,6506,-1000,0,0,-1000
2021-10-01,6508,-6000,0,0,-6000
2021-10-01,6509,-20055,0,-85847,-105902
2021-10-01,6510,38000,-10000,-17301,10699
2021-10-01,6514,-7000,0,0,-7000
2021-10-01,6516,-36000,0,0,-36000
2021-10-01,6523,-5000,0,0,-5000
2021-10-01,6530,-5000,0,0,-5000
2021-10-01,6532,-23000,0,0,-23000
2021-10-01,6535,9000,0,0,9000
2021-10-01,6538,2000,0,0,2000
2021-10-01,6542,11000,0,0,11000
2021-10-01,6547,89287,0,733,90020
2021-10-01,6548,30000,0,-81456,-51456
2021-10-01,6560,-10000,0,0,-10000
2021-10-01,6561,-3000,0,0,-3000
2021-10-01,6568,-247964,0,-23120,-271084
2021-10-01,6570,0,0,0,0
2021-10-01,6576,11000,0,-228,10772
2021-10-01,6578,-2000,0,0,-2000
2021-10-01,6589,123000,0,572,123572
2021-10-01,6590,-1000,0,0,-1000
2021-10-01,6596,-1000,0,0,-1000
2021-10-01,6603,-375000,0,13000,-362000
2021-10-01,6609,-23000,0,0,-23000
2021-10-01,6612,-1000,0,0,-1000
2021-10-01,6613,-4000,0,-1000,-5000
2021-10-01,6616,-1000,0,0,-1000
2021-10-01,6640,-8000,0,0,-8000
2021-10-01,6642,10857,0,0,10857
2021-10-01,6643,-49000,0,-34612,-83612
2021-10-01,6651,12000,0,0,12000
2021-10-01,6654,1000,0,0,1000
2021-10-01,6662,1000,0,0,1000
2021-10-01,6664,-12000,0,0,-12000
2021-10-01,6667,-17000,0,0,-17000
