date,stock_id,foreign,trust,dealer,total
2017-06-08,3581,1000,0,0,1000
2017-06-08,3587,6000,0,3000,9000
2017-06-08,3594,-1000,0,0,-1000
2017-06-08,3611,-1000,0,0,-1000
2017-06-08,3615,29000,0,0,29000
2017-06-08,3623,-4000,0,0,-4000
2017-06-08,3625,-49000,0,0,-49000
2017-06-08,3628,5000,0,0,5000
2017-06-08,3630,9000,0,0,9000
2017-06-08,3631,0,0,0,0
2017-06-08,3632,-9000,0,0,-9000
2017-06-08,3642,-1000,0,0,-1000
2017-06-08,3646,9000,0,0,9000
2017-06-08,3663,-3000,0,0,-3000
2017-06-08,3664,0,0,-3000,-3000
2017-06-08,3675,-2000,0,0,-2000
2017-06-08,3680,-3000,0,0,-3000
2017-06-08,3685,2000,0,0,2000
2017-06-08,3687,-5000,0,0,-5000
2017-06-08,3689,24000,0,-2000,22000
2017-06-08,3691,-20000,0,-78000,-98000
2017-06-08,3707,17000,0,0,17000
2017-06-08,4103,-77000,0,0,-77000
2017-06-08,4105,-31000,0,6000,-25000
2017-06-08,4107,20000,-78000,8000,-50000
2017-06-08,4109,-4000,0,0,-4000
2017-06-08,4113,1000,0,0,1000
2017-06-08,4114,-11000,0,0,-11000
2017-06-08,4120,63000,0,1000,64000
2017-06-08,4123,155000,0,-39000,116000
2017-06-08,4126,29000,0,0,29000
2017-06-08,4128,91000,0,0,91000
2017-06-08,4129,66000,0,29000,95000
2017-06-08,4130,-54000,0,0,-54000
2017-06-08,4131,0,0,1000,1000
2017-06-08,4139,0,0,4000,4000
2017-06-08,4147,10000,0,8000,18000
2017-06-08,4152,-1000,0,0,-1000
2017-06-08,4153,6000,0,-1000,5000
2017-06-08,4154,-1000,0,-1000,-2000
2017-06-08,4157,0,0,0,0
2017-06-08,4162,601,0,-9000,-8399
2017-06-08,4163,-12000,0,0,-12000
2017-06-08,4167,-11000,0,0,-11000
2017-06-08,4173,-20000,0,-4000,-24000
2017-06-08,4174,-30700,0,0,-30700
2017-06-08,4180,-51000,0,0,-51000
2017-06-08,4183,2000,0,0,2000
2017-06-08,4198,6000,0,0,6000
2017-06-08,4303,-2000,0,0,-2000
2017-06-08,4401,11000,0,0,11000
2017-06-08,4402,0,0,8000,8000
2017-06-08,4417,-25000,0,0,-25000
2017-06-08,4432,3000,0,0,3000
2017-06-08,4502,11000,0,9000,20000
2017-06-08,4503,-49000,0,-3000,-52000
2017-06-08,4506,17000,0,0,17000
2017-06-08,4510,-1000,0,0,-1000
2017-06-08,4527,0,0,5000,5000
2017-06-08,4528,142000,-28000,14000,128000
2017-06-08,4529,-3000,0,0,-3000
2017-06-08,4530,-6000,0,-2000,-8000
2017-06-08,4533,-9000,0,0,-9000
2017-06-08,4534,-1000,0,0,-1000
2017-06-08,4542,-1000,0,-5000,-6000
2017-06-08,4549,-2000,0,0,-2000
2017-06-08,4702,-18000,0,0,-18000
2017-06-08,4707,13000,0,0,13000
2017-06-08,4711,1000,0,0,1000
2017-06-08,4714,-35000,0,0,-35000
2017-06-08,4716,-41000,0,0,-41000
2017-06-08,4721,-18000,0,-5000,-23000
2017-06-08,4726,9000,0,0,9000
2017-06-08,4728,-39000,0,0,-39000
2017-06-08,4729,14000,0,0,14000
2017-06-08,4735,52000,0,179000,231000
2017-06-08,4736,6000,25000,0,31000
2017-06-08,4739,0,0,-224000,-224000
2017-06-08,4743,-30000,0,8000,-22000
2017-06-08,4745,-1000,0,0,-1000
2017-06-08,4747,-1000,0,0,-1000
2017-06-08,4803,0,0,5000,5000
2017-06-08,4804,-4000,0,0,-4000
2017-06-08,4806,-11000,0,0,-11000
2017-06-08,4903,-149000,0,0,-149000
2017-06-08,4905,-2000,0,-1000,-3000
2017-06-08,4907,-4000,0,0,-4000
2017-06-08,4908,-1000,0,0,-1000
2017-06-08,4924,18000,0,3000,21000
2017-06-08,4933,-2000,0,0,-2000
2017-06-08,4939,-24000,0,0,-24000
2017-06-08,4944,37000,0,0,37000
2017-06-08,4946,-3000,0,6000,3000
2017-06-08,4947,17000,0,-32000,-15000
2017-06-08,4950,0,0,1000,1000
2017-06-08,4953,1000,0,0,1000
2017-06-08,4965,0,0,-1000,-1000
2017-06-08,4966,213391,46000,-266000,-6609
2017-06-08,4971,91000,28000,25000,144000
2017-06-08,4972,-3000,0,0,-3000
2017-06-08,4973,1000,0,0,1000
2017-06-08,4974,253000,0,-10000,243000
2017-06-08,4979,136000,0,0,136000
2017-06-08,4991,29000,0,292000,321000
2017-06-08,4995,22000,0,0,22000
2017-06-08,5009,46960,0,-44000,2960
2017-06-08,5013,5000,0,0,5000
2017-06-08,5014,8000,0,20000,28000
2017-06-08,5015,-2000,0,0,-2000
2017-06-08,5016,2000,0,0,2000
2017-06-08,5201,8000,0,0,8000
2017-06-08,5206,-5000,0,0,-5000
2017-06-08,5209,-7000,0,0,-7000
2017-06-08,5210,-327000,0,0,-327000
2017-06-08,5211,-2000,0,0,-2000
2017-06-08,5212,-94000,0,-1000,-95000
2017-06-08,5227,19000,0,0,19000
2017-06-08,5230,1000,0,0,1000
2017-06-08,5245,6000,0,0,6000
2017-06-08,5251,6000,0,0,6000
2017-06-08,5255,-1000,0,-10000,-11000
2017-06-08,5263,-1000,0,-3000,-4000
2017-06-08,5272,5000,0,0,5000
2017-06-08,5274,-18000,-3000,-12000,-33000
2017-06-08,5281,-3000,0,0,-3000
2017-06-08,5287,56000,0,-3000,53000
2017-06-08,5289,-112000,-332000,1000,-443000
2017-06-08,5291,-13000,0,-7000,-20000
2017-06-08,5302,-11000,0,-3000,-14000
2017-06-08,5306,71000,-19000,3000,55000
2017-06-08,5309,145000,0,0,145000
2017-06-08,5315,83000,0,0,83000
2017-06-08,5317,149856,0,0,149856
2017-06-08,5324,0,0,1000,1000
2017-06-08,5328,90000,0,0,90000
2017-06-08,5340,-6000,0,0,-6000
2017-06-08,5344,0,0,-2000,-2000
2017-06-08,5347,-294000,-142000,-115000,-551000
2017-06-08,5349,-86000,0,104000,18000
2017-06-08,5351,12000,0,0,12000
2017-06-08,5355,-12000,0,0,-12000
2017-06-08,5356,-1654,0,10000,8346
2017-06-08,5371,-1000,0,39000,38000
2017-06-08,5383,2000,0,0,2000
2017-06-08,5384,31000,0,0,31000
2017-06-08,5392,16000,0,-56000,-40000
2017-06-08,5398,-1000,0,0,-1000
2017-06-08,5403,-400,0,10000,9600
2017-06-08,5425,933000,0,524000,1457000
2017-06-08,5438,-8000,0,0,-8000
2017-06-08,5439,-25000,0,0,-25000
2017-06-08,5443,17000,0,279000,296000
2017-06-08,5457,-23000,0,-46000,-69000
2017-06-08,5465,-4000,0,1000,-3000
2017-06-08,5474,-1000,0,0,-1000
2017-06-08,5475,55000,0,-12000,43000
2017-06-08,5478,286000,0,-154000,132000
2017-06-08,5480,-127000,0,0,-127000
2017-06-08,5483,872000,130000,56000,1058000
2017-06-08,5487,1000,0,0,1000
2017-06-08,5490,5000,-30000,-21000,-46000
2017-06-08,5491,-187000,0,0,-187000
2017-06-08,5508,2000,0,0,2000
2017-06-08,5511,-89000,0,0,-89000
2017-06-08,5512,6670,0,0,6670
2017-06-08,5523,-4000,0,0,-4000
2017-06-08,5529,0,0,-2000,-2000
2017-06-08,5530,-40000,0,0,-40000
2017-06-08,5536,1000,0,6000,7000
2017-06-08,5609,-9000,0,0,-9000
2017-06-08,5704,-1000,0,0,-1000
2017-06-08,5820,-413000,0,0,-413000
2017-06-08,5903,8000,0,0,8000
2017-06-08,5904,-4000,0,0,-4000
2017-06-08,5905,5000,0,0,5000
2017-06-08,6015,-30000,0,0,-30000
2017-06-08,6016,12000,0,0,12000
2017-06-08,6022,-51000,0,0,-51000
2017-06-08,6023,9000,0,0,9000
2017-06-08,6024,-11000,0,0,-11000
2017-06-08,6026,-1000,0,0,-1000
2017-06-08,6101,7000,0,0,7000
2017-06-08,6104,-25000,0,0,-25000
2017-06-08,6105,-87000,0,47000,-40000
2017-06-08,6107,-30000,0,0,-30000
2017-06-08,6111,-85000,0,-60000,-145000
2017-06-08,6114,-3000,0,0,-3000
2017-06-08,6118,-94000,0,0,-94000
2017-06-08,6121,-122519,-91000,1000,-212519
2017-06-08,6122,6000,0,0,6000
2017-06-08,6123,-1000,0,0,-1000
2017-06-08,6125,-60000,0,0,-60000
2017-06-08,6126,-32000,0,0,-32000
2017-06-08,6127,-8000,0,0,-8000
2017-06-08,6129,38000,0,0,38000
2017-06-08,6130,-3000,0,1000,-2000
2017-06-08,6134,-404000,0,0,-404000
2017-06-08,6138,102000,334000,-224000,212000
2017-06-08,6143,24000,0,-8000,16000
2017-06-08,6146,-25000,0,0,-25000
2017-06-08,6147,-917000,0,3000,-914000
2017-06-08,6148,1000,0,0,1000
2017-06-08,6150,78000,0,0,78000
2017-06-08,6151,36000,0,0,36000
2017-06-08,6156,381000,0,-20000,361000
2017-06-08,6158,-83000,0,0,-83000
2017-06-08,6160,1000,0,0,1000
2017-06-08,6161,-17000,0,0,-17000
2017-06-08,6167,46000,0,8000,54000
2017-06-08,6170,-7000,0,0,-7000
2017-06-08,6173,142000,200000,93000,435000
2017-06-08,6175,7000,0,0,7000
2017-06-08,6179,12000,0,0,12000
2017-06-08,6180,513000,0,-14000,499000
2017-06-08,6182,1062000,0,-50000,1012000
2017-06-08,6185,-26000,0,0,-26000
2017-06-08,6187,-206723,-50000,33000,-223723
2017-06-08,6188,-729000,-95000,-166000,-990000
2017-06-08,6190,13000,0,0,13000
2017-06-08,6194,-2000,0,0,-2000
2017-06-08,6203,1000,0,0,1000
2017-06-08,6207,28000,0,0,28000
2017-06-08,6208,91000,0,0,91000
2017-06-08,6212,-1000,0,0,-1000
2017-06-08,6217,25000,0,-2000,23000
2017-06-08,6218,1000,0,0,1000
2017-06-08,6220,-187000,0,-170000,-357000
2017-06-08,6223,-89000,-109000,28000,-170000
2017-06-08,6227,-1000,0,0,-1000
2017-06-08,6228,-1000,0,0,-1000
2017-06-08,6229,-1000,0,0,-1000
2017-06-08,6231,5000,0,0,5000
2017-06-08,6233,-3000,0,0,-3000
2017-06-08,6234,32000,0,0,32000
2017-06-08,6236,2000,0,0,2000
2017-06-08,6237,-10000,0,0,-10000
2017-06-08,6238,24000,0,103000,127000
2017-06-08,6241,-1000,0,0,-1000
2017-06-08,6242,-17000,0,0,-17000
2017-06-08,6244,-680000,0,14000,-666000
2017-06-08,6245,59000,33000,-2000,90000
2017-06-08,6246,0,0,-1000,-1000
2017-06-08,6247,-3000,0,0,-3000
2017-06-08,6261,1000,0,-1000,0
2017-06-08,6263,5000,0,5000,10000
2017-06-08,6264,-1000,0,0,-1000
2017-06-08,6274,802000,239000,677000,1718000
2017-06-08,6275,-1000,0,-46000,-47000
2017-06-08,6276,-1000,0,0,-1000
2017-06-08,6279,-236000,0,39000,-197000
2017-06-08,6284,-61000,0,0,-61000
2017-06-08,6290,-28000,44000,350000,366000
2017-06-08,6298,-19000,0,12000,-7000
2017-06-08,6404,-4000,0,0,-4000
2017-06-08,6411,-57000,0,190000,133000
2017-06-08,6417,-15000,0,0,-15000
2017-06-08,6419,1000,0,-2000,-1000
2017-06-08,6426,-77000,0,9000,-68000
2017-06-08,6435,-65000,0,0,-65000
2017-06-08,6438,-24000,0,0,-24000
2017-06-08,6462,-93000,-98000,19000,-172000
2017-06-08,6469,9000,0,0,9000
2017-06-08,6470,139000,120000,17000,276000
2017-06-08,6485,1000,0,0,1000
2017-06-08,6486,-5000,0,0,-5000
2017-06-08,6488,-74000,-55000,-27000,-156000
2017-06-08,6492,17000,0,0,17000
2017-06-08,6494,-9000,0,0,-9000
2017-06-08,6496,-1000,0,0,-1000
2017-06-08,6497,-5000,0,0,-5000
2017-06-08,6506,-4000,0,0,-4000
2017-06-08,6509,-61000,0,0,-61000
2017-06-08,6510,34000,0,-12000,22000
2017-06-08,6514,59000,0,0,59000
2017-06-08,6523,18000,0,1000,19000
2017-06-08,6532,-61000,0,0,-61000
2017-06-08,6538,0,0,-28000,-28000
2017-06-08,6548,-21000,0,3000,-18000
2017-06-08,6554,-8000,0,-13000,-21000
2017-06-08,6568,14000,13000,-10000,17000
2017-06-08,6569,10000,0,1000,11000
2017-06-08,6594,20000,0,0,20000
2017-06-08,6603,-12000,0,0,-12000
2017-06-08,6803,4000,0,0,4000
2017-06-08,8027,31000,0,95000,126000
2017-06-08,8032,-2000,0,0,-2000
2017-06-08,8034,-1000,0,0,-1000
2017-06-08,8038,6200,0,0,6200
2017-06-08,8040,5000,0,4000,9000
2017-06-08,8042,-129096,0,31000,-98096
2017-06-08,8043,2000,0,0,2000
2017-06-08,8044,163000,-13000,73000,223000
2017-06-08,8049,49000,0,0,49000
2017-06-08,8050,-8000,0,0,-8000
2017-06-08,8054,2000,0,0,2000
2017-06-08,8064,76000,0,42000,118000
2017-06-08,8066,43000,0,1000,44000
2017-06-08,8068,3000,0,0,3000
2017-06-08,8069,2399000,-23000,93000,2469000
2017-06-08,8071,-5000,0,3000,-2000
2017-06-08,8074,-34666,0,-1000,-35666
2017-06-08,8076,-53000,0,12000,-41000
2017-06-08,8080,-3000,0,0,-3000
2017-06-08,8083,-34000,-4000,-14000,-52000
2017-06-08,8085,22000,0,0,22000
2017-06-08,8086,108000,45000,0,153000
2017-06-08,8088,-10000,0,0,-10000
2017-06-08,8091,15000,0,-25000,-10000
2017-06-08,8092,2000,0,0,2000
2017-06-08,8096,82000,0,0,82000
2017-06-08,8107,-3000,0,0,-3000
2017-06-08,8109,26000,28000,0,54000
2017-06-08,8111,-2000,0,-3000,-5000
2017-06-08,8155,33000,0,5000,38000
2017-06-08,8176,3000,0,0,3000
2017-06-08,8183,10000,0,143000,153000
2017-06-08,8234,-31000,0,-27000,-58000
2017-06-08,8255,160000,0,-71000,89000
2017-06-08,8277,13000,0,0,13000
2017-06-08,8279,-3100,0,0,-3100
2017-06-08,8287,-10000,0,0,-10000
2017-06-08,8299,139000,0,61000,200000
2017-06-08,8349,61000,-30000,-4000,27000
2017-06-08,8354,1000,0,0,1000
2017-06-08,8358,-335000,0,-214000,-549000
2017-06-08,8383,29000,-50000,0,-21000
2017-06-08,8390,9000,0,0,9000
2017-06-08,8403,5000,0,0,5000
2017-06-08,8406,-44000,0,-6000,-50000
2017-06-08,8409,-2000,0,0,-2000
2017-06-08,8410,6000,0,0,6000
2017-06-08,8416,-10000,0,0,-10000
2017-06-08,8418,15000,0,0,15000
2017-06-08,8420,-1000,0,0,-1000
2017-06-08,8421,1000,0,0,1000
2017-06-08,8426,2000,0,0,2000
2017-06-08,8431,-6000,0,0,-6000
2017-06-08,8432,1000,0,0,1000
2017-06-08,8433,-5000,5000,2000,2000
2017-06-08,8436,43000,0,34000,77000
2017-06-08,8437,6000,-12000,0,-6000
2017-06-08,8444,4000,-11000,0,-7000
2017-06-08,8446,24000,-5000,-3000,16000
2017-06-08,8450,0,-10000,0,-10000
2017-06-08,8462,12000,0,0,12000
2017-06-08,8472,-4000,0,0,-4000
2017-06-08,8489,1000,0,0,1000
2017-06-08,8905,60000,0,0,60000
2017-06-08,8913,74000,0,0,74000
2017-06-08,8916,-17000,0,-976,-17976
2017-06-08,8927,-12000,0,0,-12000
2017-06-08,8929,29000,0,0,29000
2017-06-08,8933,0,0,0,0
2017-06-08,8935,-3000,0,0,-3000
2017-06-08,8936,108000,0,-12000,96000
2017-06-08,8937,1000,0,0,1000
2017-06-08,8938,41000,85000,-10000,116000
2017-06-08,8942,-76000,0,-5000,-81000
2017-06-08,9951,157000,-1000,-17000,139000
2017-06-08,9960,-3000,0,0,-3000
