date,stock_id,foreign,trust,dealer,total
2024-04-02,2736,-64000,0,0,-64000
2024-04-02,2743,-39000,0,-69,-39069
2024-04-02,2745,3000,0,0,3000
2024-04-02,2754,5000,0,-24,4976
2024-04-02,2755,0,0,0,0
2024-04-02,2916,55000,0,1000,56000
2024-04-02,2926,-1000,0,0,-1000
2024-04-02,2947,-1000,0,0,-1000
2024-04-02,2948,-1000,0,-2335,-3335
2024-04-02,2949,-1000,0,0,-1000
2024-04-02,3066,8000,0,0,8000
2024-04-02,3071,-156000,0,999,-155001
2024-04-02,3073,-2191,0,0,-2191
2024-04-02,3078,-224000,0,-61074,-285074
2024-04-02,3081,-256000,0,-149928,-405928
2024-04-02,3083,-74000,0,-2000,-76000
2024-04-02,3086,1000,0,-4411,-3411
2024-04-02,3088,-5000,0,39687,34687
2024-04-02,3093,2000,0,0,2000
2024-04-02,3105,96631,-7148,-43023,46460
2024-04-02,3114,-5000,0,0,-5000
2024-04-02,3118,3000,0,0,3000
2024-04-02,3122,-943000,0,0,-943000
2024-04-02,3128,31000,0,-143,30857
2024-04-02,3131,-73000,398000,45316,370316
2024-04-02,3141,-18000,0,-176,-18176
2024-04-02,3147,-35000,0,-3000,-38000
2024-04-02,3152,17000,0,-164,16836
2024-04-02,3162,22000,0,-238,21762
2024-04-02,3163,29000,0,-5593,23407
2024-04-02,3169,-74000,0,-8591,-82591
2024-04-02,3171,123000,0,0,123000
2024-04-02,3176,-67000,0,0,-67000
2024-04-02,3178,41000,0,11000,52000
2024-04-02,3188,293000,0,0,293000
2024-04-02,3202,-142000,0,0,-142000
2024-04-02,3205,19000,0,0,19000
2024-04-02,3206,-56000,0,0,-56000
2024-04-02,3207,-19000,0,268720,249720
2024-04-02,3211,379000,0,123358,502358
2024-04-02,3213,98000,0,16662,114662
2024-04-02,3217,-37123,0,-36704,-73827
2024-04-02,3218,-294559,0,-2298,-296857
2024-04-02,3219,-3000,0,0,-3000
2024-04-02,3221,-24000,0,0,-24000
2024-04-02,3226,0,0,0,0
2024-04-02,3227,56720,0,6232,62952
2024-04-02,3228,-174000,0,-23000,-197000
2024-04-02,3230,-42000,0,-104000,-146000
2024-04-02,3232,-26000,0,0,-26000
2024-04-02,3234,643000,0,0,643000
2024-04-02,3236,-24000,0,0,-24000
2024-04-02,3252,2000,0,0,2000
2024-04-02,3259,5000,0,0,5000
2024-04-02,3260,-822000,-776000,21216,-1576784
2024-04-02,3264,163000,267000,-148000,282000
2024-04-02,3265,592000,164000,-2902,753098
2024-04-02,3268,9000,0,0,9000
2024-04-02,3272,-1000,0,0,-1000
2024-04-02,3276,-37000,0,52000,15000
2024-04-02,3284,-246000,0,400000,154000
2024-04-02,3285,16000,0,0,16000
2024-04-02,3287,-70000,0,979,-69021
2024-04-02,3288,-1000,0,0,-1000
2024-04-02,3289,-10000,0,187001,177001
2024-04-02,3290,6000,0,0,6000
2024-04-02,3293,561015,-315000,43998,290013
2024-04-02,3294,-16000,0,-29022,-45022
2024-04-02,3297,-14000,0,-202,-14202
2024-04-02,3303,23000,0,0,23000
2024-04-02,3306,45000,0,-436,44564
2024-04-02,3310,15000,0,53001,68001
2024-04-02,3313,-5000,0,0,-5000
2024-04-02,3317,-40000,0,0,-40000
2024-04-02,3322,-72000,0,0,-72000
2024-04-02,3323,19000,0,0,19000
2024-04-02,3324,-292000,562500,-57151,213349
2024-04-02,3325,-68000,0,6705,-61295
2024-04-02,3339,302000,0,-90000,212000
2024-04-02,3354,-77000,0,0,-77000
2024-04-02,3357,-172750,0,6998,-165752
2024-04-02,3360,-39000,0,-75,-39075
2024-04-02,3362,-245950,0,-26081,-272031
2024-04-02,3363,-3479250,0,44816,-3434434
2024-04-02,3372,-385000,0,0,-385000
2024-04-02,3373,-12000,0,0,-12000
2024-04-02,3374,-237000,-1000,108523,-129477
2024-04-02,3379,-2000,0,0,-2000
2024-04-02,3388,25000,0,0,25000
2024-04-02,3390,-23000,0,-24000,-47000
2024-04-02,3402,15000,0,277311,292311
2024-04-02,3430,-8000,0,0,-8000
2024-04-02,3434,-19000,0,-347,-19347
2024-04-02,3438,-125000,0,-7131,-132131
2024-04-02,3441,30000,0,2,30002
2024-04-02,3444,-19000,0,835,-18165
2024-04-02,3455,270000,0,0,270000
2024-04-02,3465,18000,0,0,18000
2024-04-02,3466,227000,0,-113,226887
2024-04-02,3479,-242000,0,-11144,-253144
2024-04-02,3483,-301000,0,-32877,-333877
2024-04-02,3484,142000,0,93000,235000
2024-04-02,3489,-163000,0,0,-163000
2024-04-02,3490,30000,0,59000,89000
2024-04-02,3491,496000,0,-18576,477424
2024-04-02,3492,3000,0,0,3000
2024-04-02,3498,43000,0,1000,44000
2024-04-02,3499,-91000,0,-149,-91149
2024-04-02,3508,11000,0,76,11076
2024-04-02,3511,6000,0,0,6000
2024-04-02,3512,235000,0,-5000,230000
2024-04-02,3516,-16000,0,0,-16000
2024-04-02,3520,-65000,0,0,-65000
2024-04-02,3521,109000,0,0,109000
2024-04-02,3522,-157000,0,65000,-92000
2024-04-02,3526,195000,-8000,18500,205500
2024-04-02,3527,-6000,0,-28,-6028
2024-04-02,3529,14377,-61011,-9440,-56074
2024-04-02,3531,-3000,0,-28000,-31000
2024-04-02,3537,-9000,0,0,-9000
2024-04-02,3540,-313000,0,-51573,-364573
2024-04-02,3541,-19000,0,0,-19000
2024-04-02,3546,2000,0,0,2000
2024-04-02,3548,-1809850,-121000,-194699,-2125549
2024-04-02,3551,-133000,0,65903,-67097
2024-04-02,3552,-20000,0,-4341,-24341
2024-04-02,3555,7000,0,0,7000
2024-04-02,3556,-32000,0,0,-32000
2024-04-02,3558,-16000,0,3760,-12240
2024-04-02,3564,-1000,0,-1516,-2516
2024-04-02,3567,33000,0,-49000,-16000
2024-04-02,3570,21853,0,-7000,14853
2024-04-02,3577,6000,0,-491,5509
2024-04-02,3580,7000,0,-5,6995
2024-04-02,3581,80000,0,0,80000
2024-04-02,3587,680000,553000,97449,1330449
2024-04-02,3594,38000,0,15659,53659
2024-04-02,3597,1000,0,0,1000
2024-04-02,3609,-1000,0,0,-1000
2024-04-02,3611,15000,0,183,15183
2024-04-02,3615,167000,0,0,167000
2024-04-02,3623,32000,0,0,32000
2024-04-02,3624,5000,0,1000,6000
2024-04-02,3625,-2000,0,0,-2000
2024-04-02,3628,6000,0,35998,41998
2024-04-02,3630,-49000,0,0,-49000
2024-04-02,3631,20000,0,0,20000
2024-04-02,3646,0,0,0,0
2024-04-02,3663,-105000,0,0,-105000
2024-04-02,3664,-3000,0,0,-3000
2024-04-02,3666,0,0,0,0
2024-04-02,3672,15000,0,0,15000
2024-04-02,3675,414000,60000,39664,513664
2024-04-02,3680,321909,103000,81050,505959
2024-04-02,3685,-2000,0,0,-2000
2024-04-02,3687,-37000,0,240,-36760
2024-04-02,3689,-725000,0,-95944,-820944
2024-04-02,3691,-3000,0,-35888,-38888
2024-04-02,3693,-69000,0,1478,-67522
2024-04-02,3707,1415900,0,-181442,1234458
2024-04-02,3709,6000,0,0,6000
2024-04-02,3710,111000,0,0,111000
2024-04-02,3713,10000,0,0,10000
2024-04-02,4102,66000,0,0,66000
2024-04-02,4105,-46000,0,0,-46000
2024-04-02,4107,-28000,0,0,-28000
2024-04-02,4109,620000,0,0,620000
2024-04-02,4111,-2000,0,0,-2000
2024-04-02,4113,-88000,0,-2000,-90000
2024-04-02,4114,26000,0,2685,28685
2024-04-02,4116,21000,0,17795,38795
2024-04-02,4120,-6000,0,871,-5129
2024-04-02,4121,-116000,0,882,-115118
2024-04-02,4123,-142000,0,-4677,-146677
2024-04-02,4126,8000,0,730,8730
2024-04-02,4127,-5000,0,0,-5000
2024-04-02,4128,64000,0,-13002,50998
2024-04-02,4129,-341990,0,-4310,-346300
2024-04-02,4130,11000,0,0,11000
2024-04-02,4131,5000,0,0,5000
2024-04-02,4138,58000,0,-408,57592
2024-04-02,4139,-1000,0,0,-1000
2024-04-02,4147,-231000,-179000,1901,-408099
2024-04-02,4153,-1000,0,24,-976
2024-04-02,4157,-64000,0,-1,-64001
2024-04-02,4160,2000,0,0,2000
2024-04-02,4161,10000,0,0,10000
2024-04-02,4162,-107970,0,-2108,-110078
2024-04-02,4163,-13000,0,-1,-13001
2024-04-02,4167,156000,0,49000,205000
2024-04-02,4168,10000,0,-265,9735
2024-04-02,4171,-1000,0,-183,-1183
2024-04-02,4173,39000,0,92000,131000
2024-04-02,4174,28242,0,0,28242
2024-04-02,4175,-11000,0,0,-11000
2024-04-02,4188,-6000,0,0,-6000
2024-04-02,4198,0,0,-6000,-6000
2024-04-02,4207,91000,0,0,91000
2024-04-02,4303,536080,0,0,536080
2024-04-02,4304,1000,0,0,1000
2024-04-02,4305,-2000,0,0,-2000
2024-04-02,4401,-18000,0,0,-18000
2024-04-02,4402,359000,0,0,359000
2024-04-02,4406,2000,0,0,2000
2024-04-02,4413,0,0,0,0
2024-04-02,4416,0,0,0,0
2024-04-02,4417,0,0,0,0
2024-04-02,4420,-11500,0,53000,41500
2024-04-02,4432,13000,0,0,13000
2024-04-02,4502,5000,0,-18,4982
2024-04-02,4503,-9000,0,0,-9000
2024-04-02,4506,-26000,0,3000,-23000
2024-04-02,4510,170000,0,-309000,-139000
2024-04-02,4513,70000,0,0,70000
2024-04-02,4523,-2000,0,-1,-2001
2024-04-02,4527,-1000,0,0,-1000
2024-04-02,4528,-4000,0,-418,-4418
2024-04-02,4529,-139000,0,0,-139000
2024-04-02,4533,-158000,0,443365,285365
2024-04-02,4534,-4000,0,0,-4000
2024-04-02,4535,0,0,0,0
2024-04-02,4538,-1000,0,0,-1000
2024-04-02,4541,-52000,0,31000,-21000
2024-04-02,4542,32000,0,-9000,23000
2024-04-02,4543,-42000,0,0,-42000
2024-04-02,4549,-3000,0,0,-3000
2024-04-02,4550,-3000,0,0,-3000
2024-04-02,4554,-7000,0,0,-7000
2024-04-02,4556,5000,0,0,5000
2024-04-02,4561,1000,0,-53000,-52000
2024-04-02,4563,-8000,0,0,-8000
2024-04-02,4577,-2000,0,0,-2000
2024-04-02,4580,67000,0,0,67000
2024-04-02,4584,-6000,0,3000,-3000
2024-04-02,4702,-1000,0,0,-1000
2024-04-02,4706,-2000,0,0,-2000
2024-04-02,4707,-93000,0,0,-93000
2024-04-02,4711,-1000,0,0,-1000
2024-04-02,4714,-828000,0,85000,-743000
2024-04-02,4716,2000,0,-160000,-158000
2024-04-02,4721,22000,0,1848,23848
2024-04-02,4726,-26000,0,0,-26000
2024-04-02,4728,-6000,0,-12773,-18773
2024-04-02,4729,-25000,0,0,-25000
2024-04-02,4735,9000,0,-431,8569
2024-04-02,4741,-10000,0,0,-10000
2024-04-02,4743,-263958,0,20635,-243323
2024-04-02,4744,-63000,0,0,-63000
2024-04-02,4747,55000,0,-236,54764
2024-04-02,4754,2000,0,0,2000
2024-04-02,4760,-5000,0,0,-5000
2024-04-02,4768,-92000,0,-7635,-99635
2024-04-02,4903,-2000,0,0,-2000
2024-04-02,4905,-38000,0,-183,-38183
2024-04-02,4907,50000,0,-5000,45000
2024-04-02,4908,-21300,0,150127,128827
2024-04-02,4909,-984750,0,-23888,-1008638
2024-04-02,4911,23000,0,0,23000
2024-04-02,4923,-2000,0,0,-2000
2024-04-02,4931,59000,0,-465,58535
2024-04-02,4933,-68000,0,-55100,-123100
2024-04-02,4939,-89000,0,0,-89000
2024-04-02,4945,-89000,0,501,-88499
2024-04-02,4951,-10000,0,0,-10000
2024-04-02,4953,87000,-20000,1762,68762
2024-04-02,4966,68582,-88000,1229,-18189
2024-04-02,4971,-22000,0,0,-22000
2024-04-02,4972,-1000,0,-308,-1308
2024-04-02,4973,293000,0,0,293000
2024-04-02,4974,-17000,0,0,-17000
2024-04-02,4979,-62000,0,22466,-39534
2024-04-02,4991,1000,0,0,1000
2024-04-02,4995,0,0,0,0
2024-04-02,5009,-233000,0,-6000,-239000
2024-04-02,5011,25000,0,116000,141000
2024-04-02,5014,3000,0,0,3000
2024-04-02,5015,0,0,-22,-22
2024-04-02,5201,-32000,0,0,-32000
2024-04-02,5202,14000,0,76000,90000
2024-04-02,5205,1000,0,0,1000
2024-04-02,5206,12000,0,0,12000
2024-04-02,5209,-45000,0,71526,26526
2024-04-02,5210,-9000,0,-10,-9010
2024-04-02,5211,34000,0,0,34000
2024-04-02,5212,0,0,-78000,-78000
2024-04-02,5213,23000,0,-121000,-98000
2024-04-02,5220,2000,0,0,2000
2024-04-02,5223,-61000,0,0,-61000
2024-04-02,5227,-20000,0,130,-19870
2024-04-02,5228,10000,0,0,10000
2024-04-02,5230,5000,0,-8000,-3000
2024-04-02,5236,-40000,0,0,-40000
2024-04-02,5245,1000,0,0,1000
2024-04-02,5251,-1000,0,0,-1000
2024-04-02,5263,9000,0,9,9009
2024-04-02,5272,-92000,0,0,-92000
2024-04-02,5274,-65794,1000,4406,-60388
2024-04-02,5287,10000,0,0,10000
2024-04-02,5289,297884,136000,-4295,429589
2024-04-02,5291,-6000,0,0,-6000
2024-04-02,5299,-7000,0,-300,-7300
2024-04-02,5301,-3000,0,0,-3000
2024-04-02,5302,-3000,0,0,-3000
2024-04-02,5309,-74000,0,-64016,-138016
2024-04-02,5310,1000,0,0,1000
2024-04-02,5312,39000,0,0,39000
2024-04-02,5314,5000,0,0,5000
2024-04-02,5315,16000,0,0,16000
2024-04-02,5321,18000,0,-432,17568
2024-04-02,5324,-234010,0,-1000,-235010
2024-04-02,5328,-107000,0,0,-107000
2024-04-02,5340,36000,0,-50216,-14216
2024-04-02,5344,-9000,0,0,-9000
2024-04-02,5347,-518721,30518,198041,-290162
2024-04-02,5351,-69000,0,-19768,-88768
2024-04-02,5353,-15000,0,-7000,-22000
2024-04-02,5355,-5000,0,0,-5000
2024-04-02,5356,407000,0,78000,485000
2024-04-02,5371,-124200,865000,-221336,519464
2024-04-02,5381,-82000,0,0,-82000
2024-04-02,5383,-103000,0,0,-103000
2024-04-02,5386,-317000,0,39000,-278000
2024-04-02,5392,40000,0,603,40603
2024-04-02,5398,31000,0,0,31000
2024-04-02,5403,-78000,0,0,-78000
2024-04-02,5410,19000,0,242,19242
2024-04-02,5425,-147000,22000,-16330,-141330
2024-04-02,5426,-156900,0,0,-156900
2024-04-02,5432,147000,0,-144,146856
2024-04-02,5438,4000,0,0,4000
2024-04-02,5439,-199000,0,-94901,-293901
2024-04-02,5443,-24000,0,0,-24000
2024-04-02,5450,-2000,0,0,-2000
2024-04-02,5452,-220000,0,-2800,-222800
2024-04-02,5457,-372000,0,13959,-358041
2024-04-02,5460,10000,0,0,10000
2024-04-02,5464,1000,0,-10000,-9000
2024-04-02,5465,88000,0,-1,87999
2024-04-02,5474,91000,0,60997,151997
2024-04-02,5475,-1000,0,0,-1000
2024-04-02,5478,-51000,0,-1096,-52096
2024-04-02,5481,-3000,0,0,-3000
2024-04-02,5483,171276,264000,6634,441910
2024-04-02,5487,-15000,0,0,-15000
2024-04-02,5488,-133000,0,0,-133000
2024-04-02,5489,1000,0,0,1000
2024-04-02,5490,9000,0,-1000,8000
2024-04-02,5493,12000,0,0,12000
2024-04-02,5498,-168000,0,0,-168000
2024-04-02,5508,368000,0,0,368000
2024-04-02,5511,7000,0,11883,18883
2024-04-02,5512,-19000,0,0,-19000
2024-04-02,5514,1000,0,4000,5000
2024-04-02,5520,1000,0,0,1000
2024-04-02,5523,-35000,0,0,-35000
2024-04-02,5529,-8000,0,0,-8000
2024-04-02,5530,-20000,0,0,-20000
2024-04-02,5536,234000,0,12000,246000
2024-04-02,5543,-1000,0,0,-1000
2024-04-02,5548,0,0,-6000,-6000
2024-04-02,5601,-1000,0,0,-1000
2024-04-02,5603,3000,0,0,3000
2024-04-02,5604,5000,0,0,5000
2024-04-02,5609,-46000,0,-76,-46076
2024-04-02,5701,9000,0,0,9000
2024-04-02,5703,1000,0,0,1000
2024-04-02,5704,1000,0,-72,928
2024-04-02,5864,-1018000,0,0,-1018000
2024-04-02,5878,-1000,0,0,-1000
2024-04-02,5902,-3000,0,0,-3000
2024-04-02,5903,21000,0,-21000,0
2024-04-02,5904,-5990,-1000,127,-6863
2024-04-02,5905,-412000,0,-265000,-677000
2024-04-02,6015,-275000,0,0,-275000
2024-04-02,6016,-309000,0,0,-309000
2024-04-02,6020,3000,0,0,3000
2024-04-02,6021,-4000,0,0,-4000
2024-04-02,6023,100000,0,0,100000
2024-04-02,6026,473000,0,0,473000
2024-04-02,6101,-24000,0,0,-24000
2024-04-02,6104,132000,0,-24569,107431
2024-04-02,6109,-4000,0,0,-4000
2024-04-02,6111,-58000,0,-29974,-87974
2024-04-02,6113,-98000,0,-292,-98292
2024-04-02,6114,-1000,0,-46311,-47311
2024-04-02,6118,6000,0,-96,5904
2024-04-02,6121,656300,-43000,38869,652169
2024-04-02,6122,620000,0,204093,824093
2024-04-02,6123,0,0,0,0
2024-04-02,6124,-14000,0,48000,34000
2024-04-02,6125,-729010,0,-155978,-884988
2024-04-02,6126,-480000,0,-119400,-599400
2024-04-02,6127,-145000,0,0,-145000
2024-04-02,6129,139000,0,1623,140623
2024-04-02,6134,1000,0,0,1000
2024-04-02,6138,-624000,-107000,-98042,-829042
2024-04-02,6140,-108000,0,0,-108000
2024-04-02,6143,-159000,0,-16322,-175322
2024-04-02,6146,-33900,-91000,-20333,-145233
2024-04-02,6147,-1223556,40000,-43337,-1226893
2024-04-02,6148,-60000,0,0,-60000
2024-04-02,6150,-40000,0,-12822,-52822
2024-04-02,6151,-1000,0,0,-1000
2024-04-02,6154,-1000,0,0,-1000
2024-04-02,6156,-103000,0,270,-102730
2024-04-02,6158,-1000,0,0,-1000
2024-04-02,6160,-9000,0,0,-9000
2024-04-02,6161,-200000,0,2842,-197158
2024-04-02,6163,107000,0,0,107000
2024-04-02,6167,-86000,0,0,-86000
2024-04-02,6170,23000,0,-19027,3973
2024-04-02,6171,22000,0,2000,24000
2024-04-02,6173,-101000,0,2736,-98264
2024-04-02,6174,3000,0,0,3000
2024-04-02,6175,-25000,0,0,-25000
2024-04-02,6179,400000,0,-142000,258000
2024-04-02,6180,-229000,0,431868,202868
2024-04-02,6182,-408000,744000,9983,345983
2024-04-02,6185,0,0,0,0
2024-04-02,6186,-37000,0,58530,21530
2024-04-02,6187,241000,0,71510,312510
2024-04-02,6188,-1002000,0,-115325,-1117325
2024-04-02,6190,76000,0,0,76000
2024-04-02,6194,29000,0,-10000,19000
2024-04-02,6195,-2000,0,0,-2000
2024-04-02,6198,113000,0,0,113000
2024-04-02,6199,1000,0,2000,3000
2024-04-02,6203,-62000,0,6000,-56000
2024-04-02,6204,-22000,0,-1,-22001
2024-04-02,6207,-1683000,0,28000,-1655000
2024-04-02,6208,91000,0,0,91000
2024-04-02,6210,-2000,0,0,-2000
2024-04-02,6212,-1000,0,0,-1000
2024-04-02,6217,-31000,0,-65001,-96001
2024-04-02,6218,-25000,0,0,-25000
2024-04-02,6219,58000,0,26000,84000
2024-04-02,6220,-33000,0,-111000,-144000
2024-04-02,6221,-1000,0,0,-1000
2024-04-02,6222,3000,0,0,3000
2024-04-02,6223,507000,383000,73061,963061
2024-04-02,6227,-23000,0,121000,98000
2024-04-02,6228,2000,0,0,2000
2024-04-02,6229,21000,0,903,21903
2024-04-02,6231,-196000,0,-15105,-211105
2024-04-02,6233,-139000,0,-2407,-141407
2024-04-02,6234,621200,0,0,621200
2024-04-02,6237,23000,0,-8132,14868
2024-04-02,6241,-12000,0,0,-12000
2024-04-02,6244,-119000,0,911,-118089
2024-04-02,6245,-104100,0,-785,-104885
2024-04-02,6246,1000,0,-140,860
2024-04-02,6248,222000,0,163000,385000
2024-04-02,6261,197000,0,97000,294000
2024-04-02,6263,28000,0,954,28954
2024-04-02,6264,0,0,-66,-66
2024-04-02,6265,-96000,0,3000,-93000
2024-04-02,6266,-4000,0,221,-3779
2024-04-02,6270,-5000,0,0,-5000
2024-04-02,6274,-261484,-55000,-232057,-548541
2024-04-02,6275,-688000,0,-55387,-743387
2024-04-02,6276,-19000,0,0,-19000
2024-04-02,6279,261000,0,49938,310938
2024-04-02,6284,-926000,0,-241536,-1167536
2024-04-02,6290,-264000,-507000,-37910,-808910
2024-04-02,6291,-10000,0,-387,-10387
2024-04-02,6292,155000,0,0,155000
2024-04-02,6294,3000,0,0,3000
2024-04-02,6411,-32000,0,-32,-32032
2024-04-02,6417,3000,0,118016,121016
2024-04-02,6418,-2000,0,0,-2000
2024-04-02,6419,10000,0,0,10000
2024-04-02,6425,-248000,0,0,-248000
2024-04-02,6432,0,0,0,0
2024-04-02,6435,10000,0,0,10000
2024-04-02,6441,23000,0,4,23004
2024-04-02,6457,-300000,0,0,-300000
2024-04-02,6461,-2000,0,-17,-2017
2024-04-02,6462,359010,0,83801,442811
2024-04-02,6465,0,0,0,0
2024-04-02,6469,-27040,0,-534,-27574
2024-04-02,6470,-4000,0,-404,-4404
2024-04-02,6482,4000,0,0,4000
2024-04-02,6485,-73000,0,-2,-73002
2024-04-02,6486,136000,0,0,136000
2024-04-02,6488,-703891,23000,26789,-654102
2024-04-02,6492,-6000,0,-309,-6309
2024-04-02,6494,-20000,0,-5,-20005
2024-04-02,6496,2000,0,0,2000
2024-04-02,6499,-1000,0,-98,-1098
2024-04-02,6506,-5000,0,0,-5000
2024-04-02,6508,-2000,0,0,-2000
2024-04-02,6509,-17000,0,0,-17000
2024-04-02,6510,-5994,0,5,-5989
