date,stock_id,foreign,trust,dealer,total
2020-01-02,00787B,0,0,-17000,-17000
2020-01-02,00788B,0,0,-15000,-15000
2020-01-02,00789B,0,0,0,0
2020-01-02,00790B,0,0,0,0
2020-01-02,00791B,0,0,0,0
2020-01-02,00792B,0,0,-4000,-4000
2020-01-02,00793B,0,0,1000,1000
2020-01-02,00794B,0,0,2000,2000
2020-01-02,00795B,-65000,0,26982,-38018
2020-01-02,00796B,13000000,0,0,13000000
2020-01-02,00797B,0,0,1000,1000
2020-01-02,00798B,0,0,0,0
2020-01-02,00799B,0,0,-3000,-3000
2020-01-02,00831B,0,0,0,0
2020-01-02,00832B,0,0,0,0
2020-01-02,00833B,0,0,1000,1000
2020-01-02,00834B,0,0,0,0
2020-01-02,00835B,0,0,1000,1000
2020-01-02,00836B,0,0,0,0
2020-01-02,00837B,0,0,5000,5000
2020-01-02,00838B,0,0,0,0
2020-01-02,00839B,0,0,-2000,-2000
2020-01-02,00840B,0,0,0,0
2020-01-02,00841B,0,0,0,0
2020-01-02,00842B,0,0,47000,47000
2020-01-02,00843B,0,0,0,0
2020-01-02,00844B,0,0,0,0
2020-01-02,00845B,0,0,-4000,-4000
2020-01-02,00846B,0,0,0,0
2020-01-02,00847B,0,0,80000,80000
2020-01-02,00848B,0,0,2000,2000
2020-01-02,00849B,0,0,1000,1000
2020-01-02,00853B,0,0,28000,28000
2020-01-02,00854B,0,0,1000,1000
2020-01-02,00855B,0,0,1000,1000
2020-01-02,00856B,0,0,0,0
2020-01-02,00857B,0,0,-8000,-8000
2020-01-02,00858,0,0,-2000,-2000
2020-01-02,00859B,0,0,1000,1000
2020-01-02,00860B,0,0,3000,3000
2020-01-02,00862B,0,0,1000,1000
2020-01-02,00863B,0,0,1000,1000
2020-01-02,00864B,0,0,0,0
2020-01-02,00867B,0,0,0,0
2020-01-02,00868B,0,0,4000,4000
2020-01-02,00869B,0,0,-1000,-1000
2020-01-02,020001,0,0,-116000,-116000
2020-01-02,020003,0,0,-4000,-4000
2020-01-02,020009,0,0,4000,4000
2020-01-02,020010,0,0,12000,12000
2020-01-02,020013,0,0,-5000,-5000
2020-01-02,020014,0,0,-7000,-7000
2020-01-02,1240,4000,0,0,4000
2020-01-02,1268,1000,0,0,1000
2020-01-02,1336,10000,0,0,10000
2020-01-02,1565,14000,-46000,-2000,-34000
2020-01-02,1569,50000,0,0,50000
2020-01-02,1580,0,0,0,0
2020-01-02,1584,-2000,0,0,-2000
2020-01-02,1586,-24539,0,0,-24539
2020-01-02,1593,2000,0,0,2000
2020-01-02,1597,19000,0,38000,57000
2020-01-02,1599,-2000,0,0,-2000
2020-01-02,1752,-97000,0,0,-97000
2020-01-02,1777,-1000,0,0,-1000
2020-01-02,1784,-5000,0,0,-5000
2020-01-02,1785,88000,0,6000,94000
2020-01-02,1788,1000,0,0,1000
2020-01-02,1799,-18000,0,0,-18000
2020-01-02,1813,8000,0,0,8000
2020-01-02,1815,49000,0,6000,55000
2020-01-02,2035,2000,0,1000,3000
2020-01-02,2061,39000,0,10000,49000
2020-01-02,2065,-1000,0,0,-1000
2020-01-02,2067,0,0,-1000,-1000
2020-01-02,2070,0,0,1000,1000
2020-01-02,2235,0,-10000,0,-10000
2020-01-02,2640,7000,0,0,7000
2020-01-02,2726,-19000,0,0,-19000
2020-01-02,2729,-2000,0,0,-2000
2020-01-02,2732,18000,0,4000,22000
2020-01-02,2736,-6000,0,0,-6000
2020-01-02,2745,-2000,0,0,-2000
2020-01-02,2752,3000,0,0,3000
2020-01-02,3067,-8000,0,-1000,-9000
2020-01-02,3071,-6333,0,0,-6333
2020-01-02,3078,7000,0,0,7000
2020-01-02,3081,667000,91000,-18000,740000
2020-01-02,3083,-99100,234000,16000,150900
2020-01-02,3088,-4000,0,0,-4000
2020-01-02,3089,0,0,1000,1000
2020-01-02,3092,12000,-23000,1000,-10000
2020-01-02,3105,872892,-184000,372000,1060892
2020-01-02,3114,10000,0,0,10000
2020-01-02,3131,-58000,40000,-76000,-94000
2020-01-02,3141,0,0,0,0
2020-01-02,3144,-32000,0,-9000,-41000
2020-01-02,3147,32000,0,0,32000
2020-01-02,3152,-546000,364000,68000,-114000
2020-01-02,3163,45000,0,-301000,-256000
2020-01-02,3169,-3000,0,0,-3000
2020-01-02,3176,-4000,0,0,-4000
2020-01-02,3178,-1000,0,0,-1000
2020-01-02,3188,1000,0,-8000,-7000
2020-01-02,3191,-7000,0,0,-7000
2020-01-02,3202,21000,0,0,21000
2020-01-02,3205,-2000,0,0,-2000
2020-01-02,3206,22000,0,0,22000
2020-01-02,3211,-4000,0,-10000,-14000
2020-01-02,3213,5000,0,0,5000
2020-01-02,3217,171000,26000,39000,236000
2020-01-02,3218,-14000,0,-82000,-96000
2020-01-02,3221,31000,0,0,31000
2020-01-02,3224,-2000,0,0,-2000
2020-01-02,3226,0,0,-1000,-1000
2020-01-02,3227,183000,0,-88000,95000
2020-01-02,3228,-23000,0,5000,-18000
2020-01-02,3232,7000,0,0,7000
2020-01-02,3234,73000,0,0,73000
2020-01-02,3236,13000,0,6000,19000
2020-01-02,3259,2000,0,-1000,1000
2020-01-02,3260,-1170000,-182000,591000,-761000
2020-01-02,3264,-471000,0,-4000,-475000
2020-01-02,3265,9000,0,0,9000
2020-01-02,3268,0,0,1000,1000
2020-01-02,3272,7000,0,0,7000
2020-01-02,3276,0,0,1000,1000
2020-01-02,3289,362000,0,0,362000
2020-01-02,3290,-13000,0,0,-13000
2020-01-02,3293,-26000,-50000,-15000,-91000
2020-01-02,3294,-56000,0,0,-56000
2020-01-02,3303,-7000,0,0,-7000
2020-01-02,3306,3000,0,0,3000
2020-01-02,3310,-1000,0,0,-1000
2020-01-02,3313,-4000,0,0,-4000
2020-01-02,3317,-20000,0,-1000,-21000
2020-01-02,3323,18000,0,0,18000
2020-01-02,3324,-581000,-680000,42000,-1219000
2020-01-02,3325,-7000,0,0,-7000
2020-01-02,3354,3000,0,0,3000
2020-01-02,3360,-3000,0,0,-3000
2020-01-02,3362,18000,0,1000,19000
2020-01-02,3363,29000,0,0,29000
2020-01-02,3372,15000,0,0,15000
2020-01-02,3374,-172000,-5000,83000,-94000
2020-01-02,3390,-6000,0,0,-6000
2020-01-02,3402,-3000,0,0,-3000
2020-01-02,3426,0,10000,0,10000
2020-01-02,3438,50000,0,0,50000
2020-01-02,3444,2000,0,0,2000
2020-01-02,3455,26000,0,-6000,20000
2020-01-02,3466,0,0,1000,1000
2020-01-02,3479,19000,0,-3000,16000
2020-01-02,3483,209000,0,2000,211000
2020-01-02,3484,7000,0,-2000,5000
2020-01-02,3490,36000,0,0,36000
2020-01-02,3491,5000,0,1000,6000
2020-01-02,3508,58000,0,0,58000
2020-01-02,3511,58000,0,0,58000
2020-01-02,3521,1000,0,0,1000
2020-01-02,3522,2000,0,0,2000
2020-01-02,3526,189000,0,-31000,158000
2020-01-02,3527,71000,0,1000,72000
2020-01-02,3529,7000,-13000,8000,2000
2020-01-02,3531,-1000,0,0,-1000
2020-01-02,3537,-34000,0,0,-34000
2020-01-02,3540,2000,0,0,2000
2020-01-02,3546,-111000,446000,-316000,19000
2020-01-02,3548,-46000,171000,163000,288000
2020-01-02,3551,27000,0,10000,37000
2020-01-02,3552,-30000,0,47000,17000
2020-01-02,3556,-18000,0,0,-18000
2020-01-02,3558,26000,0,0,26000
2020-01-02,3562,-7000,0,3000,-4000
2020-01-02,3564,1000,0,0,1000
2020-01-02,3580,23000,0,2000,25000
2020-01-02,3581,4000,0,0,4000
2020-01-02,3587,-10000,-150000,-34000,-194000
2020-01-02,3594,-1000,0,1000,0
2020-01-02,3609,0,0,1000,1000
2020-01-02,3611,-3000,0,0,-3000
2020-01-02,3615,1000,0,0,1000
2020-01-02,3624,-21000,0,-34000,-55000
2020-01-02,3625,-155000,0,2000,-153000
2020-01-02,3630,-68000,0,102000,34000
2020-01-02,3631,-16000,0,0,-16000
2020-01-02,3642,-31000,0,0,-31000
2020-01-02,3663,2000,0,0,2000
2020-01-02,3664,1000,0,0,1000
2020-01-02,3675,-3000,0,0,-3000
2020-01-02,3680,-2000,0,8000,6000
2020-01-02,3684,-8000,0,0,-8000
2020-01-02,3687,38000,0,0,38000
2020-01-02,3689,10000,0,0,10000
2020-01-02,3691,12000,0,114000,126000
2020-01-02,3693,-3000,0,0,-3000
2020-01-02,3707,-11000,0,-4000,-15000
2020-01-02,3709,0,0,1000,1000
2020-01-02,3710,4000,0,-12000,-8000
2020-01-02,4105,-77000,0,-54000,-131000
2020-01-02,4107,108000,-173000,0,-65000
2020-01-02,4109,-4000,0,0,-4000
2020-01-02,4113,142000,0,0,142000
2020-01-02,4114,-3000,0,0,-3000
2020-01-02,4121,6000,0,0,6000
2020-01-02,4123,56000,0,1000,57000
2020-01-02,4126,-26000,0,0,-26000
2020-01-02,4127,-4000,0,0,-4000
2020-01-02,4128,-1000,0,0,-1000
2020-01-02,4129,-1000,0,0,-1000
2020-01-02,4130,3000,0,0,3000
2020-01-02,4147,-92581,0,0,-92581
2020-01-02,4152,4000,0,0,4000
2020-01-02,4153,2000,0,0,2000
2020-01-02,4157,-14000,0,0,-14000
2020-01-02,4161,-49000,0,0,-49000
2020-01-02,4162,10000,0,-1000,9000
2020-01-02,4163,13000,0,6000,19000
2020-01-02,4167,-18000,0,0,-18000
2020-01-02,4171,-17000,0,0,-17000
2020-01-02,4173,-18000,0,0,-18000
2020-01-02,4174,6000,0,0,6000
2020-01-02,4188,-1000,0,0,-1000
2020-01-02,4207,16000,0,0,16000
2020-01-02,4401,-32000,0,-1000,-33000
2020-01-02,4417,-5000,0,0,-5000
2020-01-02,4430,4000,0,0,4000
2020-01-02,4432,-1000,0,0,-1000
2020-01-02,4433,9000,0,0,9000
2020-01-02,4502,14000,0,0,14000
2020-01-02,4506,0,0,11000,11000
2020-01-02,4523,2000,0,0,2000
2020-01-02,4527,-35000,0,0,-35000
2020-01-02,4528,2000,0,0,2000
2020-01-02,4533,-1000,0,0,-1000
2020-01-02,4534,3000,0,0,3000
2020-01-02,4541,-1000,0,0,-1000
2020-01-02,4549,-2000,0,-50,-2050
2020-01-02,4550,15000,0,0,15000
2020-01-02,4554,4000,0,0,4000
2020-01-02,4712,-1000,0,-1000,-2000
2020-01-02,4714,31000,0,0,31000
2020-01-02,4721,0,0,-12000,-12000
2020-01-02,4728,-8000,0,27000,19000
2020-01-02,4735,-18000,0,0,-18000
2020-01-02,4736,15000,0,-2000,13000
2020-01-02,4743,0,0,0,0
2020-01-02,4744,14000,0,-1000,13000
2020-01-02,4760,34000,0,0,34000
2020-01-02,4803,16000,0,1000,17000
2020-01-02,4804,-3000,0,0,-3000
2020-01-02,4903,19000,0,0,19000
2020-01-02,4905,2000,0,0,2000
2020-01-02,4908,-223000,0,0,-223000
2020-01-02,4909,4000,0,0,4000
2020-01-02,4924,5000,0,0,5000
2020-01-02,4931,19000,0,0,19000
2020-01-02,4933,-5000,0,0,-5000
2020-01-02,4939,94000,0,0,94000
2020-01-02,4944,6000,0,0,6000
2020-01-02,4947,4000,0,-41000,-37000
2020-01-02,4953,157000,-3000,326000,480000
2020-01-02,4966,2600,-94000,-11000,-102400
2020-01-02,4971,22000,0,0,22000
2020-01-02,4973,-40000,0,0,-40000
2020-01-02,4974,105000,0,52000,157000
2020-01-02,4979,-328000,0,-16000,-344000
2020-01-02,4991,52000,0,142000,194000
2020-01-02,5009,67000,0,0,67000
2020-01-02,5013,0,-3000,0,-3000
2020-01-02,5201,0,0,0,0
2020-01-02,5202,-1000,0,0,-1000
2020-01-02,5212,-3000,0,-6000,-9000
2020-01-02,5213,-1000,0,0,-1000
2020-01-02,5220,-1000,0,0,-1000
2020-01-02,5223,-1000,0,0,-1000
2020-01-02,5227,13000,0,0,13000
2020-01-02,5245,8000,0,0,8000
2020-01-02,5263,2000,0,6000,8000
2020-01-02,5272,51000,0,0,51000
2020-01-02,5274,-5000,-25000,8000,-22000
2020-01-02,5278,-3000,0,0,-3000
2020-01-02,5281,-24000,0,0,-24000
2020-01-02,5287,17000,0,0,17000
2020-01-02,5289,38000,20000,69000,127000
2020-01-02,5291,-151000,0,0,-151000
2020-01-02,5299,-2000,0,-45000,-47000
2020-01-02,5301,0,0,-1000,-1000
2020-01-02,5302,-12000,0,0,-12000
2020-01-02,5306,20000,0,10000,30000
2020-01-02,5309,-12000,0,1000,-11000
2020-01-02,5310,0,0,2000,2000
2020-01-02,5315,-10000,0,0,-10000
2020-01-02,5328,0,0,14000,14000
2020-01-02,5340,62000,0,-79000,-17000
2020-01-02,5347,-1687000,459000,144000,-1084000
2020-01-02,5348,-1000,0,0,-1000
2020-01-02,5349,87000,0,3000,90000
2020-01-02,5351,10000,0,0,10000
2020-01-02,5356,2000,0,-2000,0
2020-01-02,5371,109000,0,5000,114000
2020-01-02,5386,8000,0,0,8000
2020-01-02,5392,58000,0,10000,68000
2020-01-02,5425,33000,0,346000,379000
2020-01-02,5439,17000,0,0,17000
2020-01-02,5443,51000,0,-18000,33000
2020-01-02,5457,-77000,-199000,-129000,-405000
2020-01-02,5465,0,0,-5000,-5000
2020-01-02,5474,-7000,0,0,-7000
2020-01-02,5478,-15000,0,2000,-13000
2020-01-02,5483,-2344513,585000,1077000,-682513
2020-01-02,5487,-1000,0,0,-1000
2020-01-02,5490,10000,0,0,10000
2020-01-02,5493,21000,0,25000,46000
2020-01-02,5498,-85000,0,0,-85000
2020-01-02,5508,9000,0,0,9000
2020-01-02,5511,1000,0,0,1000
2020-01-02,5512,-82000,0,-83000,-165000
2020-01-02,5529,0,0,0,0
2020-01-02,5530,28000,0,0,28000
2020-01-02,5536,-8000,0,-26000,-34000
2020-01-02,5601,0,0,1000,1000
2020-01-02,5609,18000,0,0,18000
2020-01-02,5820,377000,0,-225000,152000
2020-01-02,5864,4000,0,0,4000
2020-01-02,5902,0,0,3000,3000
2020-01-02,5903,0,0,0,0
2020-01-02,5904,46100,-26000,0,20100
2020-01-02,5905,187000,0,0,187000
2020-01-02,6015,-59000,0,0,-59000
2020-01-02,6016,44000,0,0,44000
2020-01-02,6023,-5000,0,0,-5000
2020-01-02,6026,21000,0,0,21000
2020-01-02,6104,2000,0,-4000,-2000
2020-01-02,6109,1000,0,12000,13000
2020-01-02,6111,0,0,-24000,-24000
2020-01-02,6114,9000,0,0,9000
2020-01-02,6118,-13000,0,0,-13000
2020-01-02,6121,427000,-12000,-25000,390000
2020-01-02,6122,40000,0,0,40000
2020-01-02,6123,-20000,0,0,-20000
2020-01-02,6124,1000,0,0,1000
2020-01-02,6125,545000,0,0,545000
2020-01-02,6126,-163000,0,-8000,-171000
2020-01-02,6127,219000,0,0,219000
2020-01-02,6129,77000,0,0,77000
2020-01-02,6134,0,0,2000,2000
2020-01-02,6138,4000,-10000,8000,2000
2020-01-02,6143,-19000,0,-82000,-101000
2020-01-02,6146,-23000,-6000,0,-29000
2020-01-02,6147,966000,563000,325000,1854000
2020-01-02,6150,92000,0,1000,93000
2020-01-02,6158,2000,0,-14000,-12000
2020-01-02,6161,-2000,0,0,-2000
2020-01-02,6163,-11000,0,0,-11000
2020-01-02,6167,15000,0,0,15000
2020-01-02,6169,-18000,0,0,-18000
2020-01-02,6170,229000,0,675000,904000
2020-01-02,6171,0,0,0,0
2020-01-02,6173,365000,0,-185000,180000
2020-01-02,6175,-23000,0,0,-23000
2020-01-02,6180,-442800,0,0,-442800
2020-01-02,6182,-20000,0,408000,388000
2020-01-02,6185,60000,0,3000,63000
2020-01-02,6186,-1000,0,0,-1000
2020-01-02,6187,10000,0,0,10000
2020-01-02,6188,-2000,0,143000,141000
2020-01-02,6190,70000,0,0,70000
2020-01-02,6194,15000,0,0,15000
2020-01-02,6195,-4000,0,0,-4000
2020-01-02,6203,-12000,0,0,-12000
2020-01-02,6207,-23000,0,0,-23000
2020-01-02,6208,-10000,0,0,-10000
2020-01-02,6210,4000,0,0,4000
2020-01-02,6212,1000,0,0,1000
2020-01-02,6217,35000,0,0,35000
2020-01-02,6219,426000,0,0,426000
2020-01-02,6220,6000,0,0,6000
2020-01-02,6223,-23000,0,35000,12000
2020-01-02,6229,12000,0,0,12000
2020-01-02,6231,81000,0,0,81000
2020-01-02,6233,51000,0,0,51000
2020-01-02,6234,94000,0,0,94000
2020-01-02,6237,4000,0,0,4000
2020-01-02,6238,1098000,24000,-41000,1081000
2020-01-02,6244,-233000,0,0,-233000
2020-01-02,6245,9000,-5000,-61000,-57000
2020-01-02,6261,180000,0,24000,204000
2020-01-02,6266,7000,0,0,7000
2020-01-02,6270,2000,0,0,2000
2020-01-02,6274,300000,-143000,93000,250000
2020-01-02,6275,0,0,0,0
2020-01-02,6276,-2000,0,0,-2000
2020-01-02,6279,23000,131000,-1000,153000
2020-01-02,6284,44000,0,57000,101000
2020-01-02,6290,-173000,-354000,-95000,-622000
2020-01-02,6292,-1000,0,0,-1000
2020-01-02,6411,34000,0,64000,98000
2020-01-02,6426,96866,42000,6000,144866
2020-01-02,6432,-26000,0,0,-26000
2020-01-02,6435,22000,0,-25000,-3000
2020-01-02,6438,-52000,0,50000,-2000
2020-01-02,6441,0,0,0,0
2020-01-02,6446,-14000,244000,0,230000
2020-01-02,6462,152990,0,45000,197990
2020-01-02,6465,-2000,0,0,-2000
2020-01-02,6470,21000,0,-2000,19000
2020-01-02,6472,-130000,0,21000,-109000
2020-01-02,6485,28000,0,0,28000
2020-01-02,6486,-22000,0,-1000,-23000
2020-01-02,6488,632466,53000,451000,1136466
2020-01-02,6492,9000,0,0,9000
2020-01-02,6494,-29999,0,0,-29999
2020-01-02,6496,6000,0,0,6000
2020-01-02,6499,5000,0,0,5000
2020-01-02,6509,22000,0,0,22000
2020-01-02,6510,-146000,37000,40000,-69000
2020-01-02,6514,19000,0,0,19000
2020-01-02,6516,2000,0,0,2000
2020-01-02,6523,-41000,0,-1000,-42000
2020-01-02,6527,1000,0,19584,20584
2020-01-02,6530,-1000,0,0,-1000
2020-01-02,6532,9000,0,0,9000
2020-01-02,6535,-22000,0,0,-22000
2020-01-02,6538,89000,0,-17000,72000
2020-01-02,6542,14000,0,0,14000
2020-01-02,6547,1000,0,0,1000
2020-01-02,6548,-81000,0,0,-81000
2020-01-02,6560,0,0,-1000,-1000
2020-01-02,6561,-10000,0,0,-10000
2020-01-02,6568,0,-8000,5000,-3000
2020-01-02,6569,0,0,100,100
2020-01-02,6570,0,0,-12000,-12000
2020-01-02,6576,-3000,0,0,-3000
2020-01-02,6577,1000,0,0,1000
2020-01-02,6578,-1000,0,0,-1000
2020-01-02,6589,-12000,0,0,-12000
2020-01-02,6596,5000,0,0,5000
2020-01-02,6609,3000,0,0,3000
2020-01-02,6612,-48000,0,0,-48000
2020-01-02,6613,18000,0,0,18000
2020-01-02,6643,13000,-27000,20000,6000
2020-01-02,6649,1000,0,0,1000
2020-01-02,6654,-7000,0,0,-7000
2020-01-02,6664,8000,0,7000,15000
2020-01-02,6667,-103000,0,0,-103000
2020-01-02,6679,-59000,113000,64000,118000
2020-01-02,6683,17000,50000,-18000,49000
2020-01-02,8027,14000,0,-1000,13000
2020-01-02,8038,6000,0,0,6000
2020-01-02,8040,-82000,0,0,-82000
2020-01-02,8042,11000,0,0,11000
2020-01-02,8043,-17000,0,-8000,-25000
2020-01-02,8044,-27000,0,16000,-11000
2020-01-02,8048,3000,0,0,3000
2020-01-02,8049,5000,0,0,5000
2020-01-02,8050,-14000,0,0,-14000
2020-01-02,8059,42000,0,0,42000
2020-01-02,8064,65000,0,0,65000
2020-01-02,8066,3000,0,0,3000
2020-01-02,8068,2000,0,1000,3000
2020-01-02,8069,861000,-90000,628000,1399000
2020-01-02,8071,-1000,0,0,-1000
2020-01-02,8076,-1000,0,-9000,-10000
2020-01-02,8085,-3000,0,0,-3000
2020-01-02,8086,-1144000,75000,823000,-246000
2020-01-02,8088,-513000,0,5000,-508000
2020-01-02,8091,24000,0,0,24000
2020-01-02,8092,1000,0,1000,2000
2020-01-02,8093,13000,0,0,13000
2020-01-02,8096,35000,0,0,35000
2020-01-02,8155,-83000,-20000,-31000,-134000
2020-01-02,8176,21000,0,0,21000
2020-01-02,8182,-411000,0,0,-411000
2020-01-02,8183,16000,0,0,16000
2020-01-02,8234,19000,0,0,19000
2020-01-02,8240,4000,0,0,4000
2020-01-02,8255,1000,0,0,1000
2020-01-02,8277,58000,0,0,58000
2020-01-02,8279,3000,0,0,3000
2020-01-02,8287,1000,0,0,1000
2020-01-02,8289,3000,0,0,3000
2020-01-02,8299,-784940,251000,314000,-219940
2020-01-02,8349,8000,0,0,8000
2020-01-02,8358,105000,0,466000,571000
2020-01-02,8383,35000,0,0,35000
2020-01-02,8390,1000,0,0,1000
2020-01-02,8403,-5000,0,-7000,-12000
2020-01-02,8406,-15000,20000,5000,10000
2020-01-02,8415,32000,0,0,32000
2020-01-02,8416,-1000,0,0,-1000
2020-01-02,8431,4000,0,0,4000
2020-01-02,8435,0,0,-5000,-5000
2020-01-02,8436,-116251,-9000,16000,-109251
2020-01-02,8440,-1000,0,0,-1000
2020-01-02,8444,4000,-2000,0,2000
2020-01-02,8446,-17000,0,0,-17000
2020-01-02,8477,-24000,0,0,-24000
2020-01-02,8489,3000,-96000,-7000,-100000
2020-01-02,8916,3000,0,0,3000
2020-01-02,8917,-1000,0,0,-1000
2020-01-02,8924,77000,0,35000,112000
2020-01-02,8928,-14000,0,0,-14000
2020-01-02,8930,-3000,0,0,-3000
2020-01-02,8933,-43000,0,-14000,-57000
2020-01-02,8936,43000,0,-40000,3000
2020-01-02,8938,-17000,0,0,-17000
2020-01-02,8942,-41000,0,0,-41000
2020-01-02,9949,5000,0,0,5000
2020-01-02,9951,5000,-55000,0,-50000
2020-01-02,9962,-3000,0,0,-3000
