date,stock_id,foreign,trust,dealer,total
2018-07-31,3232,2000,0,0,2000
2018-07-31,3234,-29000,0,0,-29000
2018-07-31,3236,95000,0,1000,96000
2018-07-31,3259,0,0,-1000,-1000
2018-07-31,3260,183000,0,73000,256000
2018-07-31,3264,-297940,100000,20000,-177940
2018-07-31,3265,-179000,0,-2000,-181000
2018-07-31,3272,13000,0,0,13000
2018-07-31,3284,-1000,0,0,-1000
2018-07-31,3285,0,0,1000,1000
2018-07-31,3287,0,0,-1000,-1000
2018-07-31,3289,4000,0,0,4000
2018-07-31,3290,34000,0,0,34000
2018-07-31,3293,17933,-57000,-19000,-58067
2018-07-31,3294,-29000,0,0,-29000
2018-07-31,3299,31000,0,1000,32000
2018-07-31,3310,1000,0,0,1000
2018-07-31,3313,17000,0,4000,21000
2018-07-31,3317,87000,0,-22000,65000
2018-07-31,3322,0,0,-1000,-1000
2018-07-31,3323,14000,0,-12000,2000
2018-07-31,3324,51000,0,-12000,39000
2018-07-31,3339,0,0,-2000,-2000
2018-07-31,3354,-346000,0,0,-346000
2018-07-31,3360,328000,0,8000,336000
2018-07-31,3362,-17000,0,0,-17000
2018-07-31,3363,0,0,0,0
2018-07-31,3374,313000,0,108000,421000
2018-07-31,3388,-2000,0,0,-2000
2018-07-31,3390,-2000,0,0,-2000
2018-07-31,3402,-25000,0,0,-25000
2018-07-31,3428,1000,0,-28000,-27000
2018-07-31,3438,-2000,0,-1000,-3000
2018-07-31,3441,6000,0,-2000,4000
2018-07-31,3444,-1000,0,0,-1000
2018-07-31,3452,-8000,0,0,-8000
2018-07-31,3455,20000,0,-12000,8000
2018-07-31,3479,10000,0,0,10000
2018-07-31,3484,-2000,0,0,-2000
2018-07-31,3491,-5000,0,-12000,-17000
2018-07-31,3498,14000,0,4000,18000
2018-07-31,3499,9000,0,-1000,8000
2018-07-31,3508,-80000,0,-241000,-321000
2018-07-31,3511,33000,0,-1000,32000
2018-07-31,3512,9000,0,0,9000
2018-07-31,3516,0,0,2000,2000
2018-07-31,3520,-3000,0,-1000,-4000
2018-07-31,3526,6000,0,0,6000
2018-07-31,3527,-43000,0,20000,-23000
2018-07-31,3529,-18000,-3000,1000,-20000
2018-07-31,3531,0,0,-2000,-2000
2018-07-31,3537,215000,0,0,215000
2018-07-31,3540,1000,0,0,1000
2018-07-31,3541,10000,0,0,10000
2018-07-31,3546,5000,0,-31000,-26000
2018-07-31,3548,11000,0,0,11000
2018-07-31,3551,-1000,0,0,-1000
2018-07-31,3552,179000,0,122000,301000
2018-07-31,3556,3000,0,0,3000
2018-07-31,3558,-36000,0,-5000,-41000
2018-07-31,3562,0,0,-1000,-1000
2018-07-31,3563,143000,0,-59000,84000
2018-07-31,3564,0,0,0,0
2018-07-31,3567,-10000,0,0,-10000
2018-07-31,3577,-2000,0,0,-2000
2018-07-31,3580,4000,0,0,4000
2018-07-31,3581,-2000,0,-1000,-3000
2018-07-31,3587,9000,0,0,9000
2018-07-31,3594,9000,0,0,9000
2018-07-31,3611,0,8000,-1000,7000
2018-07-31,3615,-7000,0,0,-7000
2018-07-31,3624,749000,0,66000,815000
2018-07-31,3625,-7000,0,0,-7000
2018-07-31,3628,1000,0,-2000,-1000
2018-07-31,3630,64000,0,0,64000
2018-07-31,3642,-5000,0,0,-5000
2018-07-31,3646,8000,0,0,8000
2018-07-31,3663,1000,0,0,1000
2018-07-31,3664,-9000,0,0,-9000
2018-07-31,3666,1000,0,0,1000
2018-07-31,3675,-4000,0,-3000,-7000
2018-07-31,3680,-93000,0,4000,-89000
2018-07-31,3685,23000,0,0,23000
2018-07-31,3687,0,0,-2000,-2000
2018-07-31,3689,1000,0,0,1000
2018-07-31,3691,29000,0,-3000,26000
2018-07-31,3707,-217000,0,0,-217000
2018-07-31,4103,-18000,0,0,-18000
2018-07-31,4105,-85000,0,-27000,-112000
2018-07-31,4107,47000,200000,190000,437000
2018-07-31,4111,43000,0,0,43000
2018-07-31,4113,3000,0,-14000,-11000
2018-07-31,4114,12000,0,-25000,-13000
2018-07-31,4116,2000,0,27000,29000
2018-07-31,4120,-3000,0,0,-3000
2018-07-31,4121,1000,0,0,1000
2018-07-31,4123,35000,0,-149000,-114000
2018-07-31,4126,-16000,0,0,-16000
2018-07-31,4127,-4000,0,4000,0
2018-07-31,4128,-30000,0,-12000,-42000
2018-07-31,4129,-18000,0,0,-18000
2018-07-31,4130,0,0,0,0
2018-07-31,4139,0,0,2000,2000
2018-07-31,4147,20000,0,-10000,10000
2018-07-31,4153,7000,0,0,7000
2018-07-31,4157,70000,0,19000,89000
2018-07-31,4160,2000,0,0,2000
2018-07-31,4162,133000,0,16000,149000
2018-07-31,4163,-3000,0,0,-3000
2018-07-31,4167,-18000,0,14000,-4000
2018-07-31,4168,-8000,0,3000,-5000
2018-07-31,4174,11000,0,0,11000
2018-07-31,4180,1000,0,0,1000
2018-07-31,4192,0,0,1000,1000
2018-07-31,4207,-7000,0,0,-7000
2018-07-31,4303,1000,0,0,1000
2018-07-31,4401,-10000,0,0,-10000
2018-07-31,4417,39000,10000,0,49000
2018-07-31,4429,0,0,2000,2000
2018-07-31,4430,0,0,-1000,-1000
2018-07-31,4502,0,0,-1000,-1000
2018-07-31,4503,0,0,-2000,-2000
2018-07-31,4506,5000,0,-2000,3000
2018-07-31,4510,-4000,0,0,-4000
2018-07-31,4513,9000,0,20000,29000
2018-07-31,4523,0,0,-1000,-1000
2018-07-31,4528,-12000,-28000,4000,-36000
2018-07-31,4529,2000,0,0,2000
2018-07-31,4541,0,0,-5000,-5000
2018-07-31,4549,-1000,0,-1000,-2000
2018-07-31,4561,-6000,0,0,-6000
2018-07-31,4563,2000,0,0,2000
2018-07-31,4609,-4000,0,-9000,-13000
2018-07-31,4702,-112000,0,0,-112000
2018-07-31,4707,-4000,0,0,-4000
2018-07-31,4712,0,0,4000,4000
2018-07-31,4714,14000,0,0,14000
2018-07-31,4721,26000,0,-1000,25000
2018-07-31,4728,-15000,0,0,-15000
2018-07-31,4729,-4000,0,0,-4000
2018-07-31,4735,-12000,0,0,-12000
2018-07-31,4736,117000,0,3000,120000
2018-07-31,4741,-1000,0,0,-1000
2018-07-31,4743,-4000,0,0,-4000
2018-07-31,4744,-1000,0,0,-1000
2018-07-31,4745,-7000,0,0,-7000
2018-07-31,4747,0,0,-1000,-1000
2018-07-31,4803,5000,0,-4000,1000
2018-07-31,4903,165000,0,13000,178000
2018-07-31,4905,2000,0,0,2000
2018-07-31,4907,-7000,0,0,-7000
2018-07-31,4908,-12000,0,0,-12000
2018-07-31,4924,2000,0,0,2000
2018-07-31,4933,1000,0,0,1000
2018-07-31,4939,-179000,0,0,-179000
2018-07-31,4944,24000,0,0,24000
2018-07-31,4946,-1000,0,0,-1000
2018-07-31,4947,21500,58000,5000,84500
2018-07-31,4953,124000,75000,10000,209000
2018-07-31,4966,16125,-156000,-12000,-151875
2018-07-31,4971,6000,0,0,6000
2018-07-31,4972,13000,0,0,13000
2018-07-31,4974,14000,0,0,14000
2018-07-31,4979,6000,0,0,6000
2018-07-31,4991,13000,0,29000,42000
2018-07-31,5009,11000,0,0,11000
2018-07-31,5015,-1000,0,0,-1000
2018-07-31,5201,-7000,0,0,-7000
2018-07-31,5213,277000,0,0,277000
2018-07-31,5220,3000,0,0,3000
2018-07-31,5223,-6000,0,0,-6000
2018-07-31,5227,-14200,0,0,-14200
2018-07-31,5230,-1000,0,0,-1000
2018-07-31,5245,-1000,0,0,-1000
2018-07-31,5255,225000,-189000,0,36000
2018-07-31,5263,8000,34000,-5000,37000
2018-07-31,5272,1000,0,0,1000
2018-07-31,5274,-5900,4000,-1000,-2900
2018-07-31,5278,-1000,0,1000,0
2018-07-31,5281,37000,0,10000,47000
2018-07-31,5287,15000,0,0,15000
2018-07-31,5289,78000,0,-4000,74000
2018-07-31,5299,-91000,317000,28000,254000
2018-07-31,5302,98000,0,0,98000
2018-07-31,5306,11000,0,0,11000
2018-07-31,5309,2000,0,0,2000
2018-07-31,5310,82000,0,0,82000
2018-07-31,5312,0,0,-1000,-1000
2018-07-31,5315,38000,0,0,38000
2018-07-31,5317,-24000,0,133000,109000
2018-07-31,5324,189000,0,0,189000
2018-07-31,5328,-98000,0,-6000,-104000
2018-07-31,5340,63000,0,27000,90000
2018-07-31,5344,2000,0,-9000,-7000
2018-07-31,5345,0,0,-2000,-2000
2018-07-31,5347,497636,260000,-678000,79636
2018-07-31,5349,-31000,0,15000,-16000
2018-07-31,5351,14000,0,0,14000
2018-07-31,5353,27000,0,0,27000
2018-07-31,5355,-5000,0,0,-5000
2018-07-31,5356,-7000,0,0,-7000
2018-07-31,5371,1192693,-94000,342000,1440693
2018-07-31,5386,7000,0,-1000,6000
2018-07-31,5392,116000,0,-16000,100000
2018-07-31,5403,11000,0,0,11000
2018-07-31,5410,1000,0,0,1000
2018-07-31,5425,153000,99000,117000,369000
2018-07-31,5426,12000,0,0,12000
2018-07-31,5432,4000,0,-1000,3000
2018-07-31,5438,-6000,0,0,-6000
2018-07-31,5439,20000,0,1000,21000
2018-07-31,5443,327000,0,-38000,289000
2018-07-31,5457,113000,0,57000,170000
2018-07-31,5460,-2000,0,0,-2000
2018-07-31,5464,-369000,0,-15000,-384000
2018-07-31,5465,4000,0,-1000,3000
2018-07-31,5474,-3000,0,0,-3000
2018-07-31,5475,15000,0,-12000,3000
2018-07-31,5478,7000,0,-42000,-35000
2018-07-31,5480,-2000,0,0,-2000
2018-07-31,5481,-4000,0,0,-4000
2018-07-31,5483,-582023,0,289000,-293023
2018-07-31,5488,-15000,0,0,-15000
2018-07-31,5490,-10000,0,0,-10000
2018-07-31,5498,-2000,0,0,-2000
2018-07-31,5508,-19000,0,0,-19000
2018-07-31,5512,787000,0,49000,836000
2018-07-31,5523,0,0,0,0
2018-07-31,5530,-194000,0,0,-194000
2018-07-31,5536,50000,0,15000,65000
2018-07-31,5820,14000,0,208000,222000
2018-07-31,5864,5000,0,0,5000
2018-07-31,5903,-12000,0,0,-12000
2018-07-31,5904,-32000,10000,2000,-20000
2018-07-31,5905,2000,0,0,2000
2018-07-31,6015,-7000,0,0,-7000
2018-07-31,6016,-97000,0,0,-97000
2018-07-31,6021,38000,0,0,38000
2018-07-31,6023,0,0,0,0
2018-07-31,6026,-39000,0,0,-39000
2018-07-31,6101,-16000,0,0,-16000
2018-07-31,6104,518000,106000,0,624000
2018-07-31,6111,88000,0,21000,109000
2018-07-31,6113,3000,0,0,3000
2018-07-31,6118,-16000,0,0,-16000
2018-07-31,6121,-36170,6000,-20000,-50170
2018-07-31,6123,-28000,-50000,0,-78000
2018-07-31,6125,43000,0,0,43000
2018-07-31,6126,10000,0,0,10000
2018-07-31,6127,-293000,0,-134000,-427000
2018-07-31,6129,78000,0,0,78000
2018-07-31,6130,0,0,-2000,-2000
2018-07-31,6138,267000,-50000,527000,744000
2018-07-31,6140,3000,0,0,3000
2018-07-31,6143,-2000,0,17000,15000
2018-07-31,6146,-1000,0,0,-1000
2018-07-31,6147,-1663000,184000,-184000,-1663000
2018-07-31,6150,89000,0,2000,91000
2018-07-31,6156,9000,0,0,9000
2018-07-31,6158,1000,0,0,1000
2018-07-31,6160,403000,0,0,403000
2018-07-31,6161,4000,0,0,4000
2018-07-31,6163,-2000,0,0,-2000
2018-07-31,6167,11000,0,0,11000
2018-07-31,6170,-2000,0,0,-2000
2018-07-31,6171,5000,0,0,5000
2018-07-31,6173,-362000,-84000,-73000,-519000
2018-07-31,6174,-4000,0,0,-4000
2018-07-31,6175,314000,0,112000,426000
2018-07-31,6179,0,0,-1000,-1000
2018-07-31,6180,-109000,0,0,-109000
2018-07-31,6182,470855,0,604000,1074855
2018-07-31,6185,-2000,0,0,-2000
2018-07-31,6186,6000,0,-9000,-3000
2018-07-31,6187,-24000,-100000,17000,-107000
2018-07-31,6188,48000,0,0,48000
2018-07-31,6190,183000,0,0,183000
2018-07-31,6203,-2000,0,0,-2000
2018-07-31,6204,-18000,0,-1000,-19000
2018-07-31,6207,18000,-210000,185000,-7000
2018-07-31,6208,-3000,0,0,-3000
2018-07-31,6219,0,0,-3000,-3000
2018-07-31,6220,-6000,0,-41000,-47000
2018-07-31,6223,-162000,0,-13000,-175000
2018-07-31,6227,270000,0,0,270000
2018-07-31,6231,-1000,0,0,-1000
2018-07-31,6234,0,0,2000,2000
2018-07-31,6237,14000,0,0,14000
2018-07-31,6238,-9500,0,17000,7500
2018-07-31,6240,-26000,0,-1000,-27000
2018-07-31,6241,-1000,0,0,-1000
2018-07-31,6244,295000,0,22000,317000
2018-07-31,6245,-5000,-28000,4000,-29000
2018-07-31,6261,-4000,0,0,-4000
2018-07-31,6263,2000,0,0,2000
2018-07-31,6264,-307000,0,0,-307000
2018-07-31,6265,-1000,0,0,-1000
2018-07-31,6266,-10000,0,0,-10000
2018-07-31,6270,65000,0,0,65000
2018-07-31,6274,37000,48000,-30000,55000
2018-07-31,6275,1000,0,0,1000
2018-07-31,6279,-47000,0,7000,-40000
2018-07-31,6284,54000,0,0,54000
2018-07-31,6290,330000,0,-144000,186000
2018-07-31,6294,10000,0,0,10000
2018-07-31,6298,-7000,0,0,-7000
2018-07-31,6411,30000,0,19000,49000
2018-07-31,6419,-10000,0,0,-10000
2018-07-31,6426,8000,0,0,8000
2018-07-31,6432,3000,0,0,3000
2018-07-31,6435,-58000,175000,2000,119000
2018-07-31,6438,-2000,0,0,-2000
2018-07-31,6446,-5000,0,0,-5000
2018-07-31,6462,145000,0,-8000,137000
2018-07-31,6469,1000,0,-16000,-15000
2018-07-31,6470,0,10000,0,10000
2018-07-31,6472,24000,0,0,24000
2018-07-31,6485,0,0,0,0
2018-07-31,6486,5000,0,0,5000
2018-07-31,6488,-203174,-24000,160000,-67174
2018-07-31,6492,-21000,0,0,-21000
2018-07-31,6494,-9000,0,0,-9000
2018-07-31,6496,1000,0,0,1000
2018-07-31,6497,34000,0,0,34000
2018-07-31,6499,2000,0,-1000,1000
2018-07-31,6509,47000,0,-8000,39000
2018-07-31,6510,15000,-28000,4000,-9000
2018-07-31,6523,-1000,0,0,-1000
2018-07-31,6532,12000,0,0,12000
2018-07-31,6535,-2000,0,0,-2000
2018-07-31,6542,-10000,0,0,-10000
2018-07-31,6548,-1000,0,0,-1000
2018-07-31,6560,4000,0,0,4000
2018-07-31,6561,17000,0,-3000,14000
2018-07-31,6568,6000,89000,2000,97000
2018-07-31,6576,10000,0,2000,12000
2018-07-31,6577,1000,0,0,1000
2018-07-31,6603,-4000,0,0,-4000
2018-07-31,6609,23000,0,1000,24000
2018-07-31,6613,13000,0,9000,22000
2018-07-31,6615,-1000,0,0,-1000
2018-07-31,6803,-2000,0,0,-2000
2018-07-31,8027,61000,0,10000,71000
2018-07-31,8034,-7000,0,9000,2000
2018-07-31,8038,2500,0,0,2500
2018-07-31,8042,-153000,0,-37000,-190000
2018-07-31,8043,78000,0,0,78000
2018-07-31,8044,-27000,0,-8000,-35000
2018-07-31,8049,30000,0,0,30000
2018-07-31,8050,-23000,0,0,-23000
2018-07-31,8059,-1000,0,0,-1000
2018-07-31,8064,114000,0,5000,119000
2018-07-31,8066,-6000,0,0,-6000
2018-07-31,8069,-768000,30000,-23000,-761000
2018-07-31,8071,6000,0,0,6000
2018-07-31,8074,4000,0,0,4000
2018-07-31,8076,59000,0,586000,645000
2018-07-31,8085,165000,0,0,165000
2018-07-31,8086,330000,-590000,99000,-161000
2018-07-31,8088,16000,0,0,16000
2018-07-31,8091,-6100,0,81000,74900
2018-07-31,8092,0,0,-3000,-3000
2018-07-31,8093,-1000,0,0,-1000
2018-07-31,8096,4000,0,0,4000
2018-07-31,8097,52000,0,0,52000
2018-07-31,8107,1000,0,0,1000
2018-07-31,8109,-1000,0,0,-1000
2018-07-31,8111,332000,0,0,332000
2018-07-31,8147,0,0,-1000,-1000
2018-07-31,8155,-80000,0,-1000,-81000
2018-07-31,8176,-21000,0,5000,-16000
2018-07-31,8182,1000,0,0,1000
2018-07-31,8183,-3000,0,0,-3000
2018-07-31,8234,1000,0,0,1000
2018-07-31,8255,-22000,0,0,-22000
2018-07-31,8277,0,0,0,0
2018-07-31,8287,-29000,0,0,-29000
2018-07-31,8299,252020,0,198000,450020
2018-07-31,8349,-38000,-42000,0,-80000
2018-07-31,8358,303000,0,262000,565000
2018-07-31,8383,2000,0,0,2000
2018-07-31,8403,-1000,0,0,-1000
2018-07-31,8406,-17000,-49000,-9000,-75000
2018-07-31,8415,-28000,0,-103000,-131000
2018-07-31,8416,-3000,0,0,-3000
2018-07-31,8431,-12000,0,2000,-10000
2018-07-31,8432,68000,0,0,68000
2018-07-31,8433,0,0,0,0
2018-07-31,8436,-7432,120000,20000,132568
2018-07-31,8437,-7000,0,-5000,-12000
2018-07-31,8440,-2000,0,0,-2000
2018-07-31,8444,-9,0,0,-9
2018-07-31,8446,-50300,0,-2000,-52300
2018-07-31,8450,1000,0,0,1000
2018-07-31,8462,5000,0,0,5000
2018-07-31,8476,0,0,0,0
2018-07-31,8489,-36000,0,12000,-24000
2018-07-31,8905,-1000,0,0,-1000
2018-07-31,8913,-193000,0,5000,-188000
2018-07-31,8916,-4000,0,5000,1000
2018-07-31,8924,15000,0,0,15000
2018-07-31,8929,-7000,0,-34000,-41000
2018-07-31,8930,5000,0,0,5000
2018-07-31,8932,-1000,0,2000,1000
2018-07-31,8933,-72000,0,0,-72000
2018-07-31,8936,-393000,0,0,-393000
2018-07-31,8937,3000,0,0,3000
2018-07-31,8938,-66000,0,0,-66000
2018-07-31,8942,401000,-4000,-222000,175000
2018-07-31,9949,-1000,0,0,-1000
2018-07-31,9951,29000,0,0,29000
2018-07-31,9962,-35000,0,0,-35000
