date,stock_id,foreign,trust,dealer,total
2020-03-06,00843B,0,0,0,0
2020-03-06,00844B,0,0,1000,1000
2020-03-06,00845B,0,0,115000,115000
2020-03-06,00846B,0,0,0,0
2020-03-06,00847B,0,0,535000,535000
2020-03-06,00848B,0,0,17000,17000
2020-03-06,00849B,0,0,0,0
2020-03-06,00853B,0,0,37000,37000
2020-03-06,00854B,0,0,-4000,-4000
2020-03-06,00855B,0,0,9000,9000
2020-03-06,00856B,0,0,0,0
2020-03-06,00857B,-2000,0,30000,28000
2020-03-06,00858,0,0,-97000,-97000
2020-03-06,00859B,0,0,24000,24000
2020-03-06,00860B,0,0,11000,11000
2020-03-06,00862B,0,0,105000,105000
2020-03-06,00863B,0,0,24000,24000
2020-03-06,00864B,0,0,0,0
2020-03-06,00867B,0,0,1000,1000
2020-03-06,00868B,0,0,4000,4000
2020-03-06,00869B,0,0,6000,6000
2020-03-06,00870B,0,0,40000,40000
2020-03-06,00871B,0,0,2000,2000
2020-03-06,00872B,0,0,8000,8000
2020-03-06,00873B,0,0,7000,7000
2020-03-06,00874B,0,0,5000,5000
2020-03-06,020001,0,0,-4045000,-4045000
2020-03-06,020003,0,0,-6000,-6000
2020-03-06,020010,0,0,-1000,-1000
2020-03-06,020013,0,0,-2000,-2000
2020-03-06,020014,0,0,-71000,-71000
2020-03-06,1240,4000,0,0,4000
2020-03-06,1336,31000,0,0,31000
2020-03-06,1565,4000,0,-3000,1000
2020-03-06,1569,-50000,0,0,-50000
2020-03-06,1580,-32441,0,0,-32441
2020-03-06,1584,0,0,0,0
2020-03-06,1586,-6000,0,0,-6000
2020-03-06,1591,-1000,0,0,-1000
2020-03-06,1597,66000,0,-11000,55000
2020-03-06,1742,40000,0,0,40000
2020-03-06,1752,97000,0,138000,235000
2020-03-06,1777,90000,0,0,90000
2020-03-06,1781,0,0,-29000,-29000
2020-03-06,1784,17000,0,0,17000
2020-03-06,1785,167157,0,95000,262157
2020-03-06,1788,2000,0,0,2000
2020-03-06,1799,-48000,0,6000,-42000
2020-03-06,1813,2000,0,-1000,1000
2020-03-06,1815,-76000,0,10000,-66000
2020-03-06,2065,-7000,0,0,-7000
2020-03-06,2235,0,-4000,0,-4000
2020-03-06,2640,-24000,-15000,0,-39000
2020-03-06,2643,1000,0,0,1000
2020-03-06,2719,0,0,-1000,-1000
2020-03-06,2726,-6000,0,0,-6000
2020-03-06,2729,-5000,0,2836,-2164
2020-03-06,2732,44000,-116000,-10000,-82000
2020-03-06,2736,-2000,0,0,-2000
2020-03-06,2752,1000,0,0,1000
2020-03-06,2926,-2000,0,0,-2000
2020-03-06,2928,-23000,0,38000,15000
2020-03-06,3067,16000,0,0,16000
2020-03-06,3071,3000,0,0,3000
2020-03-06,3078,-16000,0,0,-16000
2020-03-06,3081,-264000,-5000,-175000,-444000
2020-03-06,3083,-169754,0,64000,-105754
2020-03-06,3088,28000,0,0,28000
2020-03-06,3092,-3000,0,0,-3000
2020-03-06,3105,639000,69000,-305000,403000
2020-03-06,3114,-1000,0,-3000,-4000
2020-03-06,3118,2000,0,0,2000
2020-03-06,3122,9000,0,0,9000
2020-03-06,3128,-7000,0,0,-7000
2020-03-06,3131,-2000,-128000,-7000,-137000
2020-03-06,3141,-5000,0,0,-5000
2020-03-06,3144,59000,0,-2000,57000
2020-03-06,3147,-4000,0,0,-4000
2020-03-06,3152,-37000,0,-32000,-69000
2020-03-06,3163,0,0,-11000,-11000
2020-03-06,3169,-15000,0,0,-15000
2020-03-06,3176,3000,0,0,3000
2020-03-06,3178,-72000,0,0,-72000
2020-03-06,3188,1000,0,-15000,-14000
2020-03-06,3191,6000,0,-15000,-9000
2020-03-06,3202,138000,0,0,138000
2020-03-06,3205,12000,0,0,12000
2020-03-06,3206,-1000,0,0,-1000
2020-03-06,3211,-8000,0,17000,9000
2020-03-06,3217,239000,-122000,-73000,44000
2020-03-06,3218,-78000,0,-172000,-250000
2020-03-06,3221,26000,0,0,26000
2020-03-06,3224,-3000,0,0,-3000
2020-03-06,3227,226200,373000,103000,702200
2020-03-06,3228,59000,0,0,59000
2020-03-06,3232,10000,0,0,10000
2020-03-06,3234,-160000,0,0,-160000
2020-03-06,3236,-32000,0,0,-32000
2020-03-06,3259,0,0,1000,1000
2020-03-06,3260,-671000,279000,-510000,-902000
2020-03-06,3264,-569792,333000,8000,-228792
2020-03-06,3265,8000,0,0,8000
2020-03-06,3272,-4000,0,0,-4000
2020-03-06,3284,0,0,0,0
2020-03-06,3289,-64000,0,0,-64000
2020-03-06,3290,20000,0,0,20000
2020-03-06,3293,-290000,96000,-25000,-219000
2020-03-06,3294,8000,0,0,8000
2020-03-06,3297,0,0,-2000,-2000
2020-03-06,3303,15000,0,0,15000
2020-03-06,3306,1000,0,-1000,0
2020-03-06,3313,0,0,2000,2000
2020-03-06,3317,19000,0,-106000,-87000
2020-03-06,3322,-2000,0,0,-2000
2020-03-06,3323,-6000,0,0,-6000
2020-03-06,3324,113000,-3000,-34000,76000
2020-03-06,3354,0,0,0,0
2020-03-06,3360,20000,0,0,20000
2020-03-06,3362,5000,0,0,5000
2020-03-06,3363,-25000,0,0,-25000
2020-03-06,3373,195000,0,1000,196000
2020-03-06,3374,-286000,0,58000,-228000
2020-03-06,3388,-4000,0,0,-4000
2020-03-06,3390,-1000,0,0,-1000
2020-03-06,3402,1000,0,0,1000
2020-03-06,3438,0,0,0,0
2020-03-06,3441,0,0,0,0
2020-03-06,3444,36000,0,0,36000
2020-03-06,3455,22000,0,0,22000
2020-03-06,3479,-139000,0,0,-139000
2020-03-06,3483,-230000,0,4000,-226000
2020-03-06,3484,1000,0,0,1000
2020-03-06,3489,0,0,0,0
2020-03-06,3490,58000,0,0,58000
2020-03-06,3491,2000,0,-4000,-2000
2020-03-06,3498,-13000,0,0,-13000
2020-03-06,3499,1000,0,0,1000
2020-03-06,3508,-19000,0,-3000,-22000
2020-03-06,3511,-42000,0,0,-42000
2020-03-06,3520,0,0,-1000,-1000
2020-03-06,3521,-10000,0,0,-10000
2020-03-06,3523,0,0,-2000,-2000
2020-03-06,3526,88000,296000,152000,536000
2020-03-06,3527,7000,0,-32000,-25000
2020-03-06,3529,22000,83000,0,105000
2020-03-06,3537,-1000,0,0,-1000
2020-03-06,3540,10000,0,0,10000
2020-03-06,3541,-25000,0,0,-25000
2020-03-06,3546,159000,-87000,59000,131000
2020-03-06,3548,-312000,0,-169000,-481000
2020-03-06,3551,-69000,-20000,-1000,-90000
2020-03-06,3552,16000,0,-38000,-22000
2020-03-06,3556,6000,0,-3000,3000
2020-03-06,3558,18000,0,16000,34000
2020-03-06,3570,-4000,0,-1000,-5000
2020-03-06,3580,0,0,0,0
2020-03-06,3581,-1000,0,0,-1000
2020-03-06,3587,-8000,0,2000,-6000
2020-03-06,3594,-3000,0,0,-3000
2020-03-06,3609,47000,0,0,47000
2020-03-06,3611,1000,0,0,1000
2020-03-06,3615,0,0,0,0
2020-03-06,3624,-31000,0,-85000,-116000
2020-03-06,3625,1000,0,0,1000
2020-03-06,3630,-185000,0,-15000,-200000
2020-03-06,3632,-1000,0,0,-1000
2020-03-06,3642,-5000,0,0,-5000
2020-03-06,3663,4000,0,0,4000
2020-03-06,3675,-6000,0,0,-6000
2020-03-06,3680,-82000,0,0,-82000
2020-03-06,3687,-5000,0,0,-5000
2020-03-06,3691,-23000,0,-40000,-63000
2020-03-06,3693,4000,0,0,4000
2020-03-06,3707,100000,0,-5000,95000
2020-03-06,3710,-21000,0,0,-21000
2020-03-06,3713,1000,0,0,1000
2020-03-06,4102,-22000,0,0,-22000
2020-03-06,4105,73525,108000,2000,183525
2020-03-06,4107,-11667,-12000,0,-23667
2020-03-06,4109,45000,0,0,45000
2020-03-06,4111,9000,0,0,9000
2020-03-06,4113,-19000,0,0,-19000
2020-03-06,4114,87000,0,0,87000
2020-03-06,4116,3000,0,0,3000
2020-03-06,4120,-13000,0,0,-13000
2020-03-06,4121,19000,0,0,19000
2020-03-06,4123,-65000,0,-25000,-90000
2020-03-06,4126,-381000,0,-5000,-386000
2020-03-06,4127,0,0,2000,2000
2020-03-06,4128,90000,0,0,90000
2020-03-06,4129,-23000,-19000,0,-42000
2020-03-06,4130,58000,0,0,58000
2020-03-06,4139,-3000,0,0,-3000
2020-03-06,4147,109000,0,0,109000
2020-03-06,4153,-3000,0,0,-3000
2020-03-06,4157,232000,0,391000,623000
2020-03-06,4161,-5000,0,0,-5000
2020-03-06,4162,-51000,0,0,-51000
2020-03-06,4163,-2000,0,-1000,-3000
2020-03-06,4167,884000,0,150000,1034000
2020-03-06,4168,4000,0,0,4000
2020-03-06,4171,-47000,0,-13000,-60000
2020-03-06,4173,47000,0,0,47000
2020-03-06,4174,6000,0,0,6000
2020-03-06,4188,0,0,-1000,-1000
2020-03-06,4207,-1000,0,0,-1000
2020-03-06,4303,0,0,-2000,-2000
2020-03-06,4401,-9000,0,-2000,-11000
2020-03-06,4413,2000,0,0,2000
2020-03-06,4420,-4000,0,2000,-2000
2020-03-06,4430,-3000,0,0,-3000
2020-03-06,4433,-7000,0,0,-7000
2020-03-06,4502,-15000,0,0,-15000
2020-03-06,4506,20000,0,0,20000
2020-03-06,4523,-47000,0,2000,-45000
2020-03-06,4528,-3000,0,0,-3000
2020-03-06,4529,1000,0,0,1000
2020-03-06,4530,6000,0,-1000,5000
2020-03-06,4534,0,0,0,0
2020-03-06,4549,-6000,0,0,-6000
2020-03-06,4550,2000,0,0,2000
2020-03-06,4554,2000,0,1000,3000
2020-03-06,4563,6000,0,0,6000
2020-03-06,4568,1000,0,0,1000
2020-03-06,4580,-1000,0,0,-1000
2020-03-06,4707,63000,0,0,63000
2020-03-06,4714,6000,0,0,6000
2020-03-06,4721,-14000,0,-11000,-25000
2020-03-06,4726,-13000,0,0,-13000
2020-03-06,4728,3000,0,-31000,-28000
2020-03-06,4729,0,0,-1000,-1000
2020-03-06,4735,58000,0,23000,81000
2020-03-06,4736,39000,3000,80000,122000
2020-03-06,4743,143000,0,0,143000
2020-03-06,4744,27000,0,0,27000
2020-03-06,4745,2000,0,-1000,1000
2020-03-06,4760,-20000,0,0,-20000
2020-03-06,4803,-11000,0,-20000,-31000
2020-03-06,4804,0,0,0,0
2020-03-06,4903,28000,0,0,28000
2020-03-06,4905,0,0,0,0
2020-03-06,4908,-13000,0,-1000,-14000
2020-03-06,4909,-20000,0,4000,-16000
2020-03-06,4924,15000,0,0,15000
2020-03-06,4931,0,0,0,0
2020-03-06,4933,-3000,0,2000,-1000
2020-03-06,4939,-17000,0,0,-17000
2020-03-06,4944,4000,0,0,4000
2020-03-06,4946,10000,0,0,10000
2020-03-06,4947,34000,0,-2000,32000
2020-03-06,4953,-65000,-103000,-36000,-204000
2020-03-06,4966,20950,97000,21000,138950
2020-03-06,4971,-10000,-19000,0,-29000
2020-03-06,4973,241000,0,0,241000
2020-03-06,4974,-329000,-16000,-126000,-471000
2020-03-06,4979,125286,0,-1000,124286
2020-03-06,4991,79000,0,-33000,46000
2020-03-06,5009,6000,0,14000,20000
2020-03-06,5014,-46000,0,0,-46000
2020-03-06,5016,2000,0,0,2000
2020-03-06,5206,-8000,0,-1000,-9000
2020-03-06,5209,0,0,-1000,-1000
2020-03-06,5212,-5000,0,14000,9000
2020-03-06,5213,-16000,0,0,-16000
2020-03-06,5220,-2000,0,0,-2000
2020-03-06,5223,1000,0,0,1000
2020-03-06,5227,4000,0,0,4000
2020-03-06,5245,-11000,0,-2000,-13000
2020-03-06,5263,-3000,-50000,-2000,-55000
2020-03-06,5272,39000,0,-1000,38000
2020-03-06,5274,128559,8000,0,136559
2020-03-06,5278,-7000,0,0,-7000
2020-03-06,5287,-21000,0,0,-21000
2020-03-06,5289,41000,-140000,-167000,-266000
2020-03-06,5291,9000,0,0,9000
2020-03-06,5299,20000,0,-4000,16000
2020-03-06,5301,-1000,0,0,-1000
2020-03-06,5302,-2000,0,11000,9000
2020-03-06,5306,-32000,0,0,-32000
2020-03-06,5309,108000,0,1000,109000
2020-03-06,5315,10000,0,0,10000
2020-03-06,5324,0,0,-3000,-3000
2020-03-06,5328,9000,0,-1000,8000
2020-03-06,5340,-72000,0,-19000,-91000
2020-03-06,5344,13000,0,0,13000
2020-03-06,5347,-2018000,0,16000,-2002000
2020-03-06,5349,131000,0,0,131000
2020-03-06,5351,-30000,0,0,-30000
2020-03-06,5353,-7000,0,0,-7000
2020-03-06,5356,-3000,0,0,-3000
2020-03-06,5371,-256535,0,4000,-252535
2020-03-06,5383,0,0,0,0
2020-03-06,5386,7000,0,-8000,-1000
2020-03-06,5392,-20000,0,0,-20000
2020-03-06,5403,-2000,0,-1000,-3000
2020-03-06,5425,317000,-120000,17000,214000
2020-03-06,5438,-7000,0,0,-7000
2020-03-06,5439,4000,0,0,4000
2020-03-06,5443,-39000,0,-7000,-46000
2020-03-06,5450,-2000,0,-1000,-3000
2020-03-06,5457,12000,230000,26000,268000
2020-03-06,5465,8000,0,-2000,6000
2020-03-06,5474,-7000,0,0,-7000
2020-03-06,5478,26000,0,0,26000
2020-03-06,5483,-580000,-327000,-364000,-1271000
2020-03-06,5487,-1000,0,0,-1000
2020-03-06,5490,12000,0,0,12000
2020-03-06,5493,12000,0,0,12000
2020-03-06,5498,12000,0,0,12000
2020-03-06,5508,2000,0,0,2000
2020-03-06,5511,-5000,0,0,-5000
2020-03-06,5512,-77000,0,0,-77000
2020-03-06,5523,-1000,0,0,-1000
2020-03-06,5529,-13000,0,-1000,-14000
2020-03-06,5530,4000,0,0,4000
2020-03-06,5536,131000,0,3000,134000
2020-03-06,5604,1000,0,0,1000
2020-03-06,5609,-49000,0,10000,-39000
2020-03-06,5820,134000,0,0,134000
2020-03-06,5864,-14000,0,0,-14000
2020-03-06,5903,-23000,0,0,-23000
2020-03-06,5904,-67490,38000,0,-29490
2020-03-06,5905,155000,0,0,155000
2020-03-06,6015,-53000,0,0,-53000
2020-03-06,6016,-77000,0,0,-77000
2020-03-06,6021,-1000,0,0,-1000
2020-03-06,6023,-40000,0,5000,-35000
2020-03-06,6026,-43000,0,0,-43000
2020-03-06,6104,47000,0,0,47000
2020-03-06,6111,-54000,0,-1000,-55000
2020-03-06,6113,-1000,0,0,-1000
2020-03-06,6114,-1000,0,-2000,-3000
2020-03-06,6121,117000,-55000,0,62000
2020-03-06,6122,7000,0,0,7000
2020-03-06,6123,25000,0,0,25000
2020-03-06,6124,-2000,0,0,-2000
2020-03-06,6125,288000,0,0,288000
2020-03-06,6126,-2000,0,28000,26000
2020-03-06,6127,-31000,0,0,-31000
2020-03-06,6129,-10000,0,0,-10000
2020-03-06,6134,-2000,0,0,-2000
2020-03-06,6138,81000,99000,19000,199000
2020-03-06,6143,-12000,0,0,-12000
2020-03-06,6146,22000,0,0,22000
2020-03-06,6147,-24000,0,-64000,-88000
2020-03-06,6150,-11000,0,-5000,-16000
2020-03-06,6156,-37000,0,0,-37000
2020-03-06,6158,-2000,0,0,-2000
2020-03-06,6161,1000,0,0,1000
2020-03-06,6163,10000,0,0,10000
2020-03-06,6167,-16000,0,0,-16000
2020-03-06,6169,3000,0,0,3000
2020-03-06,6170,-131000,0,115000,-16000
2020-03-06,6171,1000,0,1000,2000
2020-03-06,6173,68000,0,-28000,40000
2020-03-06,6175,-2000,0,0,-2000
2020-03-06,6180,-56000,0,0,-56000
2020-03-06,6182,345000,0,-161000,184000
2020-03-06,6185,-4000,0,12000,8000
2020-03-06,6186,-8000,0,0,-8000
2020-03-06,6187,-63000,0,50000,-13000
2020-03-06,6188,80000,0,10000,90000
2020-03-06,6190,-1000,0,0,-1000
2020-03-06,6203,-29000,0,0,-29000
2020-03-06,6207,-4000,0,0,-4000
2020-03-06,6208,17000,0,0,17000
2020-03-06,6210,-4000,0,16000,12000
2020-03-06,6217,-6000,0,0,-6000
2020-03-06,6219,-163000,0,0,-163000
2020-03-06,6220,0,0,4000,4000
2020-03-06,6223,-125000,-60000,7000,-178000
2020-03-06,6228,2000,0,0,2000
2020-03-06,6229,-12000,0,1000,-11000
2020-03-06,6231,2000,0,0,2000
2020-03-06,6233,51000,0,0,51000
2020-03-06,6234,-38000,0,0,-38000
2020-03-06,6238,-55000,-587000,-44000,-686000
2020-03-06,6240,-1000,0,0,-1000
2020-03-06,6244,-76000,0,0,-76000
2020-03-06,6245,-72000,0,4000,-68000
2020-03-06,6261,-15000,0,-16000,-31000
2020-03-06,6263,-2000,0,0,-2000
2020-03-06,6266,1000,0,0,1000
2020-03-06,6274,202000,588000,-167000,623000
2020-03-06,6275,4000,0,0,4000
2020-03-06,6276,-37000,0,6000,-31000
2020-03-06,6279,-12066,0,-27000,-39066
2020-03-06,6284,16000,0,-19000,-3000
2020-03-06,6290,-169000,0,-67000,-236000
2020-03-06,6292,-11000,0,0,-11000
2020-03-06,6294,-2000,0,0,-2000
2020-03-06,6411,114000,0,54000,168000
2020-03-06,6419,7000,0,2000,9000
2020-03-06,6426,-36000,0,-10000,-46000
2020-03-06,6432,37000,0,0,37000
2020-03-06,6435,29000,-40000,-25000,-36000
2020-03-06,6438,-33805,0,-1000,-34805
2020-03-06,6441,-105000,0,-10000,-115000
2020-03-06,6446,4000,0,0,4000
2020-03-06,6457,277000,0,-7000,270000
2020-03-06,6462,7000,-43000,-17000,-53000
2020-03-06,6465,-1000,0,0,-1000
2020-03-06,6469,5000,0,0,5000
2020-03-06,6470,-2000,0,-1000,-3000
2020-03-06,6472,11270,-45000,-49000,-82730
2020-03-06,6482,0,0,1000,1000
2020-03-06,6485,-2000,0,0,-2000
2020-03-06,6486,-35000,0,3000,-32000
2020-03-06,6488,-1799217,-32000,-177000,-2008217
2020-03-06,6492,1000,0,0,1000
2020-03-06,6494,-20999,0,0,-20999
2020-03-06,6496,12000,0,0,12000
2020-03-06,6499,-6000,0,0,-6000
2020-03-06,6506,10000,0,0,10000
2020-03-06,6509,-67200,0,0,-67200
2020-03-06,6510,-13000,-62000,-11000,-86000
2020-03-06,6514,-18000,0,-5000,-23000
2020-03-06,6523,-436000,0,3000,-433000
2020-03-06,6527,1000,0,0,1000
2020-03-06,6532,-36000,0,13000,-23000
2020-03-06,6535,3000,0,0,3000
2020-03-06,6538,-7000,0,7000,0
2020-03-06,6547,-1000,0,-6000,-7000
2020-03-06,6548,-111000,0,0,-111000
2020-03-06,6561,11000,0,0,11000
2020-03-06,6568,4000,0,0,4000
2020-03-06,6569,0,0,-1000,-1000
2020-03-06,6576,4000,0,0,4000
2020-03-06,6578,1000,0,0,1000
2020-03-06,6589,8000,0,0,8000
2020-03-06,6590,1000,0,-1000,0
2020-03-06,6596,-5000,0,-2000,-7000
2020-03-06,6603,2000,0,0,2000
2020-03-06,6609,-18000,0,0,-18000
2020-03-06,6612,15000,0,0,15000
2020-03-06,6613,14000,0,0,14000
2020-03-06,6642,-3000,0,0,-3000
2020-03-06,6643,-15000,-60000,-1000,-76000
2020-03-06,6664,-2000,0,0,-2000
2020-03-06,6667,2000,0,0,2000
2020-03-06,6679,-52000,185000,-5000,128000
2020-03-06,6680,1000,0,0,1000
2020-03-06,6683,-47000,0,-42000,-89000
2020-03-06,6690,-6000,0,0,-6000
2020-03-06,6697,4000,0,0,4000
2020-03-06,8027,-4000,0,0,-4000
2020-03-06,8034,130000,0,0,130000
2020-03-06,8038,-4000,0,0,-4000
2020-03-06,8040,-11000,0,0,-11000
2020-03-06,8043,-24000,0,0,-24000
2020-03-06,8044,-89000,0,-156000,-245000
2020-03-06,8048,1000,0,-1000,0
2020-03-06,8049,-40000,0,0,-40000
2020-03-06,8050,-14000,0,0,-14000
2020-03-06,8059,14000,0,-1000,13000
2020-03-06,8064,6000,0,0,6000
2020-03-06,8066,-3000,0,0,-3000
2020-03-06,8068,6000,0,0,6000
2020-03-06,8069,-269000,0,-118000,-387000
2020-03-06,8071,0,0,-4000,-4000
2020-03-06,8076,-13000,0,3000,-10000
2020-03-06,8083,-2000,0,0,-2000
2020-03-06,8084,11000,0,0,11000
2020-03-06,8086,-148000,33000,43000,-72000
2020-03-06,8088,517000,0,-6000,511000
2020-03-06,8096,-26000,0,0,-26000
2020-03-06,8097,0,0,0,0
2020-03-06,8099,-1000,0,0,-1000
2020-03-06,8107,0,0,-2000,-2000
2020-03-06,8109,-15000,0,0,-15000
2020-03-06,8111,-11000,0,0,-11000
2020-03-06,8121,-2000,0,0,-2000
2020-03-06,8155,-191000,-512000,-1000,-704000
2020-03-06,8176,6000,0,0,6000
2020-03-06,8182,-147000,0,0,-147000
2020-03-06,8183,-3000,0,-5000,-8000
2020-03-06,8234,0,0,0,0
2020-03-06,8240,-5000,0,0,-5000
2020-03-06,8255,-4000,0,0,-4000
2020-03-06,8277,-1000,0,-3000,-4000
2020-03-06,8279,11000,0,0,11000
2020-03-06,8287,-2000,0,0,-2000
2020-03-06,8289,79000,0,0,79000
2020-03-06,8299,-22100,102000,-49000,30900
2020-03-06,8349,-5000,0,0,-5000
2020-03-06,8358,53257,0,-286000,-232743
2020-03-06,8383,-7000,0,0,-7000
2020-03-06,8390,-11000,0,0,-11000
2020-03-06,8403,26000,0,20000,46000
2020-03-06,8406,-170000,-108000,-7000,-285000
2020-03-06,8409,-3000,0,-9000,-12000
2020-03-06,8415,88000,0,0,88000
2020-03-06,8424,7000,0,0,7000
2020-03-06,8431,-7000,0,0,-7000
2020-03-06,8433,-1000,0,0,-1000
2020-03-06,8435,-1000,0,0,-1000
2020-03-06,8436,-535646,0,14000,-521646
2020-03-06,8437,39000,0,0,39000
2020-03-06,8440,-15000,0,0,-15000
2020-03-06,8444,0,-3000,5000,2000
2020-03-06,8446,-23000,0,0,-23000
2020-03-06,8476,0,0,3000,3000
2020-03-06,8477,-4000,0,0,-4000
2020-03-06,8489,-39000,0,5000,-34000
2020-03-06,8906,0,0,-1000,-1000
2020-03-06,8916,-14000,0,0,-14000
2020-03-06,8916A,0,0,3000,3000
2020-03-06,8917,0,0,1000,1000
2020-03-06,8924,-128000,0,-55000,-183000
2020-03-06,8927,-1000,0,0,-1000
2020-03-06,8928,-30000,0,0,-30000
2020-03-06,8929,0,0,-1000,-1000
2020-03-06,8932,0,0,3000,3000
2020-03-06,8935,0,0,-1000,-1000
2020-03-06,8936,52000,0,0,52000
2020-03-06,8938,-22000,0,0,-22000
2020-03-06,8942,-11000,0,0,-11000
2020-03-06,9951,-6000,-57000,-1000,-64000
2020-03-06,9962,-16000,0,0,-16000
