date,stock_id,foreign,trust,dealer,total
2023-01-05,8088,-1000,0,41000,40000
2023-01-05,8089,-19000,0,1,-18999
2023-01-05,8091,-47000,0,7758,-39242
2023-01-05,8096,-29000,0,0,-29000
2023-01-05,8097,-8000,0,0,-8000
2023-01-05,8099,-4000,0,0,-4000
2023-01-05,8107,-11000,0,0,-11000
2023-01-05,8109,-1000,0,10990,9990
2023-01-05,8111,6000,0,0,6000
2023-01-05,8121,25000,0,-2000,23000
2023-01-05,8147,-24000,0,0,-24000
2023-01-05,8155,-152000,173000,14127,35127
2023-01-05,8171,1845000,351000,220356,2416356
2023-01-05,8182,3000,0,0,3000
2023-01-05,8183,-8000,0,-10000,-18000
2023-01-05,8227,78000,0,0,78000
2023-01-05,8234,-389000,0,23000,-366000
2023-01-05,8255,-92000,-267000,-32646,-391646
2023-01-05,8279,-3000,0,-1000,-4000
2023-01-05,8284,-2000,0,0,-2000
2023-01-05,8289,-111000,0,0,-111000
2023-01-05,8299,475948,400000,116878,992826
2023-01-05,8342,1000,0,0,1000
2023-01-05,8349,-49000,0,2000,-47000
2023-01-05,8354,1000,0,0,1000
2023-01-05,8358,-917728,439000,-47900,-526628
2023-01-05,8383,-8000,0,0,-8000
2023-01-05,8390,112000,0,0,112000
2023-01-05,8401,-61000,0,0,-61000
2023-01-05,8403,-81000,0,0,-81000
2023-01-05,8409,0,0,1,1
2023-01-05,8415,30000,0,7000,37000
2023-01-05,8420,-9000,0,0,-9000
2023-01-05,8421,4000,0,0,4000
2023-01-05,8426,-12000,0,0,-12000
2023-01-05,8431,0,0,0,0
2023-01-05,8432,-4000,0,0,-4000
2023-01-05,8433,-12000,0,0,-12000
2023-01-05,8436,113000,50000,90000,253000
2023-01-05,8437,1000,0,-83,917
2023-01-05,8440,-37000,0,0,-37000
2023-01-05,8446,-4000,0,0,-4000
2023-01-05,8450,-6000,0,0,-6000
2023-01-05,8476,60000,0,0,60000
2023-01-05,8477,3000,0,0,3000
2023-01-05,8489,0,0,0,0
2023-01-05,8905,0,0,1,1
2023-01-05,8908,2000,0,0,2000
2023-01-05,8916,-77000,0,3000,-74000
2023-01-05,8924,41000,0,0,41000
2023-01-05,8927,-2000,0,-53000,-55000
2023-01-05,8928,28000,0,0,28000
2023-01-05,8929,-2000,0,0,-2000
2023-01-05,8930,4000,0,0,4000
2023-01-05,8931,15000,0,-3000,12000
2023-01-05,8932,66000,0,0,66000
2023-01-05,8933,-561000,0,0,-561000
2023-01-05,8935,-5000,0,0,-5000
2023-01-05,8936,36000,0,32000,68000
2023-01-05,8937,-2000,0,0,-2000
2023-01-05,8938,210000,0,8926,218926
2023-01-05,8941,-4000,0,0,-4000
2023-01-05,8942,-21000,0,16000,-5000
2023-01-05,9951,-15000,0,0,-15000
2023-01-05,9960,-3000,0,0,-3000
2023-01-05,9962,-68000,0,152000,84000
