date,stock_id,foreign,trust,dealer,total
2019-02-19,3483,-75000,0,0,-75000
2019-02-19,3484,-8000,0,1000,-7000
2019-02-19,3491,-77000,157000,290000,370000
2019-02-19,3492,3000,0,0,3000
2019-02-19,3498,-1000,0,0,-1000
2019-02-19,3499,-8000,0,0,-8000
2019-02-19,3508,-193000,0,0,-193000
2019-02-19,3511,-45000,0,0,-45000
2019-02-19,3512,1000,0,0,1000
2019-02-19,3522,0,0,-3000,-3000
2019-02-19,3526,-16000,0,33000,17000
2019-02-19,3527,3000,-80000,35000,-42000
2019-02-19,3529,0,-87000,25000,-62000
2019-02-19,3537,-5000,0,0,-5000
2019-02-19,3540,-88000,192000,0,104000
2019-02-19,3541,5000,0,-6000,-1000
2019-02-19,3546,33000,0,1000,34000
2019-02-19,3548,-82000,0,373000,291000
2019-02-19,3552,147000,0,102000,249000
2019-02-19,3556,10000,0,0,10000
2019-02-19,3558,-21000,0,-29000,-50000
2019-02-19,3562,1000,0,0,1000
2019-02-19,3563,45000,-15000,58000,88000
2019-02-19,3567,7000,0,0,7000
2019-02-19,3570,0,0,-1000,-1000
2019-02-19,3580,3000,0,0,3000
2019-02-19,3587,42000,0,-13000,29000
2019-02-19,3594,5000,0,0,5000
2019-02-19,3609,-1000,0,0,-1000
2019-02-19,3611,13000,0,-9000,4000
2019-02-19,3615,5000,0,0,5000
2019-02-19,3623,1000,0,0,1000
2019-02-19,3624,-7000,0,-32000,-39000
2019-02-19,3625,-59000,0,0,-59000
2019-02-19,3628,3000,0,0,3000
2019-02-19,3630,8311,0,0,8311
2019-02-19,3652,2000,0,0,2000
2019-02-19,3664,17000,0,0,17000
2019-02-19,3666,-4000,0,0,-4000
2019-02-19,3680,9000,0,0,9000
2019-02-19,3685,0,0,1000,1000
2019-02-19,3689,12000,0,0,12000
2019-02-19,3691,-4000,0,3000,-1000
2019-02-19,3693,1000,0,0,1000
2019-02-19,3707,346000,0,22000,368000
2019-02-19,3710,-21000,0,0,-21000
2019-02-19,4102,3000,0,0,3000
2019-02-19,4105,13000,0,25000,38000
2019-02-19,4107,74130,546000,94000,714130
2019-02-19,4109,3000,0,0,3000
2019-02-19,4111,-1000,0,0,-1000
2019-02-19,4113,46000,0,0,46000
2019-02-19,4114,52000,0,-20000,32000
2019-02-19,4116,2000,0,0,2000
2019-02-19,4120,-3000,0,4000,1000
2019-02-19,4123,194000,0,102000,296000
2019-02-19,4126,-158000,87000,0,-71000
2019-02-19,4128,2000,0,0,2000
2019-02-19,4129,12000,0,-10000,2000
2019-02-19,4130,8000,0,3000,11000
2019-02-19,4147,188000,-30000,235000,393000
2019-02-19,4152,1000,0,0,1000
2019-02-19,4154,-2000,0,0,-2000
2019-02-19,4157,11000,0,0,11000
2019-02-19,4160,1000,0,0,1000
2019-02-19,4162,-199000,-5000,49000,-155000
2019-02-19,4163,2000,0,-1000,1000
2019-02-19,4167,15000,0,-41000,-26000
2019-02-19,4168,-4000,0,0,-4000
2019-02-19,4171,7000,0,10000,17000
2019-02-19,4173,-7000,0,0,-7000
2019-02-19,4174,-18000,0,-40000,-58000
2019-02-19,4180,-69000,0,0,-69000
2019-02-19,4205,2000,0,0,2000
2019-02-19,4303,19000,0,0,19000
2019-02-19,4401,-8000,0,0,-8000
2019-02-19,4417,-2000,0,0,-2000
2019-02-19,4432,-2000,0,0,-2000
2019-02-19,4433,0,0,0,0
2019-02-19,4502,1000,0,0,1000
2019-02-19,4503,3000,0,0,3000
2019-02-19,4506,2000,-3000,0,-1000
2019-02-19,4513,15000,0,0,15000
2019-02-19,4523,-1000,0,0,-1000
2019-02-19,4528,-14000,0,-10000,-24000
2019-02-19,4529,1000,0,0,1000
2019-02-19,4530,2000,0,0,2000
2019-02-19,4534,2000,0,0,2000
2019-02-19,4535,1000,0,0,1000
2019-02-19,4538,-3000,0,0,-3000
2019-02-19,4541,2000,0,-3000,-1000
2019-02-19,4549,29000,0,5000,34000
2019-02-19,4554,1000,0,0,1000
2019-02-19,4556,3000,0,0,3000
2019-02-19,4563,2000,0,-1000,1000
2019-02-19,4707,5000,0,0,5000
2019-02-19,4711,-1000,0,0,-1000
2019-02-19,4712,2000,0,0,2000
2019-02-19,4714,17000,0,-30000,-13000
2019-02-19,4716,-303000,0,0,-303000
2019-02-19,4721,-38000,0,-3000,-41000
2019-02-19,4726,-2000,0,0,-2000
2019-02-19,4728,-39000,0,0,-39000
2019-02-19,4736,166897,-223000,1000,-55103
2019-02-19,4741,1000,0,0,1000
2019-02-19,4743,-45000,0,0,-45000
2019-02-19,4745,6000,0,0,6000
2019-02-19,4754,0,0,1000,1000
2019-02-19,4803,9000,-10000,11000,10000
2019-02-19,4903,-15000,0,0,-15000
2019-02-19,4905,-1000,0,0,-1000
2019-02-19,4908,-12000,0,58000,46000
2019-02-19,4909,-93000,0,0,-93000
2019-02-19,4911,1000,0,0,1000
2019-02-19,4924,4000,0,0,4000
2019-02-19,4933,4000,0,0,4000
2019-02-19,4939,6000,0,0,6000
2019-02-19,4944,4000,0,0,4000
2019-02-19,4946,1000,0,0,1000
2019-02-19,4947,40000,-3000,-21000,16000
2019-02-19,4953,8000,372000,-25000,355000
2019-02-19,4966,255822,33000,50000,338822
2019-02-19,4971,-114000,0,166000,52000
2019-02-19,4972,5000,0,0,5000
2019-02-19,4973,-1000,0,0,-1000
2019-02-19,4974,18000,0,0,18000
2019-02-19,4979,71000,0,0,71000
2019-02-19,4991,186000,0,246000,432000
2019-02-19,4995,11000,0,0,11000
2019-02-19,5009,-1000,0,0,-1000
2019-02-19,5013,-2000,0,0,-2000
2019-02-19,5014,-15000,0,0,-15000
2019-02-19,5015,9000,0,0,9000
2019-02-19,5201,-50000,0,0,-50000
2019-02-19,5206,-1000,0,0,-1000
2019-02-19,5213,11000,0,0,11000
2019-02-19,5220,16000,0,0,16000
2019-02-19,5227,12000,0,0,12000
2019-02-19,5245,2000,0,-1000,1000
2019-02-19,5251,-4000,0,0,-4000
2019-02-19,5263,-11000,52000,1000,42000
2019-02-19,5272,4000,0,0,4000
2019-02-19,5274,185928,-45000,16000,156928
2019-02-19,5278,-3000,0,0,-3000
2019-02-19,5281,10000,0,0,10000
2019-02-19,5287,5000,0,0,5000
2019-02-19,5289,-53000,0,-24000,-77000
2019-02-19,5299,-70000,0,7000,-63000
2019-02-19,5302,-10000,0,0,-10000
2019-02-19,5306,0,0,0,0
2019-02-19,5309,7000,0,0,7000
2019-02-19,5310,-6000,0,0,-6000
2019-02-19,5315,4000,0,0,4000
2019-02-19,5317,-5000,0,-63000,-68000
2019-02-19,5328,-12000,0,0,-12000
2019-02-19,5340,179000,0,0,179000
2019-02-19,5347,-1535000,361000,-106000,-1280000
2019-02-19,5348,1000,0,0,1000
2019-02-19,5349,-29000,0,-340000,-369000
2019-02-19,5351,30000,0,0,30000
2019-02-19,5356,-23000,0,0,-23000
2019-02-19,5371,92000,0,97000,189000
2019-02-19,5383,1000,0,0,1000
2019-02-19,5386,-16000,0,3000,-13000
2019-02-19,5392,-133000,0,-356000,-489000
2019-02-19,5398,2000,0,0,2000
2019-02-19,5403,8000,0,0,8000
2019-02-19,5410,3000,0,0,3000
2019-02-19,5425,156000,0,-25000,131000
2019-02-19,5426,4000,0,0,4000
2019-02-19,5432,3000,0,0,3000
2019-02-19,5439,73000,-185000,30000,-82000
2019-02-19,5443,30000,0,-45000,-15000
2019-02-19,5452,-14000,0,0,-14000
2019-02-19,5457,59000,160000,-14000,205000
2019-02-19,5465,3000,0,0,3000
2019-02-19,5474,-2000,0,0,-2000
2019-02-19,5478,6000,0,-2000,4000
2019-02-19,5480,-61000,0,0,-61000
2019-02-19,5481,4000,0,0,4000
2019-02-19,5483,-426000,0,69000,-357000
2019-02-19,5489,7000,0,0,7000
2019-02-19,5490,24000,0,0,24000
2019-02-19,5493,1000,0,0,1000
2019-02-19,5508,-1000,0,0,-1000
2019-02-19,5511,-4000,0,0,-4000
2019-02-19,5512,64000,0,0,64000
2019-02-19,5523,-2000,0,0,-2000
2019-02-19,5530,-113000,0,35000,-78000
2019-02-19,5536,-26000,0,0,-26000
2019-02-19,5820,-9000,0,0,-9000
2019-02-19,5864,11000,0,0,11000
2019-02-19,5903,36000,0,0,36000
2019-02-19,5904,-62000,0,-2000,-64000
2019-02-19,5905,30000,0,0,30000
2019-02-19,6015,-18000,0,0,-18000
2019-02-19,6016,26000,0,0,26000
2019-02-19,6021,99000,0,0,99000
2019-02-19,6023,5000,0,0,5000
2019-02-19,6026,-16000,0,0,-16000
2019-02-19,6101,2000,0,0,2000
2019-02-19,6104,24000,0,0,24000
2019-02-19,6111,-117000,0,4000,-113000
2019-02-19,6113,11000,0,0,11000
2019-02-19,6114,-1000,0,0,-1000
2019-02-19,6118,-37000,0,0,-37000
2019-02-19,6121,-48000,-206000,-19000,-273000
2019-02-19,6123,43000,-60000,0,-17000
2019-02-19,6124,2000,0,0,2000
2019-02-19,6125,-13000,0,0,-13000
2019-02-19,6127,33000,0,0,33000
2019-02-19,6129,-83000,0,0,-83000
2019-02-19,6138,-17000,0,10000,-7000
2019-02-19,6143,-7000,0,0,-7000
2019-02-19,6144,5000,0,4000,9000
2019-02-19,6146,43000,-43000,-1000,-1000
2019-02-19,6147,1169000,-1883000,119000,-595000
2019-02-19,6150,-71000,0,26000,-45000
2019-02-19,6151,-2000,0,0,-2000
2019-02-19,6154,1000,0,0,1000
2019-02-19,6156,-21000,0,0,-21000
2019-02-19,6158,-13000,0,0,-13000
2019-02-19,6160,4000,0,0,4000
2019-02-19,6167,11000,0,110000,121000
2019-02-19,6169,-7000,0,0,-7000
2019-02-19,6170,8000,0,0,8000
2019-02-19,6173,-323000,90000,15000,-218000
2019-02-19,6175,84000,0,60000,144000
2019-02-19,6180,144000,-5000,0,139000
2019-02-19,6182,330000,273000,-124000,479000
2019-02-19,6185,0,0,-1000,-1000
2019-02-19,6186,18000,0,0,18000
2019-02-19,6187,22000,0,3000,25000
2019-02-19,6188,1295000,0,-218000,1077000
2019-02-19,6190,154000,0,0,154000
2019-02-19,6195,0,0,-3000,-3000
2019-02-19,6203,-30000,0,0,-30000
2019-02-19,6204,-1000,0,0,-1000
2019-02-19,6207,34000,0,0,34000
2019-02-19,6208,-5000,0,0,-5000
2019-02-19,6210,5000,0,0,5000
2019-02-19,6217,5000,0,0,5000
2019-02-19,6218,7000,0,0,7000
2019-02-19,6219,20000,0,0,20000
2019-02-19,6220,20000,0,-12000,8000
2019-02-19,6223,55000,-150000,-39000,-134000
2019-02-19,6233,5000,0,0,5000
2019-02-19,6237,8000,0,76000,84000
2019-02-19,6238,42000,0,21000,63000
2019-02-19,6244,364000,0,211000,575000
2019-02-19,6245,137000,-100000,-30000,7000
2019-02-19,6261,19000,0,0,19000
2019-02-19,6263,1000,0,0,1000
2019-02-19,6264,-8000,0,0,-8000
2019-02-19,6266,-499000,0,-10000,-509000
2019-02-19,6270,-4000,0,0,-4000
2019-02-19,6274,23000,15000,-35001,2999
2019-02-19,6275,8000,0,0,8000
2019-02-19,6279,49000,0,-6000,43000
2019-02-19,6284,-68000,0,-101000,-169000
2019-02-19,6290,-186000,-550000,-22000,-758000
2019-02-19,6411,38000,-68000,12000,-18000
2019-02-19,6425,16000,0,0,16000
2019-02-19,6426,13000,0,0,13000
2019-02-19,6432,-4000,0,0,-4000
2019-02-19,6435,-154000,143000,-33000,-44000
2019-02-19,6438,4000,0,17000,21000
2019-02-19,6446,-17000,0,0,-17000
2019-02-19,6457,3000,0,0,3000
2019-02-19,6461,-2000,0,0,-2000
2019-02-19,6462,-621000,-44000,-136000,-801000
2019-02-19,6469,-1000,0,0,-1000
2019-02-19,6470,6000,-20000,0,-14000
2019-02-19,6472,13000,0,8000,21000
2019-02-19,6486,8000,0,0,8000
2019-02-19,6488,-1318698,-31000,351000,-998698
2019-02-19,6492,1000,0,0,1000
2019-02-19,6496,4000,0,0,4000
2019-02-19,6497,-113095,0,0,-113095
2019-02-19,6499,0,0,-9000,-9000
2019-02-19,6508,-2000,0,0,-2000
2019-02-19,6509,31000,0,0,31000
2019-02-19,6510,-55000,0,0,-55000
2019-02-19,6514,-2000,0,0,-2000
2019-02-19,6532,3000,0,0,3000
2019-02-19,6538,-13000,0,0,-13000
2019-02-19,6542,3000,0,0,3000
2019-02-19,6547,10000,0,0,10000
2019-02-19,6548,1000,-4000,0,-3000
2019-02-19,6556,1000,0,0,1000
2019-02-19,6560,2000,0,0,2000
2019-02-19,6561,-4000,0,-3000,-7000
2019-02-19,6568,-2000,0,0,-2000
2019-02-19,6569,0,0,0,0
2019-02-19,6570,1000,0,0,1000
2019-02-19,6576,20000,0,0,20000
2019-02-19,6578,9000,0,0,9000
2019-02-19,6590,2000,0,0,2000
2019-02-19,6593,3000,0,0,3000
2019-02-19,6603,-2000,0,0,-2000
2019-02-19,6609,16000,0,0,16000
2019-02-19,6613,1000,0,0,1000
2019-02-19,6615,-1000,0,0,-1000
2019-02-19,6643,1000,2000,1000,4000
2019-02-19,6654,3000,0,0,3000
2019-02-19,6664,8000,0,0,8000
2019-02-19,6667,-1000,0,0,-1000
2019-02-19,6803,-5000,0,0,-5000
2019-02-19,8027,14000,0,0,14000
2019-02-19,8034,-7000,0,0,-7000
2019-02-19,8038,9000,0,0,9000
2019-02-19,8040,1000,0,0,1000
2019-02-19,8042,75000,0,1000,76000
2019-02-19,8043,40000,0,-6000,34000
2019-02-19,8044,29000,0,0,29000
2019-02-19,8049,33000,0,0,33000
2019-02-19,8050,2000,0,0,2000
2019-02-19,8054,1,0,0,1
2019-02-19,8059,-5000,0,0,-5000
2019-02-19,8064,88000,0,40000,128000
2019-02-19,8066,1000,0,0,1000
2019-02-19,8069,1584000,251000,45000,1880000
2019-02-19,8071,10000,0,0,10000
2019-02-19,8076,99000,0,491000,590000
2019-02-19,8085,12000,0,0,12000
2019-02-19,8086,270000,0,0,270000
2019-02-19,8088,9000,0,0,9000
2019-02-19,8091,-3000,0,0,-3000
2019-02-19,8092,-2000,0,0,-2000
2019-02-19,8096,-6810,0,0,-6810
2019-02-19,8099,1000,0,0,1000
2019-02-19,8107,5000,0,-2000,3000
2019-02-19,8109,-2000,0,0,-2000
2019-02-19,8111,-31000,0,0,-31000
2019-02-19,8121,18000,0,0,18000
2019-02-19,8147,1000,0,0,1000
2019-02-19,8155,60000,0,-39000,21000
2019-02-19,8176,-2000,0,0,-2000
2019-02-19,8182,-2000,0,0,-2000
2019-02-19,8183,73000,0,0,73000
2019-02-19,8234,-4000,0,0,-4000
2019-02-19,8240,-1000,0,0,-1000
2019-02-19,8255,5000,57000,32000,94000
2019-02-19,8277,5000,0,9000,14000
2019-02-19,8299,-70000,100000,1000,31000
2019-02-19,8342,2000,0,0,2000
2019-02-19,8349,7000,-23000,0,-16000
2019-02-19,8358,9000,0,-60000,-51000
2019-02-19,8383,6000,0,-9000,-3000
2019-02-19,8401,1000,0,0,1000
2019-02-19,8403,0,0,2000,2000
2019-02-19,8406,-23000,90000,10000,77000
2019-02-19,8415,-372000,0,-3000,-375000
2019-02-19,8416,15000,0,0,15000
2019-02-19,8421,7000,0,0,7000
2019-02-19,8426,-1000,0,0,-1000
2019-02-19,8431,-95000,40000,0,-55000
2019-02-19,8432,5000,0,0,5000
2019-02-19,8433,1000,0,0,1000
2019-02-19,8435,-1000,0,0,-1000
2019-02-19,8436,152084,0,24000,176084
2019-02-19,8437,3000,0,0,3000
2019-02-19,8444,-1000,0,0,-1000
2019-02-19,8446,-1000,0,1000,0
2019-02-19,8462,-1000,-10000,0,-11000
2019-02-19,8476,-2000,0,0,-2000
2019-02-19,8477,12000,0,0,12000
2019-02-19,8489,25000,0,24000,49000
2019-02-19,8905,-2000,0,0,-2000
2019-02-19,8913,11000,0,0,11000
2019-02-19,8916,-2000,0,0,-2000
2019-02-19,8924,-19000,0,0,-19000
2019-02-19,8929,0,0,0,0
2019-02-19,8933,17000,0,0,17000
2019-02-19,8935,-2000,0,0,-2000
2019-02-19,8936,196000,0,30000,226000
2019-02-19,8938,-11000,0,-60000,-71000
2019-02-19,8942,16000,0,0,16000
2019-02-19,9951,21000,0,23000,44000
