date,stock_id,foreign,trust,dealer,total
2025-12-10,00789B,1000,0,0,1000
2025-12-10,00791B,0,0,0,0
2025-12-10,00792B,0,0,6000,6000
2025-12-10,00793B,0,0,0,0
2025-12-10,00795B,3769000,0,-2579737,1189263
2025-12-10,00799B,0,0,-6266,-6266
2025-12-10,00834B,0,0,0,0
2025-12-10,00836B,92000,0,-92000,0
2025-12-10,00840B,0,0,0,0
2025-12-10,00841B,0,0,0,0
2025-12-10,00842B,0,0,48000,48000
2025-12-10,00845B,0,0,0,0
2025-12-10,00846B,0,0,1594,1594
2025-12-10,00847B,0,0,-38,-38
2025-12-10,00848B,0,0,-3,-3
2025-12-10,00849B,0,0,2084,2084
2025-12-10,00853B,1000,0,23375,24375
2025-12-10,00856B,0,0,15000,15000
2025-12-10,00857B,398000,0,292000,690000
2025-12-10,00858,-4000,0,-106299,-110299
2025-12-10,00859B,198000,0,-267000,-69000
2025-12-10,00860B,0,0,2745,2745
2025-12-10,00862B,52000,0,-2999,49001
2025-12-10,00863B,6000,0,-2163,3837
2025-12-10,00864B,329000,0,-181000,148000
2025-12-10,00870B,-1000,0,1000,0
2025-12-10,00877,-213000,0,1747494,1534494
2025-12-10,00883B,0,0,1783,1783
2025-12-10,00884B,0,0,-801,-801
2025-12-10,00887,229000,0,4317666,4546666
2025-12-10,00888,-5001,0,374575,369574
2025-12-10,00890B,8000,0,0,8000
2025-12-10,00928,-9000,0,396762,387762
2025-12-10,00931B,44000,0,613296,657296
2025-12-10,00933B,179000,0,-933649,-754649
2025-12-10,00937B,-545000,0,5115000,4570000
2025-12-10,00942B,5420000,0,1795428,7215428
2025-12-10,00948B,5338000,0,-3371576,1966424
2025-12-10,00950B,1396000,0,-335445,1060555
2025-12-10,00955,-34000,0,-2299780,-2333780
2025-12-10,00957B,1000,0,-229370,-228370
2025-12-10,00958B,-18000,0,31583,13583
2025-12-10,00959B,347000,0,1372507,1719507
2025-12-10,00966B,5000,0,484943,489943
2025-12-10,00967B,-3000,0,-66000,-69000
2025-12-10,00968B,0,0,192015,192015
2025-12-10,00969B,0,0,-70226,-70226
2025-12-10,00970B,321000,0,336841,657841
2025-12-10,009806,0,0,37650,37650
2025-12-10,009807,0,0,334734,334734
2025-12-10,00980B,0,0,53646,53646
2025-12-10,00980D,17000,0,-295519,-278519
2025-12-10,00980T,-8000,0,193909,185909
2025-12-10,00981B,-12855000,0,-231012,-13086012
2025-12-10,00981D,-530000,0,-5823096,-6353096
2025-12-10,00982B,-1000,0,127865,126865
2025-12-10,00983B,0,0,12939,12939
2025-12-10,00984B,102000,0,-22341,79659
2025-12-10,00986B,7000,0,35000,42000
2025-12-10,020001,0,0,10000,10000
2025-12-10,020025,0,0,93000,93000
2025-12-10,020027,0,0,45000,45000
2025-12-10,020033,-3000,0,-10000,-13000
2025-12-10,020035,0,0,-1000,-1000
2025-12-10,020040,0,0,1000,1000
2025-12-10,1259,1000,0,0,1000
2025-12-10,1264,2000,0,0,2000
2025-12-10,1268,-1000,0,0,-1000
2025-12-10,1294,-1000,0,0,-1000
2025-12-10,1295,-36000,0,0,-36000
2025-12-10,1565,50000,0,-174,49826
2025-12-10,1569,-187000,0,-3118,-190118
2025-12-10,1570,-1000,0,0,-1000
2025-12-10,1580,-4000,0,0,-4000
2025-12-10,1584,-10000,0,-207,-10207
2025-12-10,1586,-148980,0,0,-148980
2025-12-10,1591,35000,0,0,35000
2025-12-10,1593,0,0,0,0
2025-12-10,1595,12000,0,734,12734
2025-12-10,1599,8000,0,0,8000
2025-12-10,1777,-18000,0,-588,-18588
2025-12-10,1781,-1000,0,-3,-1003
2025-12-10,1784,-63000,0,-13192,-76192
2025-12-10,1785,13359915,931000,462989,14753904
2025-12-10,1796,0,0,1,1
2025-12-10,1799,25000,0,706,25706
2025-12-10,1815,-13082434,0,-360710,-13443144
2025-12-10,2061,-8709,0,0,-8709
2025-12-10,2063,-1000,0,0,-1000
2025-12-10,2064,-9000,0,0,-9000
2025-12-10,2066,0,0,0,0
2025-12-10,2067,3000,0,0,3000
2025-12-10,2070,-7000,0,0,-7000
2025-12-10,2221,1000,0,0,1000
2025-12-10,2230,-28000,0,-22096,-50096
2025-12-10,2596,-20000,0,0,-20000
2025-12-10,2640,1000,0,0,1000
2025-12-10,2641,-1895000,0,35882,-1859118
2025-12-10,2643,-2000,0,0,-2000
2025-12-10,2718,-8000,0,0,-8000
2025-12-10,2719,7000,0,489,7489
2025-12-10,2726,2000,0,0,2000
2025-12-10,2729,6000,0,0,6000
2025-12-10,2732,0,0,0,0
2025-12-10,2734,-12000,0,-945,-12945
2025-12-10,2736,-8000,0,0,-8000
2025-12-10,2740,1000,0,0,1000
2025-12-10,2743,2000,0,-2879,-879
2025-12-10,2745,-98000,0,857,-97143
2025-12-10,2751,-1000,0,0,-1000
2025-12-10,2755,-10000,0,-6000,-16000
2025-12-10,2756,-20000,0,0,-20000
2025-12-10,2916,2000,0,0,2000
2025-12-10,2947,4000,0,0,4000
2025-12-10,3066,4000,0,-523,3477
2025-12-10,3067,1000,0,0,1000
2025-12-10,3071,-119000,0,0,-119000
2025-12-10,3073,0,0,0,0
2025-12-10,3078,-291000,20000,-1203,-272203
2025-12-10,3081,75000,0,150000,225000
2025-12-10,3083,9000,0,0,9000
2025-12-10,3086,-11000,0,-306,-11306
2025-12-10,3088,10000,-47000,818,-36182
2025-12-10,3093,3000,0,0,3000
2025-12-10,3105,1733692,153808,242569,2130069
2025-12-10,3114,-3000,0,0,-3000
2025-12-10,3118,3000,0,0,3000
2025-12-10,3122,-8000,0,769,-7231
2025-12-10,3128,-48000,0,0,-48000
2025-12-10,3131,169749,7800,50969,228518
2025-12-10,3141,-155900,0,1817,-154083
2025-12-10,3147,11000,0,-1282,9718
2025-12-10,3152,-7000,0,4000,-3000
2025-12-10,3158,4000,0,0,4000
2025-12-10,3162,-1312000,0,-10320,-1322320
2025-12-10,3163,697620,0,-100438,597182
2025-12-10,3169,-50000,18000,607,-31393
2025-12-10,3171,-4000,0,0,-4000
2025-12-10,3176,3000,0,0,3000
2025-12-10,3188,76000,0,-10000,66000
2025-12-10,3191,2000,0,0,2000
2025-12-10,3205,23117,0,32,23149
2025-12-10,3206,0,0,0,0
2025-12-10,3207,-35000,0,7446,-27554
2025-12-10,3211,2058668,743000,169256,2970924
2025-12-10,3213,-40000,-1422,-11302,-52724
2025-12-10,3217,-100000,0,-31172,-131172
2025-12-10,3218,-34000,0,2234,-31766
2025-12-10,3219,-1167000,0,4447,-1162553
2025-12-10,3221,-44000,0,0,-44000
2025-12-10,3224,2000,0,0,2000
2025-12-10,3226,1000,0,0,1000
2025-12-10,3227,386200,-246000,27770,167970
2025-12-10,3228,22000,0,-302,21698
2025-12-10,3230,-27000,0,-7528,-34528
2025-12-10,3232,-2000,0,0,-2000
2025-12-10,3234,441000,0,0,441000
2025-12-10,3236,-198000,0,-838,-198838
2025-12-10,3252,-1000,0,0,-1000
2025-12-10,3259,-1000,0,49,-951
2025-12-10,3260,-2747920,267000,-157473,-2638393
2025-12-10,3264,1414400,343855,227516,1985771
2025-12-10,3265,348000,0,59284,407284
2025-12-10,3268,12000,0,0,12000
2025-12-10,3272,-25000,0,0,-25000
2025-12-10,3276,21000,0,0,21000
2025-12-10,3284,-1000,0,-811,-1811
2025-12-10,3285,0,0,0,0
2025-12-10,3287,-17000,0,0,-17000
2025-12-10,3289,44000,0,-20369,23631
2025-12-10,3290,126000,0,32951,158951
2025-12-10,3293,-64209,1,25052,-39156
2025-12-10,3294,-1523000,0,64118,-1458882
2025-12-10,3297,-109000,0,125,-108875
2025-12-10,3303,-112000,0,129,-111871
2025-12-10,3306,-32000,0,447,-31553
2025-12-10,3310,1000,0,0,1000
2025-12-10,3313,0,0,7051,7051
2025-12-10,3317,-57000,0,-1887,-58887
2025-12-10,3322,-31000,0,0,-31000
2025-12-10,3323,-299980,0,-6649,-306629
2025-12-10,3324,-278331,-38000,-32873,-349204
2025-12-10,3325,21000,0,0,21000
2025-12-10,3332,-52000,0,0,-52000
2025-12-10,3339,-31000,0,-424,-31424
2025-12-10,3349,-29000,0,0,-29000
2025-12-10,3354,-119000,0,0,-119000
2025-12-10,3357,-190000,-1401,62266,-129135
2025-12-10,3360,18000,0,109254,127254
2025-12-10,3362,-103000,0,-1167,-104167
2025-12-10,3363,6484,-69000,1000,-61516
2025-12-10,3372,9000,0,0,9000
2025-12-10,3373,1000,0,0,1000
2025-12-10,3374,-150990,0,-9214,-160204
2025-12-10,3379,48000,0,-200,47800
2025-12-10,3388,0,0,0,0
2025-12-10,3390,33000,0,0,33000
2025-12-10,3402,165000,-1523,10999,174476
2025-12-10,3430,-97000,0,-356,-97356
2025-12-10,3434,-45000,0,0,-45000
2025-12-10,3438,57000,0,0,57000
2025-12-10,3441,84000,0,0,84000
2025-12-10,3444,-4000,0,0,-4000
2025-12-10,3455,206000,0,0,206000
2025-12-10,3465,2000,0,0,2000
2025-12-10,3466,-162000,0,0,-162000
2025-12-10,3467,-7000,0,0,-7000
2025-12-10,3479,-117000,-1394,-1339,-119733
2025-12-10,3483,-29000,18000,-5189,-16189
2025-12-10,3484,1000,0,-18,982
2025-12-10,3489,-6000,0,0,-6000
2025-12-10,3490,2000,0,0,2000
2025-12-10,3491,-56000,-1000,-48436,-105436
2025-12-10,3492,4000,0,3980,7980
2025-12-10,3498,120000,0,28535,148535
2025-12-10,3499,18000,0,413,18413
2025-12-10,3508,-35000,0,0,-35000
2025-12-10,3511,48000,0,-38,47962
2025-12-10,3512,-2000,0,0,-2000
2025-12-10,3516,-1000,0,0,-1000
2025-12-10,3520,-34000,0,0,-34000
2025-12-10,3521,7000,0,0,7000
2025-12-10,3522,0,0,1,1
2025-12-10,3526,89680,-637,8660,97703
2025-12-10,3527,-44000,0,0,-44000
2025-12-10,3529,-570184,-7030,-67529,-644743
2025-12-10,3537,145000,0,0,145000
2025-12-10,3540,-18000,0,0,-18000
2025-12-10,3541,-7000,0,-653,-7653
2025-12-10,3546,-134000,0,-8584,-142584
2025-12-10,3548,3875,0,-955,2920
2025-12-10,3551,639990,30000,76607,746597
2025-12-10,3552,-4000,0,-754,-4754
2025-12-10,3555,124000,0,-58,123942
2025-12-10,3556,-4000,0,0,-4000
2025-12-10,3558,-66000,47000,-1633,-20633
2025-12-10,3564,1000,0,-857,143
2025-12-10,3567,-1000,0,0,-1000
2025-12-10,3570,2000,0,0,2000
2025-12-10,3577,1000,0,-189,811
2025-12-10,3580,4000,0,336,4336
2025-12-10,3581,0,0,848,848
2025-12-10,3587,48783,0,-197,48586
2025-12-10,3594,-16000,0,6,-15994
2025-12-10,3597,0,0,26,26
2025-12-10,3609,-2000,0,0,-2000
2025-12-10,3611,4000,0,0,4000
2025-12-10,3615,-21000,0,0,-21000
2025-12-10,3623,-1000,0,99,-901
2025-12-10,3624,-271000,0,50184,-220816
2025-12-10,3625,-191000,0,-170,-191170
2025-12-10,3628,-31000,0,-3018,-34018
2025-12-10,3630,-141000,0,212,-140788
2025-12-10,3631,4000,0,0,4000
2025-12-10,3646,1000,0,0,1000
2025-12-10,3663,-4000,0,22,-3978
2025-12-10,3664,3000,0,0,3000
2025-12-10,3666,15000,0,0,15000
2025-12-10,3672,-3000,0,0,-3000
2025-12-10,3675,27000,0,-5163,21837
2025-12-10,3680,258000,0,53628,311628
2025-12-10,3684,-2000,0,1000,-1000
2025-12-10,3685,-6000,0,0,-6000
2025-12-10,3687,-36000,0,-423,-36423
2025-12-10,3689,-7000,0,-18512,-25512
2025-12-10,3691,-44000,0,5000,-39000
2025-12-10,3693,-94990,-17000,723,-111267
2025-12-10,3707,89750,0,-22596,67154
2025-12-10,3709,-1760000,0,-59307,-1819307
2025-12-10,3710,-46000,0,0,-46000
2025-12-10,3713,-1000,0,0,-1000
2025-12-10,4102,-2000,0,-1,-2001
2025-12-10,4105,-23600,-3000,144299,117699
2025-12-10,4107,-5000,0,1000,-4000
2025-12-10,4109,31000,0,422,31422
2025-12-10,4111,-17000,0,0,-17000
2025-12-10,4113,-14000,0,0,-14000
2025-12-10,4114,-91500,0,-180,-91680
2025-12-10,4120,-36000,0,-2982,-38982
2025-12-10,4121,62000,0,0,62000
2025-12-10,4123,-292111,0,-3824,-295935
2025-12-10,4126,-11000,0,0,-11000
2025-12-10,4127,-3000,0,0,-3000
2025-12-10,4128,-544251,0,-10875,-555126
2025-12-10,4129,14000,0,9120,23120
2025-12-10,4130,138000,0,0,138000
2025-12-10,4131,-2000,0,0,-2000
2025-12-10,4138,-7000,0,0,-7000
2025-12-10,4139,5000,0,0,5000
2025-12-10,4147,-124000,0,-220,-124220
2025-12-10,4153,-2000,0,0,-2000
2025-12-10,4157,-614000,0,1997,-612003
2025-12-10,4160,-5000,0,0,-5000
2025-12-10,4161,16000,0,19968,35968
2025-12-10,4162,-152000,0,986,-151014
2025-12-10,4163,-3000,-4000,0,-7000
2025-12-10,4166,30000,0,0,30000
2025-12-10,4167,44000,0,2,44002
2025-12-10,4168,-4000,0,0,-4000
2025-12-10,4171,-5000,0,0,-5000
2025-12-10,4173,-20000,0,0,-20000
2025-12-10,4174,101720,0,394,102114
2025-12-10,4175,-1000,0,0,-1000
2025-12-10,4205,-14000,0,0,-14000
2025-12-10,4207,16000,0,0,16000
2025-12-10,4303,-182000,0,-67098,-249098
2025-12-10,4401,-1000,0,0,-1000
2025-12-10,4402,-6000,0,-1,-6001
2025-12-10,4413,1000,0,0,1000
2025-12-10,4416,-1000,0,0,-1000
2025-12-10,4417,-37000,0,0,-37000
2025-12-10,4419,2000,0,0,2000
2025-12-10,4420,3000,0,0,3000
2025-12-10,4430,-4000,0,0,-4000
2025-12-10,4432,0,0,0,0
2025-12-10,4433,1000,0,0,1000
2025-12-10,4442,10000,0,-11000,-1000
2025-12-10,4502,2000,0,0,2000
2025-12-10,4503,-202000,0,-4936,-206936
2025-12-10,4506,-3000,0,3509,509
2025-12-10,4510,-108000,0,-21107,-129107
2025-12-10,4513,-10000,0,-1,-10001
2025-12-10,4523,-21000,0,0,-21000
2025-12-10,4527,2000,0,0,2000
2025-12-10,4528,-6000,0,0,-6000
2025-12-10,4530,0,0,71,71
2025-12-10,4533,-148000,0,1436,-146564
2025-12-10,4534,25000,0,0,25000
2025-12-10,4538,0,0,0,0
2025-12-10,4541,-224000,0,-827,-224827
2025-12-10,4542,-38000,0,372,-37628
2025-12-10,4543,36500,0,0,36500
2025-12-10,4549,-125000,0,-2618,-127618
2025-12-10,4550,-12000,0,0,-12000
2025-12-10,4554,27000,0,0,27000
2025-12-10,4556,1000,0,0,1000
2025-12-10,4558,-10000,0,743,-9257
2025-12-10,4561,11000,0,110,11110
2025-12-10,4563,3000,0,-163,2837
2025-12-10,4568,-1000,0,0,-1000
2025-12-10,4577,-108800,0,13000,-95800
2025-12-10,4580,28000,0,-2000,26000
2025-12-10,4702,1000,0,0,1000
2025-12-10,4706,0,0,0,0
2025-12-10,4707,85000,0,0,85000
2025-12-10,4711,-1000,0,0,-1000
2025-12-10,4714,-247000,0,281286,34286
2025-12-10,4716,-1000,0,0,-1000
2025-12-10,4721,-82125,0,-10878,-93003
2025-12-10,4726,-164000,0,176,-163824
2025-12-10,4728,0,0,79,79
2025-12-10,4729,-16000,0,0,-16000
2025-12-10,4735,-1000,0,-2,-1002
2025-12-10,4741,2000,0,0,2000
2025-12-10,4743,-1546282,0,-37778,-1584060
2025-12-10,4744,-90800,0,0,-90800
2025-12-10,4745,-24000,0,1000,-23000
2025-12-10,4747,-2000,0,0,-2000
2025-12-10,4749,95372,0,-16061,79311
2025-12-10,4760,131000,0,75612,206612
2025-12-10,4768,76000,-42000,34277,68277
2025-12-10,4772,87404,22000,-15350,94054
2025-12-10,4903,-1539000,0,25192,-1513808
2025-12-10,4907,-5000,0,0,-5000
2025-12-10,4908,273000,0,31116,304116
2025-12-10,4909,-218499,0,-18000,-236499
2025-12-10,4911,-26000,0,0,-26000
2025-12-10,4923,0,0,0,0
2025-12-10,4924,-3000,0,0,-3000
2025-12-10,4931,-207000,0,-47646,-254646
2025-12-10,4933,25000,-59000,1,-33999
2025-12-10,4939,-602000,0,-657,-602657
2025-12-10,4946,5000,0,0,5000
2025-12-10,4950,5000,0,-37,4963
2025-12-10,4951,-18000,0,-35014,-53014
2025-12-10,4953,-33000,33585,-4322,-3737
2025-12-10,4966,6000,-16000,-5062,-15062
2025-12-10,4971,-402478,0,-27387,-429865
2025-12-10,4972,-1000,0,0,-1000
2025-12-10,4973,-308000,0,-100,-308100
2025-12-10,4974,25000,0,843,25843
2025-12-10,4979,538780,456000,-303812,690968
2025-12-10,4987,5000,0,3,5003
2025-12-10,4991,-77998,0,150000,72002
2025-12-10,4995,-2000,0,-100,-2100
2025-12-10,5009,405000,0,71959,476959
2025-12-10,5011,20000,0,0,20000
2025-12-10,5014,2000,0,0,2000
2025-12-10,5015,-1000,0,0,-1000
2025-12-10,5201,-5000,0,0,-5000
2025-12-10,5202,-56000,0,-367,-56367
2025-12-10,5206,-11000,0,0,-11000
2025-12-10,5209,19000,0,-756,18244
2025-12-10,5210,4000,0,0,4000
2025-12-10,5212,2000,0,0,2000
2025-12-10,5213,65000,0,0,65000
2025-12-10,5220,1000,0,0,1000
2025-12-10,5223,-1000,0,0,-1000
2025-12-10,5227,86000,0,65,86065
2025-12-10,5228,0,0,0,0
2025-12-10,5230,1000,0,0,1000
2025-12-10,5236,11000,0,-844,10156
2025-12-10,5245,3000,0,0,3000
2025-12-10,5251,-67000,0,-264,-67264
2025-12-10,5263,-17000,0,0,-17000
2025-12-10,5272,1000,0,0,1000
2025-12-10,5274,7489,20999,953,29441
2025-12-10,5278,7455,0,0,7455
2025-12-10,5287,-16942,0,0,-16942
2025-12-10,5289,-1025837,-123000,-19926,-1168763
2025-12-10,5291,-2000,0,0,-2000
2025-12-10,5299,-15000,0,0,-15000
2025-12-10,5302,47000,0,0,47000
2025-12-10,5309,6360822,-224000,-40898,6095924
2025-12-10,5310,-1000,0,0,-1000
2025-12-10,5312,8000,0,2406,10406
2025-12-10,5314,-1170900,-1000,-9385,-1181285
2025-12-10,5315,-70000,0,4000,-66000
2025-12-10,5321,7000,0,34,7034
2025-12-10,5324,-18000,0,0,-18000
2025-12-10,5328,-449000,0,-2,-449002
2025-12-10,5340,-1766000,0,-311141,-2077141
2025-12-10,5344,-24000,0,0,-24000
2025-12-10,5347,700730,-177012,21606,545324
2025-12-10,5351,-1810737,0,-21605,-1832342
2025-12-10,5353,-22000,0,-20,-22020
2025-12-10,5355,-21000,0,0,-21000
2025-12-10,5356,-21000,0,0,-21000
2025-12-10,5364,-9000,0,0,-9000
2025-12-10,5371,-346109,-34443,-392423,-772975
2025-12-10,5381,181000,0,0,181000
2025-12-10,5386,-161000,0,-116,-161116
2025-12-10,5392,-171000,0,-5759,-176759
2025-12-10,5398,110000,0,-296,109704
2025-12-10,5403,-4000,0,0,-4000
2025-12-10,5410,-4000,0,99,-3901
2025-12-10,5425,-390000,-2917,-309526,-702443
2025-12-10,5426,-23000,0,571,-22429
2025-12-10,5432,175000,0,1191,176191
2025-12-10,5438,-67000,0,-436,-67436
2025-12-10,5439,-213000,-3000,-20604,-236604
2025-12-10,5443,176000,0,1110,177110
2025-12-10,5450,9000,0,0,9000
2025-12-10,5452,-49000,0,0,-49000
2025-12-10,5457,-1000,14000,4273,17273
2025-12-10,5460,-1000,0,0,-1000
2025-12-10,5464,-1000,0,0,-1000
2025-12-10,5465,-1000,0,-123,-1123
2025-12-10,5468,-113000,0,0,-113000
2025-12-10,5474,-6000,0,-167,-6167
2025-12-10,5475,-63000,0,63372,372
2025-12-10,5478,-15000,0,-236,-15236
2025-12-10,5481,292000,0,0,292000
2025-12-10,5483,29001,-137986,1059,-107926
2025-12-10,5487,-10000,0,0,-10000
2025-12-10,5488,-1000,0,0,-1000
2025-12-10,5489,5000,0,-10000,-5000
2025-12-10,5490,-73000,0,0,-73000
2025-12-10,5493,29000,0,-1900,27100
2025-12-10,5498,253000,0,90258,343258
2025-12-10,5508,297000,0,4655,301655
2025-12-10,5511,-2000,0,0,-2000
2025-12-10,5512,167920,0,0,167920
2025-12-10,5520,-1000,0,0,-1000
2025-12-10,5523,1000,0,0,1000
2025-12-10,5529,10000,0,0,10000
2025-12-10,5530,-79000,0,0,-79000
2025-12-10,5536,-334722,462000,54829,182107
2025-12-10,5548,1000,0,0,1000
2025-12-10,5603,-1000,0,-2000,-3000
2025-12-10,5609,68000,0,1,68001
2025-12-10,5701,0,0,-2,-2
2025-12-10,5703,-3000,0,0,-3000
2025-12-10,5704,-3000,0,0,-3000
2025-12-10,5864,-36000,0,0,-36000
2025-12-10,5903,-6000,-10000,7000,-9000
2025-12-10,5904,-6000,-2000,1956,-6044
2025-12-10,5905,188000,0,511,188511
2025-12-10,6015,-4000,0,0,-4000
2025-12-10,6016,112000,0,0,112000
2025-12-10,6021,-39000,0,0,-39000
2025-12-10,6023,1000,-5000,0,-4000
2025-12-10,6026,10636,0,0,10636
2025-12-10,6101,-5000,0,0,-5000
2025-12-10,6104,-302294,0,3102,-299192
2025-12-10,6109,25000,0,-188,24812
2025-12-10,6111,-19000,0,-1377,-20377
2025-12-10,6113,27000,0,0,27000
2025-12-10,6114,3000,0,0,3000
2025-12-10,6118,-33000,0,718,-32282
2025-12-10,6121,37500,-10226,3629,30903
2025-12-10,6122,-140000,0,-1221,-141221
2025-12-10,6123,-2000,0,0,-2000
2025-12-10,6124,2000,0,381,2381
2025-12-10,6125,-553000,0,7475,-545525
2025-12-10,6126,-74000,0,0,-74000
2025-12-10,6127,557000,0,-93,556907
2025-12-10,6129,52000,0,-6,51994
2025-12-10,6130,193013,0,-237,192776
2025-12-10,6134,-56000,0,0,-56000
2025-12-10,6138,-75621,-868,1032,-75457
2025-12-10,6140,-18000,0,-541,-18541
2025-12-10,6143,200000,0,34181,234181
2025-12-10,6146,-50671,0,-2262,-52933
2025-12-10,6147,313000,-17305,-38068,257627
2025-12-10,6148,-10000,0,6993,-3007
2025-12-10,6150,-88000,0,-20132,-108132
2025-12-10,6151,-42000,0,-30,-42030
2025-12-10,6156,47000,0,0,47000
2025-12-10,6158,12000,0,1,12001
2025-12-10,6160,4000,0,-348,3652
2025-12-10,6161,5000,0,946,5946
2025-12-10,6163,172000,0,63000,235000
2025-12-10,6167,114000,0,0,114000
2025-12-10,6169,-1000,0,2,-998
2025-12-10,6170,12000,0,0,12000
2025-12-10,6171,-1000,0,0,-1000
2025-12-10,6173,146000,0,114406,260406
2025-12-10,6174,-5000,0,0,-5000
2025-12-10,6175,-291000,0,-76908,-367908
2025-12-10,6179,-181000,0,-3793,-184793
2025-12-10,6180,-119000,-4876,221,-123655
2025-12-10,6182,-247000,0,-72556,-319556
2025-12-10,6185,20000,0,74998,94998
2025-12-10,6186,-62476,0,-12,-62488
2025-12-10,6187,5200,0,-20202,-15002
2025-12-10,6188,134000,303000,5536,442536
2025-12-10,6190,881000,0,45771,926771
2025-12-10,6194,1000,0,1,1001
2025-12-10,6195,-7000,0,0,-7000
2025-12-10,6199,-27000,0,-4065,-31065
2025-12-10,6203,-310000,-8000,-24063,-342063
2025-12-10,6204,-17000,0,0,-17000
2025-12-10,6207,109000,0,4910,113910
2025-12-10,6208,25000,0,25693,50693
2025-12-10,6210,-1000,0,0,-1000
2025-12-10,6212,7000,0,0,7000
2025-12-10,6217,-426000,0,-13742,-439742
2025-12-10,6218,-177000,0,441,-176559
2025-12-10,6219,10000,0,0,10000
2025-12-10,6220,60000,0,0,60000
2025-12-10,6221,42000,0,0,42000
2025-12-10,6222,-1000,0,0,-1000
2025-12-10,6223,18000,62700,-6268,74432
2025-12-10,6227,10000,0,413,10413
2025-12-10,6229,-1000,0,-1,-1001
2025-12-10,6231,-42000,0,-1948,-43948
2025-12-10,6233,-115000,0,0,-115000
2025-12-10,6234,-70000,0,0,-70000
2025-12-10,6237,-428000,0,-2275,-430275
2025-12-10,6240,1000,0,0,1000
2025-12-10,6241,-1000,0,0,-1000
2025-12-10,6244,703000,0,58028,761028
2025-12-10,6245,-43000,-1793,1091,-43702
2025-12-10,6246,-5000,0,-63,-5063
2025-12-10,6248,4000,0,0,4000
2025-12-10,6259,-5000,0,193,-4807
2025-12-10,6261,388000,0,25000,413000
2025-12-10,6263,4000,0,0,4000
2025-12-10,6265,-2407000,0,80000,-2327000
2025-12-10,6266,-8000,0,294,-7706
2025-12-10,6270,0,0,0,0
2025-12-10,6274,-214083,474000,927550,1187467
2025-12-10,6275,-436000,0,-4000,-440000
2025-12-10,6276,-11000,0,233,-10767
2025-12-10,6279,-48000,0,-2353,-50353
2025-12-10,6284,-100000,0,10896,-89104
2025-12-10,6290,-588000,-2000,-6992,-596992
2025-12-10,6291,-61677,0,-2714,-64391
2025-12-10,6292,-2000,0,0,-2000
2025-12-10,6294,-1000,0,0,-1000
2025-12-10,6411,-23800,0,-270,-24070
2025-12-10,6417,13000,0,0,13000
2025-12-10,6418,-95000,0,492,-94508
2025-12-10,6419,5000,0,21,5021
2025-12-10,6425,304000,0,0,304000
2025-12-10,6432,-92000,0,0,-92000
2025-12-10,6435,-212000,0,507,-211493
2025-12-10,6441,-1000,0,0,-1000
2025-12-10,6461,-18000,0,-1,-18001
2025-12-10,6462,-110000,-5000,-9180,-124180
2025-12-10,6465,-1000,0,0,-1000
2025-12-10,6469,16402,0,1348,17750
2025-12-10,6470,-10000,0,-7,-10007
2025-12-10,6482,-2000,0,0,-2000
2025-12-10,6485,-43000,0,305,-42695
2025-12-10,6486,5000,0,0,5000
2025-12-10,6488,-389900,-14118,12012,-392006
2025-12-10,6492,-2000,0,-474,-2474
2025-12-10,6494,4000,0,0,4000
2025-12-10,6496,2000,0,0,2000
