date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-08,6101,-16000,0,0,-16000,0,0
2025-07-08,6104,-246955,0,-115451,-362406,-113000,-2451
2025-07-08,6109,-3000,0,0,-3000,0,0
2025-07-08,6111,-4000,0,-1514,-5514,0,-1514
2025-07-08,6113,-3000,0,162,-2838,0,162
2025-07-08,6114,40000,0,-6065,33935,-6000,-65
2025-07-08,6118,-3000,0,637,-2363,0,637
2025-07-08,6121,40662,36000,-26,76636,-22,-4
2025-07-08,6122,-29000,0,-8502,-37502,0,-8502
2025-07-08,6123,0,0,-73,-73,0,-73
2025-07-08,6124,-20000,0,216,-19784,0,216
2025-07-08,6125,-51000,0,-18208,-69208,-1000,-17208
2025-07-08,6126,-2000,0,0,-2000,0,0
2025-07-08,6127,35000,0,-31,34969,0,-31
2025-07-08,6129,-56000,0,166,-55834,0,166
2025-07-08,6130,21000,0,0,21000,0,0
2025-07-08,6134,-11000,0,0,-11000,0,0
2025-07-08,6138,42000,0,4332,46332,3000,1332
2025-07-08,6140,-309000,0,-3002,-312002,0,-3002
2025-07-08,6143,-101000,0,7849,-93151,15000,-7151
2025-07-08,6144,-1000,0,0,-1000,0,0
2025-07-08,6146,-41000,0,-660,-41660,0,-660
2025-07-08,6147,-521900,-1392000,21536,-1892364,20000,1536
2025-07-08,6148,-204000,0,-71,-204071,0,-71
2025-07-08,6150,7000,0,274,7274,0,274
2025-07-08,6151,-65000,0,0,-65000,0,0
2025-07-08,6156,4000,0,-45006,-41006,-45000,-6
2025-07-08,6158,-1000,0,0,-1000,0,0
2025-07-08,6160,-49000,0,-165,-49165,0,-165
2025-07-08,6161,0,0,172,172,0,172
2025-07-08,6163,-103000,0,514,-102486,0,514
2025-07-08,6167,20000,0,0,20000,0,0
2025-07-08,6169,17000,0,0,17000,0,0
2025-07-08,6170,-126000,0,-814,-126814,0,-814
2025-07-08,6171,-10000,0,0,-10000,0,0
2025-07-08,6173,11000,0,7602,18602,7000,602
2025-07-08,6174,0,0,0,0,0,0
2025-07-08,6175,-182000,0,-1248,-183248,0,-1248
2025-07-08,6179,-77000,0,0,-77000,0,0
2025-07-08,6180,-280989,250000,390,-30599,0,390
2025-07-08,6182,-67162,0,23332,-43830,26000,-2668
2025-07-08,6185,-79000,0,0,-79000,0,0
2025-07-08,6186,48000,0,56,48056,0,56
2025-07-08,6187,158000,-1000,17027,174027,-19000,36027
2025-07-08,6188,-45999,0,372,-45627,0,372
2025-07-08,6190,-382000,0,315665,-66335,335000,-19335
2025-07-08,6194,-16000,0,0,-16000,0,0
2025-07-08,6195,4000,0,0,4000,0,0
2025-07-08,6199,-20000,0,-1135,-21135,0,-1135
2025-07-08,6203,-15000,0,-591,-15591,0,-591
2025-07-08,6204,-198000,0,-799,-198799,0,-799
2025-07-08,6207,-123000,0,-3440,-126440,0,-3440
2025-07-08,6208,-19000,0,140,-18860,0,140
2025-07-08,6210,-2000,0,0,-2000,0,0
2025-07-08,6212,1000,0,0,1000,0,0
2025-07-08,6217,-63000,0,-49,-63049,0,-49
2025-07-08,6218,-26000,0,0,-26000,0,0
2025-07-08,6219,97000,0,-564,96436,0,-564
2025-07-08,6220,-86000,0,0,-86000,0,0
2025-07-08,6221,34000,0,0,34000,0,0
2025-07-08,6222,3000,0,0,3000,0,0
2025-07-08,6223,248605,21000,-90526,179079,-32656,-57870
2025-07-08,6227,-23000,0,-2710,-25710,0,-2710
2025-07-08,6228,-7000,0,-9,-7009,0,-9
2025-07-08,6229,-3000,0,0,-3000,0,0
2025-07-08,6231,-3000,0,-387,-3387,0,-387
2025-07-08,6233,33000,0,0,33000,0,0
2025-07-08,6234,5000,0,-352,4648,0,-352
2025-07-08,6237,-11000,0,-1317,-12317,0,-1317
2025-07-08,6240,2000,0,0,2000,0,0
2025-07-08,6241,-4000,0,0,-4000,0,0
2025-07-08,6244,-232000,0,-11016,-243016,0,-11016
2025-07-08,6245,-83700,-60000,-1127,-144827,0,-1127
2025-07-08,6246,-1000,0,0,-1000,0,0
2025-07-08,6248,-21000,0,298,-20702,0,298
2025-07-08,6261,-26000,0,-103,-26103,0,-103
2025-07-08,6263,-2000,0,-402,-2402,0,-402
2025-07-08,6264,-4000,0,0,-4000,0,0
2025-07-08,6265,-19000,0,0,-19000,0,0
2025-07-08,6266,588,0,-505,83,0,-505
2025-07-08,6270,-8000,0,0,-8000,0,0
2025-07-08,6274,3878230,-83000,110896,3906126,-124473,235369
2025-07-08,6275,-3000,0,0,-3000,0,0
2025-07-08,6276,49000,0,-90,48910,0,-90
2025-07-08,6279,-397779,0,-8435,-406214,-8000,-435
2025-07-08,6284,-203000,0,-7061,-210061,0,-7061
2025-07-08,6290,415000,0,11030,426030,11000,30
2025-07-08,6291,-2000,0,0,-2000,0,0
2025-07-08,6292,-2000,0,0,-2000,0,0
2025-07-08,6294,-6000,0,52,-5948,0,52
2025-07-08,6411,-11000,0,-60,-11060,0,-60
2025-07-08,6417,1000,0,0,1000,0,0
2025-07-08,6418,-1000,0,0,-1000,0,0
2025-07-08,6419,3000,0,186,3186,0,186
2025-07-08,6425,50000,0,-60463,-10463,0,-60463
2025-07-08,6432,2000,0,-1000,1000,-1000,0
2025-07-08,6435,-4000,0,348,-3652,0,348
2025-07-08,6441,-12000,0,210,-11790,0,210
2025-07-08,6461,-3000,0,0,-3000,0,0
2025-07-08,6462,-266000,0,32975,-233025,0,32975
2025-07-08,6465,0,0,-45,-45,-45,0
2025-07-08,6469,23000,0,-1303,21697,0,-1303
2025-07-08,6470,-24000,0,-86,-24086,0,-86
2025-07-08,6482,-4000,0,-232,-4232,0,-232
2025-07-08,6485,27000,0,-2999,24001,-3000,1
2025-07-08,6486,-9000,0,-80,-9080,0,-80
2025-07-08,6488,-262993,3000,-25316,-285309,-1502,-23814
2025-07-08,6492,6000,0,851,6851,0,851
2025-07-08,6494,-6000,0,0,-6000,0,0
2025-07-08,6498,-12000,0,0,-12000,0,0
2025-07-08,6499,-557900,0,33716,-524184,24000,9716
2025-07-08,6506,4000,0,0,4000,0,0
2025-07-08,6508,-2000,0,0,-2000,0,0
2025-07-08,6509,-90000,0,409,-89591,1000,-591
2025-07-08,6510,118000,-1000,-109,116891,-2000,1891
2025-07-08,6516,23000,0,0,23000,0,0
2025-07-08,6517,24000,0,-647,23353,0,-647
2025-07-08,6523,-1000,0,0,-1000,0,0
2025-07-08,6530,61000,0,0,61000,0,0
2025-07-08,6532,-62062,0,44312,-17750,45000,-688
2025-07-08,6535,44000,0,89,44089,0,89
2025-07-08,6538,-1000,0,-623,-1623,0,-623
2025-07-08,6546,-63000,0,310,-62690,0,310
2025-07-08,6547,20999,0,-15292,5707,0,-15292
2025-07-08,6548,-38000,0,-9583,-47583,-9000,-583
2025-07-08,6560,-70000,0,0,-70000,0,0
2025-07-08,6561,-42456,0,792,-41664,0,792
2025-07-08,6568,13000,0,-73,12927,0,-73
2025-07-08,6569,-46000,0,222,-45778,0,222
2025-07-08,6570,-2000,0,-79,-2079,0,-79
2025-07-08,6574,12000,0,0,12000,0,0
2025-07-08,6576,-12000,0,-120,-12120,0,-120
2025-07-08,6577,-6000,0,-34,-6034,0,-34
2025-07-08,6578,2000,0,0,2000,0,0
2025-07-08,6584,-64999,0,81639,16640,-6000,87639
2025-07-08,6589,-63000,0,-397,-63397,0,-397
2025-07-08,6593,-178000,0,-472,-178472,0,-472
2025-07-08,6596,183000,0,-23715,159285,-2000,-21715
2025-07-08,6603,-6000,0,48000,42000,48000,0
2025-07-08,6609,59000,0,-669,58331,0,-669
2025-07-08,6612,-1000,0,0,-1000,0,0
2025-07-08,6613,18000,0,-81,17919,0,-81
2025-07-08,6615,0,0,99,99,0,99
2025-07-08,6616,2000,0,0,2000,0,0
2025-07-08,6617,-7000,0,0,-7000,0,0
2025-07-08,6624,1000,0,0,1000,0,0
2025-07-08,6629,-3048,0,0,-3048,0,0
2025-07-08,6637,19000,0,0,19000,0,0
2025-07-08,6640,24000,26000,-74338,-24338,-67000,-7338
2025-07-08,6642,-6000,0,0,-6000,0,0
2025-07-08,6643,-105597,0,-1013,-106610,0,-1013
2025-07-08,6649,3000,0,0,3000,0,0
2025-07-08,6651,-39000,0,-266,-39266,0,-266
2025-07-08,6654,-9000,0,0,-9000,0,0
2025-07-08,6664,54000,0,518,54518,0,518
2025-07-08,6667,-115000,0,-6110,-121110,0,-6110
2025-07-08,6679,-44137,0,-787,-44924,0,-787
2025-07-08,6680,-3000,0,0,-3000,0,0
2025-07-08,6683,-53646,-150000,2448,-201198,0,2448
2025-07-08,6684,-57000,0,-5389,-62389,-6000,611
2025-07-08,6690,3000,0,0,3000,0,0
2025-07-08,6692,-11000,0,0,-11000,0,0
2025-07-08,6693,66000,0,0,66000,0,0
2025-07-08,6703,-6000,0,-1637,-7637,0,-1637
2025-07-08,6712,-187000,0,1247,-185753,1000,247
2025-07-08,6716,-13000,0,0,-13000,0,0
2025-07-08,6720,-18000,0,-1792,-19792,0,-1792
2025-07-08,6721,-1000,0,0,-1000,0,0
2025-07-08,6727,-1000,0,0,-1000,0,0
2025-07-08,6728,12000,0,0,12000,0,0
2025-07-08,6732,-15000,0,-606,-15606,0,-606
2025-07-08,6733,-13000,0,0,-13000,0,0
2025-07-08,6735,-1000,0,0,-1000,0,0
2025-07-08,6739,-26000,0,-4675,-30675,5000,-9675
2025-07-08,6741,-49000,0,-133,-49133,0,-133
2025-07-08,6747,-7000,0,0,-7000,0,0
2025-07-08,6751,-1000,0,0,-1000,0,0
2025-07-08,6752,5000,0,2042,7042,1000,1042
2025-07-08,6761,-26000,0,146,-25854,0,146
2025-07-08,6763,-157950,0,5687,-152263,0,5687
2025-07-08,6785,2000,0,1000,3000,0,1000
2025-07-08,6788,24000,0,20591,44591,3000,17591
2025-07-08,6791,1000,0,0,1000,0,0
2025-07-08,6803,60100,0,5000,65100,5000,0
2025-07-08,6811,-44000,0,1908,-42092,-2000,3908
2025-07-08,6821,-10000,0,0,-10000,0,0
2025-07-08,6823,-1000,0,0,-1000,0,0
2025-07-08,6829,180000,0,-985,179015,0,-985
2025-07-08,6840,8000,0,0,8000,0,0
2025-07-08,6841,-101000,0,656,-100344,0,656
2025-07-08,6843,-1000,0,0,-1000,0,0
2025-07-08,6846,-1000,0,-65,-1065,-65,0
2025-07-08,6859,-61000,0,-1594,-62594,-1000,-594
2025-07-08,6865,11000,0,-1000,10000,-1000,0
2025-07-08,6870,-4000,0,83,-3917,0,83
2025-07-08,6874,-2000,0,-72,-2072,0,-72
2025-07-08,6875,1000,0,0,1000,0,0
2025-07-08,6877,-25000,0,-3300,-28300,0,-3300
2025-07-08,6894,0,0,-220,-220,0,-220
2025-07-08,6895,-1000,0,4000,3000,0,4000
2025-07-08,6903,-7000,0,0,-7000,0,0
2025-07-08,6913,23000,0,3550,26550,0,3550
2025-07-08,6922,-7000,0,-1276,-8276,0,-1276
2025-07-08,6925,47000,0,9259,56259,-279,9538
2025-07-08,6953,0,0,-561,-561,0,-561
2025-07-08,6982,15000,0,-2627,12373,0,-2627
2025-07-08,6996,-12000,0,0,-12000,0,0
2025-07-08,7402,91000,0,-3,90997,0,-3
2025-07-08,7556,-11000,0,144,-10856,0,144
2025-07-08,7642,3000,0,-242,2758,-242,0
2025-07-08,7703,0,0,2581,2581,0,2581
2025-07-08,7709,-1000,0,0,-1000,0,0
2025-07-08,7712,0,0,0,0,0,0
2025-07-08,7714,-19000,0,0,-19000,0,0
2025-07-08,7715,-10000,0,0,-10000,0,0
2025-07-08,7723,-4000,0,0,-4000,0,0
2025-07-08,7728,-12000,0,-2,-12002,0,-2
2025-07-08,7734,1739,0,-3527,-1788,-5000,1473
2025-07-08,8027,147000,0,19872,166872,22389,-2517
2025-07-08,8032,-12000,0,-330,-12330,0,-330
2025-07-08,8034,-51000,0,0,-51000,0,0
2025-07-08,8038,22000,0,-1,21999,0,-1
2025-07-08,8040,-15000,0,0,-15000,0,0
2025-07-08,8042,-1000,0,-175,-1175,0,-175
2025-07-08,8043,-291000,0,-11346,-302346,-7000,-4346
2025-07-08,8044,22000,0,-16455,5545,-16000,-455
2025-07-08,8047,-3000,0,69,-2931,0,69
2025-07-08,8048,-28360,0,7480,-20880,7000,480
2025-07-08,8049,5000,0,103,5103,0,103
2025-07-08,8050,-125000,0,-640,-125640,0,-640
2025-07-08,8054,1210000,0,-768,1209232,-12000,11232
2025-07-08,8059,258000,0,92,258092,0,92
2025-07-08,8064,-248000,0,-602,-248602,0,-602
2025-07-08,8068,-3000,0,0,-3000,0,0
2025-07-08,8069,1600481,0,-144893,1455588,-64690,-80203
2025-07-08,8071,-49000,0,0,-49000,0,0
2025-07-08,8074,-2000,0,0,-2000,0,0
2025-07-08,8076,35000,0,962,35962,0,962
2025-07-08,8083,4000,0,5000,9000,5000,0
2025-07-08,8084,-9000,0,0,-9000,0,0
2025-07-08,8085,-58000,0,754,-57246,0,754
2025-07-08,8086,-29000,0,7534,-21466,2000,5534
2025-07-08,8087,-4000,0,0,-4000,0,0
2025-07-08,8088,-15000,0,0,-15000,0,0
2025-07-08,8089,-32000,0,-1881,-33881,0,-1881
2025-07-08,8091,-16000,0,1000,-15000,1000,0
2025-07-08,8092,0,0,0,0,0,0
2025-07-08,8096,206000,0,-13845,192155,0,-13845
2025-07-08,8097,-44000,0,-1000,-45000,0,-1000
2025-07-08,8099,-2000,0,391,-1609,0,391
2025-07-08,8107,-38000,0,0,-38000,0,0
2025-07-08,8111,166999,0,-10571,156428,0,-10571
2025-07-08,8121,-2000,0,-183,-2183,0,-183
2025-07-08,8147,-83000,0,-14771,-97771,-14000,-771
2025-07-08,8155,21000,0,8490,29490,10000,-1510
2025-07-08,8171,-120000,0,10616,-109384,0,10616
2025-07-08,8176,-25000,0,118,-24882,0,118
2025-07-08,8182,-13000,0,0,-13000,0,0
2025-07-08,8183,-51000,0,909,-50091,0,909
2025-07-08,8227,-72000,0,-2999,-74999,0,-2999
2025-07-08,8234,-28000,0,21019,-6981,0,21019
2025-07-08,8240,-15000,0,-449,-15449,0,-449
2025-07-08,8255,-125000,0,141,-124859,0,141
2025-07-08,8272,-1000,0,0,-1000,0,0
2025-07-08,8277,-1000,0,0,-1000,0,0
2025-07-08,8284,1000,0,-160,840,0,-160
2025-07-08,8299,245700,-477000,-11209,-242509,-21610,10401
2025-07-08,8349,-2000,0,0,-2000,0,0
2025-07-08,8354,4000,0,0,4000,0,0
2025-07-08,8358,377282,0,27248,404530,-1000,28248
2025-07-08,8383,93000,0,-6196,86804,-5000,-1196
2025-07-08,8390,23000,0,-587,22413,0,-587
2025-07-08,8401,-18000,0,0,-18000,0,0
2025-07-08,8403,1000,0,0,1000,0,0
2025-07-08,8409,0,0,14,14,0,14
2025-07-08,8410,7000,0,30519,37519,30000,519
2025-07-08,8415,97000,-61000,0,36000,0,0
2025-07-08,8421,-10000,0,0,-10000,0,0
2025-07-08,8423,-2000,0,0,-2000,0,0
2025-07-08,8424,-1000,0,0,-1000,0,0
2025-07-08,8426,-32000,0,0,-32000,0,0
2025-07-08,8431,-50000,0,0,-50000,0,0
2025-07-08,8433,-42000,0,1000,-41000,1000,0
2025-07-08,8435,0,0,-189,-189,0,-189
2025-07-08,8436,-117781,0,4404,-113377,6000,-1596
2025-07-08,8437,-5000,0,0,-5000,0,0
2025-07-08,8440,-76650,0,415,-76235,0,415
2025-07-08,8444,1000,0,0,1000,0,0
2025-07-08,8446,-29000,0,0,-29000,0,0
2025-07-08,8450,-2000,0,0,-2000,0,0
2025-07-08,8489,15000,0,-692,14308,-692,0
2025-07-08,8905,2000,0,0,2000,0,0
2025-07-08,8906,1000,0,0,1000,0,0
2025-07-08,8908,-15000,0,0,-15000,0,0
2025-07-08,8916,-12825,0,0,-12825,0,0
2025-07-08,8917,0,0,0,0,0,0
2025-07-08,8923,2000,0,0,2000,0,0
2025-07-08,8924,-49000,0,300,-48700,0,300
2025-07-08,8927,23000,0,0,23000,0,0
2025-07-08,8930,-9000,0,0,-9000,0,0
2025-07-08,8932,-58305,0,-1750,-60055,0,-1750
2025-07-08,8933,-1000,0,-497,-1497,0,-497
2025-07-08,8935,0,0,-10,-10,0,-10
2025-07-08,8936,82000,0,2000,84000,0,2000
2025-07-08,8937,-22000,0,-152,-22152,0,-152
2025-07-08,8938,-24000,0,-5999,-29999,-6000,1
2025-07-08,8942,-157000,0,0,-157000,0,0
2025-07-08,9950,0,0,0,0,0,0
2025-07-08,9951,1000,0,-2000,-1000,-2000,0
