date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-13,5864,28000,0,0,28000,0,0
2025-08-13,5902,11000,0,0,11000,0,0
2025-08-13,5903,-81000,-4000,6235,-78765,6000,235
2025-08-13,5904,-13160,-2000,-139,-15299,0,-139
2025-08-13,5905,-327000,0,-2,-327002,0,-2
2025-08-13,6015,-14000,0,0,-14000,0,0
2025-08-13,6016,-14000,0,0,-14000,0,0
2025-08-13,6021,0,0,0,0,0,0
2025-08-13,6023,-18000,0,0,-18000,0,0
2025-08-13,6026,-21000,0,0,-21000,0,0
2025-08-13,6101,-116000,0,0,-116000,0,0
2025-08-13,6104,-658899,0,122421,-536478,91000,31421
2025-08-13,6109,-3000,0,0,-3000,0,0
2025-08-13,6111,153000,0,-20601,132399,0,-20601
2025-08-13,6113,47000,0,786,47786,0,786
2025-08-13,6114,-38000,0,-7626,-45626,-7000,-626
2025-08-13,6118,-9000,0,-1,-9001,0,-1
2025-08-13,6121,279373,-64790,7937,222520,6932,1005
2025-08-13,6122,-92000,0,-1000,-93000,0,-1000
2025-08-13,6123,-2375,0,0,-2375,0,0
2025-08-13,6124,9000,0,378,9378,0,378
2025-08-13,6125,-164000,0,14870,-149130,-1000,15870
2025-08-13,6126,25000,0,-4001,20999,0,-4001
2025-08-13,6127,374000,0,401,374401,0,401
2025-08-13,6129,21000,0,0,21000,0,0
2025-08-13,6130,-29000,0,0,-29000,0,0
2025-08-13,6134,-649000,0,-1483,-650483,0,-1483
2025-08-13,6138,329969,-3000,-10127,316842,627,-10754
2025-08-13,6140,-253000,0,0,-253000,0,0
2025-08-13,6143,-56000,-100000,-14148,-170148,0,-14148
2025-08-13,6144,-1000,0,0,-1000,0,0
2025-08-13,6146,25000,-1000,3288,27288,0,3288
2025-08-13,6147,281000,-128370,76473,229103,81000,-4527
2025-08-13,6148,-252000,0,238,-251762,0,238
2025-08-13,6150,-32000,0,4,-31996,0,4
2025-08-13,6151,98000,0,0,98000,0,0
2025-08-13,6156,-191000,0,70298,-120702,70000,298
2025-08-13,6158,-2000,0,0,-2000,0,0
2025-08-13,6160,-48000,0,300,-47700,0,300
2025-08-13,6161,10000,0,0,10000,0,0
2025-08-13,6163,-96000,0,-120,-96120,0,-120
2025-08-13,6167,398000,0,0,398000,0,0
2025-08-13,6169,-30000,0,-18,-30018,0,-18
2025-08-13,6170,-44000,0,-262,-44262,0,-262
2025-08-13,6171,-5000,0,0,-5000,0,0
2025-08-13,6173,33000,0,0,33000,0,0
2025-08-13,6174,0,0,0,0,0,0
2025-08-13,6175,-239000,0,6889,-232111,0,6889
2025-08-13,6179,-13000,0,-18,-13018,0,-18
2025-08-13,6180,-219688,-6740,210,-226218,0,210
2025-08-13,6182,1428000,0,23873,1451873,16000,7873
2025-08-13,6185,-49000,0,0,-49000,0,0
2025-08-13,6186,1301367,0,3197,1304564,0,3197
2025-08-13,6187,78000,0,32441,110441,0,32441
2025-08-13,6188,-2179980,0,85799,-2094181,192540,-106741
2025-08-13,6190,1035000,0,-53196,981804,-202111,148915
2025-08-13,6194,2000,0,338,2338,0,338
2025-08-13,6195,2000,0,0,2000,0,0
2025-08-13,6199,-23000,0,1623,-21377,0,1623
2025-08-13,6203,-55000,0,-148,-55148,0,-148
2025-08-13,6204,-14000,0,29,-13971,0,29
2025-08-13,6207,702820,0,19280,722100,-1000,20280
2025-08-13,6208,-17000,0,3080,-13920,0,3080
2025-08-13,6210,1000,0,0,1000,0,0
2025-08-13,6217,-861000,0,412,-860588,0,412
2025-08-13,6218,-30000,0,-27,-30027,0,-27
2025-08-13,6219,-8000,0,0,-8000,0,0
2025-08-13,6220,-1000,0,0,-1000,0,0
2025-08-13,6221,-221496,0,49,-221447,49,0
2025-08-13,6222,-2000,0,0,-2000,0,0
2025-08-13,6223,-510070,544000,58315,92245,38700,19615
2025-08-13,6227,-706016,0,-43878,-749894,0,-43878
2025-08-13,6228,-15000,0,764,-14236,0,764
2025-08-13,6229,-4000,0,0,-4000,0,0
2025-08-13,6231,220000,0,21629,241629,4000,17629
2025-08-13,6233,-22000,0,0,-22000,0,0
2025-08-13,6234,51000,0,837,51837,0,837
2025-08-13,6237,577000,0,24996,601996,0,24996
2025-08-13,6240,8000,0,0,8000,0,0
2025-08-13,6241,0,0,0,0,0,0
2025-08-13,6244,481000,0,1196,482196,1000,196
2025-08-13,6245,19000,0,915,19915,-63,978
2025-08-13,6248,-20000,0,-304,-20304,0,-304
2025-08-13,6259,0,0,-1000,-1000,-1000,0
2025-08-13,6261,-38000,0,0,-38000,0,0
2025-08-13,6263,-28000,0,205,-27795,0,205
2025-08-13,6265,-45000,0,522,-44478,522,0
2025-08-13,6266,15000,0,-3,14997,0,-3
2025-08-13,6270,12000,0,0,12000,0,0
2025-08-13,6274,2780750,-266000,711644,3226394,387402,324242
2025-08-13,6275,16000,0,0,16000,0,0
2025-08-13,6276,17000,0,-133,16867,0,-133
2025-08-13,6279,-489000,176000,-2176,-315176,-2029,-147
2025-08-13,6284,63000,0,1516,64516,0,1516
2025-08-13,6290,3292940,-3000,390077,3680017,-3000,393077
2025-08-13,6291,63000,0,-24002,38998,-24000,-2
2025-08-13,6292,-7000,0,0,-7000,0,0
2025-08-13,6294,-14000,0,-755,-14755,-1000,245
2025-08-13,6411,77000,0,1000,78000,0,1000
2025-08-13,6417,-5000,0,0,-5000,0,0
2025-08-13,6418,0,0,110827,110827,110827,0
2025-08-13,6419,-2000,0,0,-2000,0,0
2025-08-13,6425,-13000,0,10944,-2056,0,10944
2025-08-13,6432,8000,0,0,8000,0,0
2025-08-13,6435,24697,0,-3028,21669,-3000,-28
2025-08-13,6441,21000,0,0,21000,0,0
2025-08-13,6461,36000,0,0,36000,0,0
2025-08-13,6462,35000,0,-24006,10994,0,-24006
2025-08-13,6465,0,0,577,577,0,577
2025-08-13,6469,69000,0,-2401,66599,986,-3387
2025-08-13,6470,-46000,0,19,-45981,0,19
2025-08-13,6482,-1000,0,-11,-1011,0,-11
2025-08-13,6485,28000,0,3232,31232,3000,232
2025-08-13,6486,-12000,0,0,-12000,0,0
2025-08-13,6488,-586502,-17012,-43997,-647511,-32000,-11997
2025-08-13,6492,10000,0,0,10000,0,0
2025-08-13,6494,-4000,0,-664,-4664,0,-664
2025-08-13,6498,250000,0,-19315,230685,4642,-23957
2025-08-13,6499,-311000,0,908,-310092,0,908
2025-08-13,6506,-20000,0,0,-20000,0,0
2025-08-13,6508,2000,0,0,2000,0,0
2025-08-13,6509,-162000,0,1802,-160198,2000,-198
2025-08-13,6510,17358,-7000,35606,45964,32707,2899
2025-08-13,6516,-38470,0,0,-38470,0,0
2025-08-13,6517,-91000,0,15724,-75276,0,15724
2025-08-13,6523,-76000,0,-95,-76095,0,-95
2025-08-13,6527,0,0,20,20,0,20
2025-08-13,6530,373000,0,0,373000,0,0
2025-08-13,6532,-12000,0,0,-12000,0,0
2025-08-13,6535,-256010,0,-1051,-257061,0,-1051
2025-08-13,6538,-3000,0,468,-2532,0,468
2025-08-13,6542,-1000,0,0,-1000,0,0
2025-08-13,6546,296000,0,8558,304558,0,8558
2025-08-13,6547,117000,0,-10463,106537,-12000,1537
2025-08-13,6548,-185000,0,-468,-185468,73,-541
2025-08-13,6556,-4000,0,0,-4000,0,0
2025-08-13,6560,104000,0,0,104000,0,0
2025-08-13,6561,24000,0,11732,35732,12000,-268
2025-08-13,6568,24000,0,33,24033,0,33
2025-08-13,6569,-4000,0,0,-4000,0,0
2025-08-13,6570,-11000,0,-537,-11537,0,-537
2025-08-13,6574,-33000,0,0,-33000,0,0
2025-08-13,6576,10000,0,0,10000,0,0
2025-08-13,6577,-25000,0,297,-24703,0,297
2025-08-13,6578,14000,0,0,14000,0,0
2025-08-13,6584,309000,18000,-104496,222504,-45000,-59496
2025-08-13,6588,-2000,0,0,-2000,0,0
2025-08-13,6593,-12870,0,-170,-13040,0,-170
2025-08-13,6596,92000,0,5314,97314,2000,3314
2025-08-13,6597,-1000,0,0,-1000,0,0
2025-08-13,6603,-75000,0,-46,-75046,0,-46
2025-08-13,6609,189000,0,2556,191556,0,2556
2025-08-13,6612,-1920,0,0,-1920,0,0
2025-08-13,6613,52000,-1660,677,51017,0,677
2025-08-13,6616,5000,0,0,5000,0,0
2025-08-13,6617,63000,0,0,63000,0,0
2025-08-13,6624,-2000,0,0,-2000,0,0
2025-08-13,6629,3000,0,0,3000,0,0
2025-08-13,6637,-249000,0,0,-249000,0,0
2025-08-13,6640,111000,-84000,403,27403,0,403
2025-08-13,6642,0,0,0,0,0,0
2025-08-13,6643,349900,0,12769,362669,0,12769
2025-08-13,6649,6000,0,0,6000,0,0
2025-08-13,6651,-30000,0,402,-29598,0,402
2025-08-13,6654,-1000,0,0,-1000,0,0
2025-08-13,6662,1000,0,0,1000,0,0
2025-08-13,6664,-2000,0,16026,14026,0,16026
2025-08-13,6667,-234064,0,-879,-234943,-2000,1121
2025-08-13,6679,-54000,0,7457,-46543,0,7457
2025-08-13,6680,2000,0,0,2000,0,0
2025-08-13,6683,48000,0,43800,91800,36000,7800
2025-08-13,6684,112000,0,-172,111828,0,-172
2025-08-13,6690,-36000,0,-269,-36269,0,-269
2025-08-13,6692,8000,0,0,8000,0,0
2025-08-13,6693,0,0,-238,-238,0,-238
2025-08-13,6697,-36000,0,0,-36000,0,0
2025-08-13,6703,65000,0,8000,73000,0,8000
2025-08-13,6708,1000,0,0,1000,0,0
2025-08-13,6712,-64900,0,-2468,-67368,-70,-2398
2025-08-13,6716,7000,0,5431,12431,0,5431
2025-08-13,6720,7000,0,-432,6568,0,-432
2025-08-13,6727,83000,0,50000,133000,50000,0
2025-08-13,6728,-19950,0,-716,-20666,0,-716
2025-08-13,6732,95000,0,284,95284,0,284
2025-08-13,6733,7000,0,0,7000,0,0
2025-08-13,6735,-2000,0,0,-2000,0,0
2025-08-13,6739,-137977,0,-14206,-152183,-2000,-12206
2025-08-13,6741,47000,0,-50,46950,0,-50
2025-08-13,6747,-1000,0,0,-1000,0,0
2025-08-13,6752,55000,0,-9716,45284,0,-9716
2025-08-13,6761,-135100,0,977,-134123,12000,-11023
2025-08-13,6763,225000,0,2472,227472,0,2472
2025-08-13,6785,112000,0,-2910,109090,0,-2910
2025-08-13,6788,568000,0,22174,590174,0,22174
2025-08-13,6791,-17000,0,13,-16987,0,13
2025-08-13,6803,4000,0,0,4000,0,0
2025-08-13,6804,-5000,0,0,-5000,0,0
2025-08-13,6811,8000,0,33096,41096,33931,-835
2025-08-13,6821,49000,0,-2000,47000,-2000,0
2025-08-13,6823,-10000,0,1721,-8279,1721,0
2025-08-13,6829,85700,0,-33223,52477,0,-33223
2025-08-13,6840,20000,0,0,20000,0,0
2025-08-13,6841,50000,0,-333,49667,0,-333
2025-08-13,6843,11000,0,-1000,10000,-1000,0
2025-08-13,6846,2000,0,0,2000,0,0
2025-08-13,6856,-1000,0,0,-1000,0,0
2025-08-13,6859,55030,-100000,257,-44713,0,257
2025-08-13,6865,-5000,0,0,-5000,0,0
2025-08-13,6870,-5000,0,1000,-4000,0,1000
2025-08-13,6874,-1000,0,0,-1000,0,0
2025-08-13,6875,8000,0,0,8000,0,0
2025-08-13,6877,291000,0,2574,293574,0,2574
2025-08-13,6894,-2000,0,0,-2000,0,0
2025-08-13,6895,161000,0,-30642,130358,2000,-32642
2025-08-13,6903,9000,0,-738,8262,-738,0
2025-08-13,6913,150000,0,1963,151963,-1000,2963
2025-08-13,6922,89000,0,28052,117052,30000,-1948
2025-08-13,6925,23000,0,-16404,6596,0,-16404
2025-08-13,6953,-2000,0,0,-2000,0,0
2025-08-13,6968,-4000,0,0,-4000,0,0
2025-08-13,6982,53000,0,0,53000,0,0
2025-08-13,6996,68000,0,0,68000,0,0
2025-08-13,6997,0,0,1000,1000,1000,0
2025-08-13,7402,-35000,0,-11654,-46654,0,-11654
2025-08-13,7547,-4710,0,-20000,-24710,-20000,0
2025-08-13,7556,-50000,0,-1000,-51000,0,-1000
2025-08-13,7584,-10000,0,0,-10000,0,0
2025-08-13,7642,-3000,0,-225,-3225,-225,0
2025-08-13,7703,-80000,0,-1362,-81362,2485,-3847
2025-08-13,7704,-11000,0,0,-11000,0,0
2025-08-13,7708,-1000,0,0,-1000,0,0
2025-08-13,7712,-1000,0,0,-1000,0,0
2025-08-13,7714,-7000,0,0,-7000,0,0
2025-08-13,7715,18000,0,0,18000,0,0
2025-08-13,7718,-4000,0,0,-4000,0,0
2025-08-13,7723,-30000,0,0,-30000,0,0
2025-08-13,7728,13025,0,3552,16577,0,3552
2025-08-13,7734,-35000,0,-3580,-38580,2189,-5769
2025-08-13,7743,-7000,0,0,-7000,0,0
2025-08-13,7747,-12000,0,0,-12000,0,0
2025-08-13,7753,4000,0,0,4000,0,0
2025-08-13,8024,0,0,0,0,0,0
2025-08-13,8027,211000,0,20000,231000,0,20000
2025-08-13,8032,100000,0,1057,101057,0,1057
2025-08-13,8034,513000,0,17424,530424,18000,-576
2025-08-13,8038,94000,0,0,94000,0,0
2025-08-13,8040,41000,0,115,41115,0,115
2025-08-13,8042,12050,0,-1889,10161,0,-1889
2025-08-13,8043,48000,0,-1845,46155,-2000,155
2025-08-13,8044,195000,0,0,195000,0,0
2025-08-13,8047,-1000,0,0,-1000,0,0
2025-08-13,8048,58000,0,0,58000,0,0
2025-08-13,8049,-1000,0,-134,-1134,0,-134
2025-08-13,8050,-144900,0,470,-144430,0,470
2025-08-13,8054,31000,0,1114,32114,-73,1187
2025-08-13,8059,55000,0,180,55180,0,180
2025-08-13,8064,685000,0,-3312,681688,-273,-3039
2025-08-13,8066,9000,0,0,9000,0,0
2025-08-13,8068,-6000,0,0,-6000,0,0
2025-08-13,8069,3205925,-759167,-721345,1725413,-152361,-568984
2025-08-13,8071,154000,0,0,154000,0,0
2025-08-13,8074,-539000,0,90624,-448376,90624,0
2025-08-13,8076,33000,0,4367,37367,0,4367
2025-08-13,8083,3000,0,0,3000,0,0
2025-08-13,8084,0,0,5004,5004,0,5004
2025-08-13,8085,50000,0,292,50292,0,292
2025-08-13,8086,354028,-375000,-210654,-231626,-168106,-42548
2025-08-13,8087,-1000,0,0,-1000,0,0
2025-08-13,8088,52000,0,217,52217,0,217
2025-08-13,8089,-333000,0,43588,-289412,0,43588
2025-08-13,8091,10000,0,0,10000,0,0
2025-08-13,8092,-12000,0,-32,-12032,-32,0
2025-08-13,8096,540000,0,-25080,514920,0,-25080
2025-08-13,8097,-95000,0,-15265,-110265,0,-15265
2025-08-13,8099,-23000,0,-1,-23001,0,-1
2025-08-13,8107,-16000,0,0,-16000,0,0
2025-08-13,8109,-3000,0,0,-3000,0,0
2025-08-13,8111,-1319880,0,-42625,-1362505,0,-42625
2025-08-13,8121,-154000,0,11,-153989,0,11
2025-08-13,8147,104000,0,1678,105678,0,1678
2025-08-13,8155,448000,0,-70135,377865,9000,-79135
2025-08-13,8171,-14000,0,0,-14000,0,0
2025-08-13,8176,-29000,0,217,-28783,0,217
2025-08-13,8182,0,0,0,0,0,0
2025-08-13,8183,67000,0,327,67327,0,327
2025-08-13,8227,40850,0,7644,48494,0,7644
2025-08-13,8234,659964,0,31929,691893,0,31929
2025-08-13,8240,-65000,0,-169,-65169,0,-169
2025-08-13,8255,-21000,-11000,199,-31801,0,199
2025-08-13,8272,0,0,1000,1000,1000,0
2025-08-13,8277,2000,0,-134,1866,0,-134
2025-08-13,8279,3000,0,0,3000,0,0
2025-08-13,8284,-3498,0,-361,-3859,0,-361
2025-08-13,8289,1000,0,0,1000,0,0
2025-08-13,8299,25802,104000,-34593,95209,-14600,-19993
2025-08-13,8342,-1000,0,0,-1000,0,0
2025-08-13,8349,8000,0,0,8000,0,0
2025-08-13,8349A,0,-2000,0,-2000,0,0
2025-08-13,8354,0,0,0,0,0,0
2025-08-13,8358,-4350516,323000,357660,-3669856,335855,21805
2025-08-13,8383,-473000,0,2615,-470385,0,2615
2025-08-13,8390,-164000,0,-2521,-166521,-46,-2475
2025-08-13,8401,-21000,0,-1000,-22000,-1000,0
2025-08-13,8403,-24000,0,0,-24000,0,0
2025-08-13,8410,-16000,0,-150,-16150,0,-150
2025-08-13,8415,-281000,0,-15005,-296005,-15000,-5
2025-08-13,8421,0,0,0,0,0,0
2025-08-13,8423,2000,0,0,2000,0,0
2025-08-13,8424,-1000,0,0,-1000,0,0
2025-08-13,8426,10000,0,0,10000,0,0
2025-08-13,8431,54000,0,0,54000,0,0
2025-08-13,8432,-3000,0,0,-3000,0,0
2025-08-13,8433,6000,0,0,6000,0,0
2025-08-13,8435,-3000,0,0,-3000,0,0
2025-08-13,8436,63000,-75000,1916,-10084,-6000,7916
2025-08-13,8437,-8000,0,-17556,-25556,-18000,444
2025-08-13,8440,-10000,0,-209,-10209,0,-209
2025-08-13,8446,10000,0,0,10000,0,0
2025-08-13,8450,-12000,0,0,-12000,0,0
2025-08-13,8489,-29000,0,-132,-29132,0,-132
2025-08-13,8905,3000,0,0,3000,0,0
2025-08-13,8908,1000,0,0,1000,0,0
2025-08-13,8916,-43000,0,0,-43000,0,0
2025-08-13,8917,-1000,0,3000,2000,0,3000
2025-08-13,8924,-21000,0,-542,-21542,0,-542
2025-08-13,8927,-89000,0,0,-89000,0,0
2025-08-13,8928,-2000,0,0,-2000,0,0
2025-08-13,8929,-1000,0,0,-1000,0,0
2025-08-13,8930,2000,0,0,2000,0,0
2025-08-13,8931,-3000,0,0,-3000,0,0
2025-08-13,8932,38100,0,15182,53282,0,15182
2025-08-13,8933,-2000,0,729,-1271,0,729
2025-08-13,8935,36200,0,-432288,-396088,0,-432288
2025-08-13,8936,1125500,0,-41000,1084500,-24000,-17000
2025-08-13,8937,-287000,0,-38586,-325586,0,-38586
2025-08-13,8938,-74000,0,143,-73857,143,0
2025-08-13,8941,-4000,0,0,-4000,0,0
2025-08-13,8942,-116000,0,0,-116000,0,0
2025-08-13,9951,98000,0,30000,128000,30000,0
2025-08-13,9960,-4000,0,-1000,-5000,-1000,0
2025-08-13,9962,0,0,0,0,0,0
