date,stock_id,foreign,trust,dealer,total
2017-08-31,4138,-5000,0,0,-5000
2017-08-31,4139,-4000,0,0,-4000
2017-08-31,4147,222437,32000,-1000,253437
2017-08-31,4152,6000,0,0,6000
2017-08-31,4153,2000,0,0,2000
2017-08-31,4154,-44000,0,2000,-42000
2017-08-31,4157,256000,0,1000,257000
2017-08-31,4160,-17000,0,0,-17000
2017-08-31,4161,7000,0,0,7000
2017-08-31,4162,38000,-22000,274000,290000
2017-08-31,4163,-24000,0,2000,-22000
2017-08-31,4167,45000,0,-40000,5000
2017-08-31,4168,15000,0,0,15000
2017-08-31,4173,-1000,0,0,-1000
2017-08-31,4174,-482262,-3164,0,-485426
2017-08-31,4175,1000,0,0,1000
2017-08-31,4180,50000,0,0,50000
2017-08-31,4188,1000,0,0,1000
2017-08-31,4192,10000,0,0,10000
2017-08-31,4198,0,0,0,0
2017-08-31,4207,1000,0,0,1000
2017-08-31,4303,-8000,0,0,-8000
2017-08-31,4304,2000,0,0,2000
2017-08-31,4305,-1000,0,0,-1000
2017-08-31,4401,-7000,5000,0,-2000
2017-08-31,4402,-23000,0,-2000,-25000
2017-08-31,4417,13000,-15000,0,-2000
2017-08-31,4430,6000,0,0,6000
2017-08-31,4432,-1000,0,0,-1000
2017-08-31,4502,7000,0,0,7000
2017-08-31,4503,2000,0,0,2000
2017-08-31,4506,12000,0,0,12000
2017-08-31,4510,96000,0,0,96000
2017-08-31,4513,-1000,0,0,-1000
2017-08-31,4523,-1000,0,-2000,-3000
2017-08-31,4527,1000,0,5000,6000
2017-08-31,4528,-100000,-50000,-10000,-160000
2017-08-31,4529,11000,0,0,11000
2017-08-31,4530,-9000,0,0,-9000
2017-08-31,4533,-1000,0,0,-1000
2017-08-31,4534,57000,0,0,57000
2017-08-31,4541,-1000,0,0,-1000
2017-08-31,4542,-3000,0,3000,0
2017-08-31,4549,0,0,-15000,-15000
2017-08-31,4550,-1000,0,0,-1000
2017-08-31,4702,-162000,0,0,-162000
2017-08-31,4712,7000,0,-1000,6000
2017-08-31,4714,29000,0,0,29000
2017-08-31,4716,-24000,0,42000,18000
2017-08-31,4721,-28000,0,-40000,-68000
2017-08-31,4726,21000,0,0,21000
2017-08-31,4728,26000,0,-1000,25000
2017-08-31,4729,208000,0,0,208000
2017-08-31,4735,-19000,0,0,-19000
2017-08-31,4736,-9000,0,-2000,-11000
2017-08-31,4739,-946000,226000,-223000,-943000
2017-08-31,4743,37000,0,29000,66000
2017-08-31,4745,3000,0,5000,8000
2017-08-31,4747,8000,0,0,8000
2017-08-31,4754,-2000,0,0,-2000
2017-08-31,4803,50000,0,-6000,44000
2017-08-31,4804,1000,0,0,1000
2017-08-31,4806,12000,0,0,12000
2017-08-31,4903,90000,0,5000,95000
2017-08-31,4905,4000,0,0,4000
2017-08-31,4907,1000,0,0,1000
2017-08-31,4908,11000,0,0,11000
2017-08-31,4911,-2000,0,0,-2000
2017-08-31,4924,-2000,0,0,-2000
2017-08-31,4933,3000,0,1000,4000
2017-08-31,4939,36000,0,0,36000
2017-08-31,4944,-91000,0,0,-91000
2017-08-31,4946,10000,0,0,10000
2017-08-31,4947,118000,87000,-126000,79000
2017-08-31,4953,8000,0,0,8000
2017-08-31,4966,125400,36000,436000,597400
2017-08-31,4971,-5000,0,-9000,-14000
2017-08-31,4974,6000,0,-56000,-50000
2017-08-31,4979,33000,0,-8000,25000
2017-08-31,4987,4000,0,0,4000
2017-08-31,4991,-26000,0,-10000,-36000
2017-08-31,5009,-11000,400000,-117000,272000
2017-08-31,5011,-1000,0,-3000,-4000
2017-08-31,5013,0,0,0,0
2017-08-31,5014,-32000,0,122000,90000
2017-08-31,5015,2000,0,0,2000
2017-08-31,5016,2000,0,0,2000
2017-08-31,5102,38000,0,0,38000
2017-08-31,5201,-12000,0,7000,-5000
2017-08-31,5209,-1000,0,0,-1000
2017-08-31,5227,-58000,0,0,-58000
2017-08-31,5230,101900,0,-24000,77900
2017-08-31,5245,-7000,0,11000,4000
2017-08-31,5251,-3000,0,0,-3000
2017-08-31,5255,36000,0,-106000,-70000
2017-08-31,5263,-28000,99000,-106000,-35000
2017-08-31,5272,-38000,100000,22000,84000
2017-08-31,5274,47832,-54000,1000,-5168
2017-08-31,5281,-4000,0,18000,14000
2017-08-31,5287,11000,0,0,11000
2017-08-31,5289,-96000,-1941,-319000,-416941
2017-08-31,5291,-7000,0,0,-7000
2017-08-31,5301,0,0,1000,1000
2017-08-31,5306,12000,-40000,0,-28000
2017-08-31,5309,-61000,0,0,-61000
2017-08-31,5315,76000,0,0,76000
2017-08-31,5317,-190000,0,-7000,-197000
2017-08-31,5324,1000,0,0,1000
2017-08-31,5328,-100000,0,0,-100000
2017-08-31,5340,7000,0,0,7000
2017-08-31,5347,256426,0,25000,281426
2017-08-31,5349,-16000,0,-5000,-21000
2017-08-31,5351,83000,0,0,83000
2017-08-31,5355,-2000,0,0,-2000
2017-08-31,5356,396000,0,6000,402000
2017-08-31,5371,-642000,0,-2000,-644000
2017-08-31,5381,-54000,0,0,-54000
2017-08-31,5383,-1000,0,0,-1000
2017-08-31,5392,66000,0,-114000,-48000
2017-08-31,5398,-1000,0,0,-1000
2017-08-31,5410,13000,0,0,13000
2017-08-31,5425,32000,0,-139000,-107000
2017-08-31,5426,1000,0,0,1000
2017-08-31,5438,38000,0,0,38000
2017-08-31,5439,7000,-74000,0,-67000
2017-08-31,5443,-24000,0,10000,-14000
2017-08-31,5457,330000,0,57000,387000
2017-08-31,5465,-31000,0,0,-31000
2017-08-31,5474,2000,0,0,2000
2017-08-31,5475,-3000,0,0,-3000
2017-08-31,5478,-82000,0,24000,-58000
2017-08-31,5483,-2435000,-1352000,-302000,-4089000
2017-08-31,5490,95000,0,49000,144000
2017-08-31,5491,14000,0,0,14000
2017-08-31,5498,20000,0,0,20000
2017-08-31,5508,38000,0,0,38000
2017-08-31,5512,-47000,0,-41000,-88000
2017-08-31,5529,7000,0,0,7000
2017-08-31,5530,-158790,0,55000,-103790
2017-08-31,5536,-139000,0,-139000,-278000
2017-08-31,5604,1000,0,0,1000
2017-08-31,5609,-15000,0,2000,-13000
2017-08-31,5703,-1000,0,0,-1000
2017-08-31,5820,34000,0,0,34000
2017-08-31,5878,1000,0,0,1000
2017-08-31,5903,-26000,-5000,0,-31000
2017-08-31,5904,101750,0,3000,104750
2017-08-31,6015,59000,0,0,59000
2017-08-31,6016,62000,0,0,62000
2017-08-31,6023,0,0,0,0
2017-08-31,6024,-1000,0,0,-1000
2017-08-31,6026,176000,0,0,176000
2017-08-31,6101,79000,0,-8000,71000
2017-08-31,6104,22000,0,0,22000
2017-08-31,6105,1000,0,-36000,-35000
2017-08-31,6107,-260616,0,0,-260616
2017-08-31,6111,-59000,0,1000,-58000
2017-08-31,6114,1000,0,4000,5000
2017-08-31,6121,272000,0,-14000,258000
2017-08-31,6122,18000,0,0,18000
2017-08-31,6123,10000,0,0,10000
2017-08-31,6125,52000,0,0,52000
2017-08-31,6126,160000,0,0,160000
2017-08-31,6127,-257000,0,0,-257000
2017-08-31,6129,22000,0,0,22000
2017-08-31,6134,64000,0,0,64000
2017-08-31,6138,-123000,-250000,-63000,-436000
2017-08-31,6143,4000,-120000,16000,-100000
2017-08-31,6144,2000,0,0,2000
2017-08-31,6146,-4040,0,-240,-4280
2017-08-31,6147,155000,0,-569000,-414000
2017-08-31,6148,4000,0,0,4000
2017-08-31,6150,-19000,0,0,-19000
2017-08-31,6151,2000,0,0,2000
2017-08-31,6156,-126000,0,0,-126000
2017-08-31,6158,25000,0,0,25000
2017-08-31,6160,-6000,0,-1000,-7000
2017-08-31,6161,5000,0,0,5000
2017-08-31,6163,23000,0,0,23000
2017-08-31,6167,60000,0,0,60000
2017-08-31,6169,-1000,0,276000,275000
2017-08-31,6170,0,0,-6000,-6000
2017-08-31,6173,-363000,0,-575000,-938000
2017-08-31,6175,82000,0,10000,92000
2017-08-31,6180,-55000,0,503000,448000
2017-08-31,6182,395000,0,383000,778000
2017-08-31,6185,-15000,0,0,-15000
2017-08-31,6187,-368000,-180000,-4000,-552000
2017-08-31,6188,-281000,0,-13000,-294000
2017-08-31,6190,-19000,0,0,-19000
2017-08-31,6195,-1000,0,0,-1000
2017-08-31,6198,0,0,-2000,-2000
2017-08-31,6203,1000,0,0,1000
2017-08-31,6207,-67000,0,0,-67000
2017-08-31,6208,-9000,0,0,-9000
2017-08-31,6210,2000,0,0,2000
2017-08-31,6217,26000,0,0,26000
2017-08-31,6220,-1110000,258000,-58000,-910000
2017-08-31,6223,-56000,0,0,-56000
2017-08-31,6227,6000,0,0,6000
2017-08-31,6229,0,0,-4000,-4000
2017-08-31,6231,5000,0,0,5000
2017-08-31,6233,-8000,0,0,-8000
2017-08-31,6234,20000,0,0,20000
2017-08-31,6237,-6000,0,0,-6000
2017-08-31,6238,60943,0,77000,137943
2017-08-31,6244,-41000,0,-10000,-51000
2017-08-31,6245,0,-24000,0,-24000
2017-08-31,6261,-811000,0,-40000,-851000
2017-08-31,6263,42000,0,-3000,39000
2017-08-31,6264,-2000,0,0,-2000
2017-08-31,6274,207000,195000,323000,725000
2017-08-31,6275,-23000,0,0,-23000
2017-08-31,6276,21000,0,0,21000
2017-08-31,6279,-28858,46000,156000,173142
2017-08-31,6284,-53000,0,-8000,-61000
2017-08-31,6290,194000,-100000,-214000,-120000
2017-08-31,6292,1000,0,0,1000
2017-08-31,6294,-1000,0,4000,3000
2017-08-31,6298,286000,0,-1000,285000
2017-08-31,6404,1000,0,-2000,-1000
2017-08-31,6411,-12000,-9000,-94000,-115000
2017-08-31,6417,8000,0,0,8000
2017-08-31,6419,-5000,0,0,-5000
2017-08-31,6426,157000,0,118000,275000
2017-08-31,6435,-2000,0,2000,0
2017-08-31,6438,-61000,0,-38000,-99000
2017-08-31,6446,84000,0,10000,94000
2017-08-31,6462,-420000,337000,43000,-40000
2017-08-31,6469,23000,0,0,23000
2017-08-31,6470,1000,0,0,1000
2017-08-31,6472,14000,0,0,14000
2017-08-31,6482,-7000,0,-5000,-12000
2017-08-31,6485,20000,0,0,20000
2017-08-31,6486,16000,0,0,16000
2017-08-31,6488,550706,-590000,-37000,-76294
2017-08-31,6492,-4000,0,0,-4000
2017-08-31,6494,4000,0,11000,15000
2017-08-31,6496,27000,0,5000,32000
2017-08-31,6497,-11000,0,0,-11000
2017-08-31,6499,0,0,0,0
2017-08-31,6506,8000,0,0,8000
2017-08-31,6509,-52000,0,-67000,-119000
2017-08-31,6510,3929,0,5000,8929
2017-08-31,6512,-2000,0,0,-2000
2017-08-31,6523,3000,0,0,3000
2017-08-31,6532,14000,0,0,14000
2017-08-31,6535,-6000,0,0,-6000
2017-08-31,6538,1000,0,0,1000
2017-08-31,6548,2000,5000,-1000,6000
2017-08-31,6554,-71687,-100000,-20000,-191687
2017-08-31,6560,3000,0,0,3000
2017-08-31,6568,-34000,217000,124000,307000
2017-08-31,6569,-1000,0,1000,0
2017-08-31,6577,-1000,0,0,-1000
2017-08-31,6594,-1000,0,0,-1000
2017-08-31,6603,62000,0,0,62000
2017-08-31,6609,5000,0,0,5000
2017-08-31,6803,1000,0,0,1000
2017-08-31,8027,23000,0,-3000,20000
2017-08-31,8032,1000,0,0,1000
2017-08-31,8034,42000,0,-10000,32000
2017-08-31,8038,-2000,0,0,-2000
2017-08-31,8040,6000,0,0,6000
2017-08-31,8042,-28000,0,7000,-21000
2017-08-31,8043,1000,0,0,1000
2017-08-31,8044,-5504,0,13000,7496
2017-08-31,8049,189000,0,0,189000
2017-08-31,8050,-77999,0,-7000,-84999
2017-08-31,8054,9000,0,0,9000
2017-08-31,8059,11000,0,0,11000
2017-08-31,8064,11000,0,-100000,-89000
2017-08-31,8066,-29000,0,-26000,-55000
2017-08-31,8068,3000,0,0,3000
2017-08-31,8069,2746891,0,-238000,2508891
2017-08-31,8071,-156000,0,0,-156000
2017-08-31,8074,20000,-20000,0,0
2017-08-31,8076,56001,0,-14000,42001
2017-08-31,8083,2000,0,0,2000
2017-08-31,8085,23000,0,0,23000
2017-08-31,8086,-390000,0,0,-390000
2017-08-31,8088,3000,0,0,3000
2017-08-31,8091,20000,30000,104000,154000
2017-08-31,8092,-1000,0,0,-1000
2017-08-31,8093,8000,0,0,8000
2017-08-31,8096,207000,0,0,207000
2017-08-31,8099,0,0,-3000,-3000
2017-08-31,8107,-55000,-10000,0,-65000
2017-08-31,8109,16000,0,12000,28000
2017-08-31,8111,29000,0,0,29000
2017-08-31,8121,96000,0,0,96000
2017-08-31,8155,57000,63000,1000,121000
2017-08-31,8171,1000,0,-9000,-8000
2017-08-31,8176,18000,0,-9000,9000
2017-08-31,8182,35000,0,-150000,-115000
2017-08-31,8183,-52000,0,110000,58000
2017-08-31,8234,-9000,0,11000,2000
2017-08-31,8255,-24000,0,0,-24000
2017-08-31,8277,39000,0,7000,46000
2017-08-31,8279,76000,0,26000,102000
2017-08-31,8287,-114000,0,0,-114000
2017-08-31,8289,-10000,0,0,-10000
2017-08-31,8299,-290338,-17000,-101000,-408338
2017-08-31,8349,6000,10000,-102000,-86000
2017-08-31,8358,-1306000,233000,182000,-891000
2017-08-31,8383,30000,-40000,-1000,-11000
2017-08-31,8390,-23000,0,-50000,-73000
2017-08-31,8403,74300,0,-5000,69300
2017-08-31,8406,-2000,0,20000,18000
2017-08-31,8410,2000,0,0,2000
2017-08-31,8416,2000,0,2000,4000
2017-08-31,8418,5000,0,0,5000
2017-08-31,8431,16000,0,0,16000
2017-08-31,8432,3000,0,0,3000
2017-08-31,8435,2000,0,0,2000
2017-08-31,8436,291000,20000,138493,449493
2017-08-31,8437,-1000,-7000,0,-8000
2017-08-31,8444,-1000,-12000,0,-13000
2017-08-31,8446,6000,0,-15000,-9000
2017-08-31,8450,9000,0,1000,10000
2017-08-31,8462,-5000,0,-2000,-7000
2017-08-31,8476,-4000,0,0,-4000
2017-08-31,8489,-2000,0,0,-2000
2017-08-31,8905,-6000,0,0,-6000
2017-08-31,8906,-10000,0,0,-10000
2017-08-31,8913,18000,0,50000,68000
2017-08-31,8916,-17000,0,1000,-16000
2017-08-31,8924,46000,0,-23000,23000
2017-08-31,8929,-6000,0,0,-6000
2017-08-31,8933,21000,0,0,21000
2017-08-31,8935,3000,0,0,3000
2017-08-31,8936,60000,0,-8000,52000
2017-08-31,8938,20000,-70000,-128000,-178000
2017-08-31,8942,-4000,0,-6000,-10000
2017-08-31,9951,-43000,0,11000,-32000
