date,stock_id,foreign,trust,dealer,total
2022-02-16,1565,-10000,-25000,-1313,-36313
2022-02-16,1569,9000,0,-300,8700
2022-02-16,1570,7000,0,0,7000
2022-02-16,1580,-251000,0,0,-251000
2022-02-16,1584,25000,0,-1,24999
2022-02-16,1586,1000,0,0,1000
2022-02-16,1591,3000,0,0,3000
2022-02-16,1595,0,0,5000,5000
2022-02-16,1599,55000,0,-6000,49000
2022-02-16,1742,-1000,0,-9,-1009
2022-02-16,1777,-2000,0,0,-2000
2022-02-16,1781,0,0,999,999
2022-02-16,1784,-13000,0,0,-13000
2022-02-16,1785,-242000,0,317,-241683
2022-02-16,1788,0,0,0,0
2022-02-16,1796,-1000,0,0,-1000
2022-02-16,1799,-1000,0,0,-1000
2022-02-16,1813,-1000,0,0,-1000
2022-02-16,1815,198000,0,-7601,190399
2022-02-16,2035,-4974,0,0,-4974
2022-02-16,2066,-2000,0,0,-2000
2022-02-16,2221,22000,0,4000,26000
2022-02-16,2230,2000,0,0,2000
2022-02-16,2596,-2000,0,0,-2000
2022-02-16,2640,-3000,0,0,-3000
2022-02-16,2641,541000,0,-6998,534002
2022-02-16,2643,-1000,0,0,-1000
2022-02-16,2718,0,0,1,1
2022-02-16,2726,-3000,0,0,-3000
2022-02-16,2729,-2891,0,0,-2891
2022-02-16,2732,-2000,0,1000,-1000
2022-02-16,2734,8000,0,0,8000
2022-02-16,2736,-12000,0,0,-12000
2022-02-16,2743,6000,0,0,6000
2022-02-16,2745,2000,0,0,2000
2022-02-16,2752,-3000,0,0,-3000
2022-02-16,2754,-1000,0,0,-1000
2022-02-16,2756,-1000,0,0,-1000
2022-02-16,2947,-2000,0,0,-2000
2022-02-16,3066,25000,0,0,25000
2022-02-16,3071,-35000,0,0,-35000
2022-02-16,3078,115000,0,-1050,113950
2022-02-16,3081,1000,0,-30005,-29005
2022-02-16,3083,61000,0,-10,60990
2022-02-16,3086,-26000,0,0,-26000
2022-02-16,3088,80000,0,-31511,48489
2022-02-16,3093,1000,0,0,1000
2022-02-16,3105,380031,11000,-65365,325666
2022-02-16,3114,2000,0,0,2000
2022-02-16,3122,-45000,0,997,-44003
2022-02-16,3128,2000,0,0,2000
2022-02-16,3131,2000,0,-2000,0
2022-02-16,3141,351173,1000,51294,403467
2022-02-16,3147,-15000,0,0,-15000
2022-02-16,3152,1000,-58000,-9188,-66188
2022-02-16,3162,-54000,0,-5000,-59000
2022-02-16,3163,3000,0,0,3000
2022-02-16,3169,454000,0,121855,575855
2022-02-16,3171,-1000,0,0,-1000
2022-02-16,3176,-49000,0,-29008,-78008
2022-02-16,3178,20000,0,-200,19800
2022-02-16,3188,-5000,0,0,-5000
2022-02-16,3202,6000,0,-3,5997
2022-02-16,3205,-2000,0,0,-2000
2022-02-16,3206,0,0,0,0
2022-02-16,3207,142000,0,-3,141997
2022-02-16,3211,-4043,0,4344,301
2022-02-16,3213,-18000,0,-163,-18163
2022-02-16,3217,225000,-98000,-4945,122055
2022-02-16,3218,80000,0,-1000,79000
2022-02-16,3219,-65000,0,0,-65000
2022-02-16,3221,149000,0,-135,148865
2022-02-16,3224,13000,0,0,13000
2022-02-16,3226,-1000,0,0,-1000
2022-02-16,3227,-271589,0,-22952,-294541
2022-02-16,3228,20000,0,-29295,-9295
2022-02-16,3230,9000,0,0,9000
2022-02-16,3232,98000,0,-2,97998
2022-02-16,3234,24000,0,-2,23998
2022-02-16,3236,40000,0,-223,39777
2022-02-16,3252,2000,0,0,2000
2022-02-16,3259,3000,0,0,3000
2022-02-16,3260,-425000,0,93096,-331904
2022-02-16,3264,-258000,0,-63662,-321662
2022-02-16,3265,18000,0,0,18000
2022-02-16,3268,-7000,0,0,-7000
2022-02-16,3272,-1000,0,0,-1000
2022-02-16,3276,73000,0,0,73000
2022-02-16,3284,-1000,0,0,-1000
2022-02-16,3287,2000,0,0,2000
2022-02-16,3288,2000,0,0,2000
2022-02-16,3289,-4000,0,0,-4000
2022-02-16,3290,-122000,0,0,-122000
2022-02-16,3293,16000,-6000,-6249,3751
2022-02-16,3294,5000,0,-110,4890
2022-02-16,3297,23000,0,0,23000
2022-02-16,3303,-17000,0,0,-17000
2022-02-16,3306,4000,0,0,4000
2022-02-16,3310,-3000,0,0,-3000
2022-02-16,3313,0,0,-1000,-1000
2022-02-16,3317,-49000,0,-386,-49386
2022-02-16,3322,-460000,0,-40169,-500169
2022-02-16,3323,30000,0,-1545,28455
2022-02-16,3324,-415000,225000,-68796,-258796
2022-02-16,3325,18000,0,-3,17997
2022-02-16,3339,-40000,0,1,-39999
2022-02-16,3354,-64000,0,-40,-64040
2022-02-16,3357,6000,0,0,6000
2022-02-16,3360,9000,0,0,9000
2022-02-16,3362,58379,0,0,58379
2022-02-16,3363,48000,0,0,48000
2022-02-16,3372,85000,0,-3,84997
2022-02-16,3373,-13000,0,0,-13000
2022-02-16,3374,413000,-47000,37528,403528
2022-02-16,3379,1000,0,-1,999
2022-02-16,3388,-5000,0,0,-5000
2022-02-16,3390,41000,0,-114,40886
2022-02-16,3402,173000,0,3000,176000
2022-02-16,3434,123000,0,0,123000
2022-02-16,3438,3000,0,-1,2999
2022-02-16,3441,4000,0,-4,3996
2022-02-16,3444,21000,0,1000,22000
2022-02-16,3455,237950,0,8547,246497
2022-02-16,3465,1000,0,0,1000
2022-02-16,3466,-257000,0,0,-257000
2022-02-16,3479,15000,0,0,15000
2022-02-16,3483,9000,0,-4002,4998
2022-02-16,3484,29100,0,-4967,24133
2022-02-16,3489,-5000,0,0,-5000
2022-02-16,3490,127000,0,-1,126999
2022-02-16,3491,509000,0,21422,530422
2022-02-16,3492,-11000,0,0,-11000
2022-02-16,3498,5000,0,-1,4999
2022-02-16,3499,159000,0,-226,158774
2022-02-16,3508,-526000,0,497,-525503
2022-02-16,3511,29000,0,0,29000
2022-02-16,3512,-1000,0,0,-1000
2022-02-16,3516,0,0,-11,-11
2022-02-16,3520,5000,0,0,5000
2022-02-16,3521,6000,0,0,6000
2022-02-16,3522,-10999,0,0,-10999
2022-02-16,3526,85010,0,-79582,5428
2022-02-16,3527,246790,0,151572,398362
2022-02-16,3529,-323050,111000,-7575,-219625
2022-02-16,3537,2000,0,0,2000
2022-02-16,3540,7000,0,0,7000
2022-02-16,3541,118000,0,0,118000
2022-02-16,3546,49000,0,-69283,-20283
2022-02-16,3548,254000,0,106000,360000
2022-02-16,3551,153000,0,0,153000
2022-02-16,3552,-1134069,0,31974,-1102095
2022-02-16,3556,-154000,0,-42734,-196734
2022-02-16,3558,4000,0,27914,31914
2022-02-16,3564,-2000,0,0,-2000
2022-02-16,3567,7000,0,0,7000
2022-02-16,3570,2000,0,0,2000
2022-02-16,3577,6000,0,-9,5991
2022-02-16,3580,25000,0,0,25000
2022-02-16,3581,-2000,0,0,-2000
2022-02-16,3587,229000,0,6000,235000
2022-02-16,3594,64000,0,0,64000
2022-02-16,3597,12000,0,0,12000
2022-02-16,3609,12000,0,0,12000
2022-02-16,3611,77000,0,-6000,71000
2022-02-16,3615,97000,0,-1,96999
2022-02-16,3623,17000,0,0,17000
2022-02-16,3624,-332000,531000,34690,233690
2022-02-16,3625,56000,0,0,56000
2022-02-16,3628,12000,0,0,12000
2022-02-16,3630,15000,0,0,15000
2022-02-16,3631,0,0,0,0
2022-02-16,3642,0,0,-13,-13
2022-02-16,3646,4000,0,0,4000
2022-02-16,3652,-1000,0,-3000,-4000
2022-02-16,3663,-9000,0,0,-9000
2022-02-16,3666,60000,0,0,60000
2022-02-16,3672,39000,0,8000,47000
2022-02-16,3675,-281059,100000,20713,-160346
2022-02-16,3680,-43440,0,-4000,-47440
2022-02-16,3684,-3000,0,0,-3000
2022-02-16,3685,23000,0,0,23000
2022-02-16,3687,-37000,0,-119,-37119
2022-02-16,3689,692000,0,191982,883982
2022-02-16,3691,-40000,0,-10377,-50377
2022-02-16,3693,-13000,0,0,-13000
2022-02-16,3707,-971900,350000,-20306,-642206
2022-02-16,3709,-7000,0,0,-7000
2022-02-16,3710,-335000,0,-5787,-340787
2022-02-16,3713,0,0,0,0
2022-02-16,4105,-58000,0,-302,-58302
2022-02-16,4107,-101000,0,0,-101000
2022-02-16,4109,-2000,0,0,-2000
2022-02-16,4111,-2000,0,0,-2000
2022-02-16,4113,-3000,0,0,-3000
2022-02-16,4114,445000,0,29000,474000
2022-02-16,4116,-2000,0,0,-2000
2022-02-16,4120,1000,0,0,1000
2022-02-16,4121,83000,0,-3,82997
2022-02-16,4123,-41000,0,58708,17708
2022-02-16,4126,15000,0,-4,14996
2022-02-16,4127,-8000,0,-9,-8009
2022-02-16,4128,331000,0,11595,342595
2022-02-16,4129,0,0,0,0
2022-02-16,4130,32000,0,0,32000
2022-02-16,4138,1000,0,0,1000
2022-02-16,4147,-39000,0,0,-39000
2022-02-16,4153,-2000,0,0,-2000
2022-02-16,4154,-57000,0,0,-57000
2022-02-16,4157,253000,0,6000,259000
2022-02-16,4161,-2000,0,0,-2000
2022-02-16,4162,-22000,0,-21007,-43007
2022-02-16,4167,88000,0,17997,105997
2022-02-16,4168,8000,0,0,8000
2022-02-16,4171,-26088,0,16000,-10088
2022-02-16,4173,2000,0,0,2000
2022-02-16,4174,-56456,0,-120001,-176457
2022-02-16,4175,0,0,0,0
2022-02-16,4192,-6000,0,0,-6000
2022-02-16,4207,4000,0,0,4000
2022-02-16,4303,-20000,0,0,-20000
2022-02-16,4401,-5000,0,0,-5000
2022-02-16,4402,-7000,0,3,-6997
2022-02-16,4406,7000,0,0,7000
2022-02-16,4416,1000,0,0,1000
2022-02-16,4417,-1000,0,0,-1000
2022-02-16,4419,0,0,-4,-4
2022-02-16,4420,7000,0,0,7000
2022-02-16,4430,-2000,0,0,-2000
2022-02-16,4432,16000,0,0,16000
2022-02-16,4433,0,0,0,0
2022-02-16,4502,10000,0,0,10000
2022-02-16,4503,69000,0,0,69000
2022-02-16,4506,-24000,0,0,-24000
2022-02-16,4510,2000,0,0,2000
2022-02-16,4513,361000,0,0,361000
2022-02-16,4523,-7000,0,0,-7000
2022-02-16,4527,4000,0,0,4000
2022-02-16,4529,-25000,0,0,-25000
2022-02-16,4533,0,0,0,0
2022-02-16,4534,-112000,0,0,-112000
2022-02-16,4535,1000,0,0,1000
2022-02-16,4541,7000,0,0,7000
2022-02-16,4542,-1000,0,0,-1000
2022-02-16,4543,1000,0,0,1000
2022-02-16,4549,2000,0,2000,4000
2022-02-16,4554,1000,0,-3000,-2000
2022-02-16,4563,0,0,0,0
2022-02-16,4580,11000,0,0,11000
2022-02-16,4702,21000,0,0,21000
2022-02-16,4706,0,0,-1,-1
2022-02-16,4707,26000,0,3000,29000
2022-02-16,4711,2000,0,0,2000
2022-02-16,4714,-57000,0,33000,-24000
2022-02-16,4716,-10000,0,0,-10000
2022-02-16,4721,-15000,0,-694,-15694
2022-02-16,4726,16000,0,0,16000
2022-02-16,4728,6000,0,0,6000
2022-02-16,4735,24000,0,0,24000
2022-02-16,4736,-186000,0,-20311,-206311
2022-02-16,4743,429007,0,14637,443644
2022-02-16,4744,13000,0,0,13000
2022-02-16,4745,-1000,0,0,-1000
2022-02-16,4754,15,0,0,15
2022-02-16,4760,-10000,0,-1000,-11000
2022-02-16,4804,-10000,0,0,-10000
2022-02-16,4903,-22000,0,0,-22000
2022-02-16,4907,-1000,0,0,-1000
2022-02-16,4908,25000,0,-47,24953
2022-02-16,4909,25000,0,0,25000
2022-02-16,4911,1000,0,0,1000
2022-02-16,4924,12000,0,-2,11998
2022-02-16,4931,374000,0,0,374000
2022-02-16,4933,-7000,0,0,-7000
2022-02-16,4939,381000,0,0,381000
2022-02-16,4945,60000,0,0,60000
2022-02-16,4946,25000,0,509,25509
2022-02-16,4950,-8000,0,0,-8000
2022-02-16,4953,-14000,0,-6,-14006
2022-02-16,4966,-20947,1000,15696,-4251
2022-02-16,4971,5000,0,-2,4998
2022-02-16,4972,-4000,0,0,-4000
2022-02-16,4973,-9000,0,-3,-9003
2022-02-16,4974,-17000,0,-3,-17003
2022-02-16,4979,63000,0,-382,62618
2022-02-16,4991,-8000,0,0,-8000
2022-02-16,4995,2000,0,0,2000
2022-02-16,5009,-456000,0,-114000,-570000
2022-02-16,5011,-176000,0,5000,-171000
2022-02-16,5013,-2000,0,0,-2000
2022-02-16,5014,-230225,0,0,-230225
2022-02-16,5015,1000,0,0,1000
2022-02-16,5016,1000,0,0,1000
2022-02-16,5201,-3000,0,-3,-3003
2022-02-16,5202,-3000,0,0,-3000
2022-02-16,5206,-1000,0,0,-1000
2022-02-16,5210,-7000,0,0,-7000
2022-02-16,5211,-10000,0,0,-10000
2022-02-16,5212,1000,0,0,1000
2022-02-16,5213,8000,0,0,8000
2022-02-16,5220,4000,8000,0,12000
2022-02-16,5223,1000,0,0,1000
2022-02-16,5227,-58995,0,-323,-59318
2022-02-16,5230,25000,0,0,25000
2022-02-16,5236,66000,0,0,66000
2022-02-16,5245,87000,0,-607,86393
2022-02-16,5251,50000,0,0,50000
2022-02-16,5263,93100,0,3670,96770
2022-02-16,5272,27000,0,-2,26998
2022-02-16,5274,-19850,0,3262,-16588
2022-02-16,5278,3000,0,0,3000
2022-02-16,5287,1000,0,0,1000
2022-02-16,5289,43000,0,979,43979
2022-02-16,5291,40000,0,0,40000
2022-02-16,5299,21000,0,-2000,19000
2022-02-16,5301,-6000,0,0,-6000
2022-02-16,5302,16000,0,0,16000
2022-02-16,5306,11000,0,1000,12000
2022-02-16,5309,-348000,0,12066,-335934
2022-02-16,5315,97000,0,-5,96995
2022-02-16,5321,60030,0,0,60030
2022-02-16,5328,-9000,0,-86,-9086
2022-02-16,5340,-9000,0,0,-9000
2022-02-16,5344,117000,0,0,117000
2022-02-16,5347,-390473,152000,-117630,-356103
2022-02-16,5351,30718,0,496,31214
2022-02-16,5353,-1000,0,0,-1000
2022-02-16,5356,6000,0,-3,5997
2022-02-16,5371,-370000,0,52204,-317796
2022-02-16,5381,0,0,-4,-4
2022-02-16,5383,2000,0,-1002,998
2022-02-16,5386,-10000,0,0,-10000
2022-02-16,5392,8000,0,0,8000
2022-02-16,5398,-1000,0,0,-1000
2022-02-16,5403,0,0,0,0
2022-02-16,5410,2000,0,0,2000
2022-02-16,5425,562000,0,-31000,531000
2022-02-16,5426,21000,0,144,21144
2022-02-16,5438,-13000,0,-4,-13004
2022-02-16,5439,31000,0,0,31000
2022-02-16,5443,40000,0,-1000,39000
2022-02-16,5450,-9000,0,0,-9000
2022-02-16,5452,128000,0,-3,127997
2022-02-16,5457,178420,0,-18349,160071
2022-02-16,5460,-2000,0,0,-2000
2022-02-16,5464,0,0,-83,-83
2022-02-16,5465,-3000,0,0,-3000
2022-02-16,5468,-13000,0,1,-12999
2022-02-16,5474,2000,0,-1000,1000
2022-02-16,5475,-177000,0,0,-177000
2022-02-16,5478,5000,0,0,5000
2022-02-16,5481,0,0,0,0
2022-02-16,5483,-748621,-920000,-112055,-1780676
2022-02-16,5487,0,0,-1,-1
2022-02-16,5488,6000,0,0,6000
2022-02-16,5489,1000,0,0,1000
2022-02-16,5490,-4000,0,0,-4000
2022-02-16,5498,33000,0,0,33000
2022-02-16,5508,58000,0,0,58000
2022-02-16,5511,-10000,0,1000,-9000
2022-02-16,5512,-2000,0,-33,-2033
2022-02-16,5516,1000,0,0,1000
2022-02-16,5523,6000,0,0,6000
2022-02-16,5529,1000,0,-7,993
2022-02-16,5530,29000,0,0,29000
2022-02-16,5536,-3188,0,16000,12812
2022-02-16,5543,3000,0,0,3000
2022-02-16,5603,9000,0,0,9000
2022-02-16,5604,1000,0,0,1000
2022-02-16,5609,2000,0,-4604,-2604
2022-02-16,5704,-2000,0,0,-2000
2022-02-16,5820,-210000,0,0,-210000
2022-02-16,5864,-6520,0,0,-6520
2022-02-16,5902,1000,0,1,1001
2022-02-16,5903,10,0,0,10
2022-02-16,5904,23856,0,-1061,22795
2022-02-16,5905,-511000,0,-732,-511732
2022-02-16,6015,-131000,0,0,-131000
2022-02-16,6016,-204000,0,0,-204000
2022-02-16,6020,1000,0,0,1000
2022-02-16,6021,-9000,0,0,-9000
2022-02-16,6023,0,0,0,0
2022-02-16,6026,-66000,0,0,-66000
2022-02-16,6104,-1104822,-1922000,-8939,-3035761
2022-02-16,6111,-81000,0,3171,-77829
2022-02-16,6113,3000,0,0,3000
2022-02-16,6118,82000,0,0,82000
2022-02-16,6121,-27308,0,-12001,-39309
2022-02-16,6122,7000,0,0,7000
2022-02-16,6123,0,0,0,0
2022-02-16,6124,-1000,0,0,-1000
2022-02-16,6125,-499000,0,9985,-489015
2022-02-16,6126,-61000,0,-2052,-63052
2022-02-16,6127,192000,0,1,192001
2022-02-16,6129,-869000,0,-10395,-879395
2022-02-16,6130,-20000,0,0,-20000
2022-02-16,6134,-189000,0,-2289,-191289
2022-02-16,6138,-474000,-554000,-53870,-1081870
2022-02-16,6140,-15000,0,0,-15000
2022-02-16,6143,-56000,0,-76,-56076
2022-02-16,6146,-36000,0,-355,-36355
2022-02-16,6147,-1351386,12000,-158385,-1497771
2022-02-16,6148,3000,0,0,3000
2022-02-16,6150,64355,0,1070,65425
2022-02-16,6151,6000,0,0,6000
2022-02-16,6154,-2000,0,0,-2000
2022-02-16,6156,190000,0,-14002,175998
2022-02-16,6158,-17000,0,-3,-17003
2022-02-16,6160,0,0,-205,-205
2022-02-16,6161,41000,0,-855,40145
2022-02-16,6163,-95000,0,-195,-95195
2022-02-16,6167,266000,0,43,266043
2022-02-16,6169,-6000,0,0,-6000
2022-02-16,6170,-20000,0,2891,-17109
2022-02-16,6171,-11000,0,0,-11000
2022-02-16,6173,41000,0,159998,200998
2022-02-16,6174,-30000,0,0,-30000
2022-02-16,6175,39000,0,-5000,34000
2022-02-16,6179,5000,0,1000,6000
2022-02-16,6180,-67000,0,671,-66329
2022-02-16,6182,-1740795,0,-136871,-1877666
2022-02-16,6185,0,0,103,103
2022-02-16,6186,2000,0,0,2000
2022-02-16,6187,-105000,50000,-20008,-75008
2022-02-16,6188,-793000,0,-37453,-830453
2022-02-16,6190,-346950,0,-64342,-411292
2022-02-16,6194,1000,0,0,1000
2022-02-16,6203,-17000,0,-3000,-20000
2022-02-16,6204,-3000,0,0,-3000
2022-02-16,6207,96000,0,0,96000
2022-02-16,6208,198000,0,19000,217000
2022-02-16,6217,-98000,0,47000,-51000
2022-02-16,6218,111000,0,0,111000
2022-02-16,6219,-290000,0,0,-290000
2022-02-16,6220,-4000,0,-1,-4001
2022-02-16,6221,-8000,0,0,-8000
2022-02-16,6223,24000,0,-9594,14406
2022-02-16,6227,4000,0,11000,15000
2022-02-16,6228,-67000,0,0,-67000
2022-02-16,6229,84000,0,0,84000
2022-02-16,6231,392000,0,3000,395000
2022-02-16,6233,72000,0,-532,71468
2022-02-16,6234,-8000,0,-1,-8001
2022-02-16,6237,211000,0,6655,217655
2022-02-16,6240,0,0,0,0
2022-02-16,6241,2000,0,0,2000
2022-02-16,6244,-25000,-379000,14889,-389111
2022-02-16,6245,30000,0,-8000,22000
2022-02-16,6246,-1000,0,0,-1000
2022-02-16,6247,-1000,0,0,-1000
2022-02-16,6248,83000,0,0,83000
2022-02-16,6259,-3000,0,0,-3000
2022-02-16,6261,-9000,0,-538,-9538
2022-02-16,6263,8000,0,0,8000
2022-02-16,6265,114000,0,0,114000
2022-02-16,6266,467000,0,-183,466817
2022-02-16,6270,-13000,0,0,-13000
2022-02-16,6274,-254550,0,1203,-253347
2022-02-16,6275,-159000,0,0,-159000
2022-02-16,6276,1000,0,0,1000
2022-02-16,6279,18000,-169000,-29316,-180316
2022-02-16,6284,52000,0,4744,56744
2022-02-16,6290,37000,0,-22085,14915
2022-02-16,6292,0,0,0,0
2022-02-16,6294,3000,0,0,3000
2022-02-16,6404,1,0,0,1
2022-02-16,6411,174000,28000,-132456,69544
2022-02-16,6418,-84000,0,0,-84000
2022-02-16,6419,-2000,0,0,-2000
2022-02-16,6425,2000,0,0,2000
2022-02-16,6432,0,0,0,0
2022-02-16,6435,-50000,0,15000,-35000
2022-02-16,6441,-11000,0,0,-11000
2022-02-16,6446,-131000,0,12000,-119000
2022-02-16,6457,87000,-150000,8000,-55000
2022-02-16,6461,14000,0,0,14000
2022-02-16,6462,6000,0,10000,16000
2022-02-16,6465,2000,0,0,2000
2022-02-16,6469,90000,0,16515,106515
2022-02-16,6470,-2000,0,0,-2000
2022-02-16,6472,27000,0,0,27000
2022-02-16,6482,2000,0,0,2000
2022-02-16,6485,100000,12000,96663,208663
2022-02-16,6486,-2000,0,0,-2000
2022-02-16,6488,-538575,0,-68596,-607171
2022-02-16,6492,-15000,0,0,-15000
2022-02-16,6494,52000,0,0,52000
2022-02-16,6499,-11000,0,-9002,-20002
2022-02-16,6506,-3000,0,0,-3000
2022-02-16,6508,-23000,0,0,-23000
2022-02-16,6509,122000,0,-32674,89326
2022-02-16,6510,-17000,0,-7212,-24212
2022-02-16,6512,-6000,0,0,-6000
2022-02-16,6514,58000,0,710,58710
2022-02-16,6516,2000,0,0,2000
2022-02-16,6523,4000,0,-3148,852
2022-02-16,6530,-1000,0,0,-1000
2022-02-16,6532,10000,0,0,10000
2022-02-16,6535,-8000,0,-4000,-12000
2022-02-16,6538,102000,0,7000,109000
2022-02-16,6547,-502880,0,-23866,-526746
2022-02-16,6548,-1031000,0,-150755,-1181755
2022-02-16,6560,0,0,1,1
2022-02-16,6568,-148000,0,24000,-124000
2022-02-16,6570,0,0,0,0
2022-02-16,6576,-13000,0,5750,-7250
2022-02-16,6577,2000,-4000,0,-2000
2022-02-16,6578,6000,0,0,6000
2022-02-16,6589,-146000,0,194,-145806
2022-02-16,6593,2000,0,0,2000
2022-02-16,6594,5000,0,0,5000
2022-02-16,6596,-1000,0,0,-1000
2022-02-16,6603,15000,0,0,15000
2022-02-16,6609,-3000,0,0,-3000
2022-02-16,6612,5000,0,0,5000
2022-02-16,6613,-11000,0,0,-11000
2022-02-16,6629,2000,0,0,2000
2022-02-16,6640,-1000,0,0,-1000
2022-02-16,6642,-2000,0,0,-2000
2022-02-16,6643,27000,0,-10000,17000
2022-02-16,6651,2000,0,-1000,1000
2022-02-16,6654,-19000,0,0,-19000
2022-02-16,6664,10000,0,-3000,7000
2022-02-16,6667,27000,0,0,27000
2022-02-16,6679,108713,188000,69716,366429
2022-02-16,6683,7000,-25000,0,-18000
2022-02-16,6684,14000,0,10000,24000
2022-02-16,6712,102000,0,10000,112000
2022-02-16,6716,-1000,0,-1083,-2083
2022-02-16,6727,8000,0,-1000,7000
2022-02-16,6728,6000,0,0,6000
2022-02-16,6732,59000,20000,1000,80000
2022-02-16,6741,-106000,0,0,-106000
2022-02-16,6747,-4000,0,0,-4000
2022-02-16,6751,-1000,0,0,-1000
2022-02-16,6761,0,0,0,0
2022-02-16,6767,3992,0,0,3992
2022-02-16,6788,184431,264000,39000,487431
2022-02-16,6803,-10000,0,0,-10000
2022-02-16,8024,4000,0,0,4000
2022-02-16,8027,7000,0,-69012,-62012
2022-02-16,8034,62000,0,0,62000
2022-02-16,8038,-22000,0,688,-21312
2022-02-16,8040,272000,0,42876,314876
