date,stock_id,foreign,trust,dealer,total
2025-08-27,1593,-1000,0,0,-1000
2025-08-27,1595,-4000,0,309,-3691
2025-08-27,1599,-1000,0,0,-1000
2025-08-27,1777,-1000,0,1900,900
2025-08-27,1781,2000,0,0,2000
2025-08-27,1784,132000,0,-24,131976
2025-08-27,1785,966200,0,-41000,925200
2025-08-27,1796,-15000,0,0,-15000
2025-08-27,1799,104000,0,-728,103272
2025-08-27,1815,-2451090,-402000,576046,-2277044
2025-08-27,2035,1000,0,0,1000
2025-08-27,2061,379,0,0,379
2025-08-27,2063,3000,0,0,3000
2025-08-27,2065,6109,0,-162,5947
2025-08-27,2066,11000,0,-32,10968
2025-08-27,2067,-1000,0,0,-1000
2025-08-27,2070,66000,0,223,66223
2025-08-27,2230,296400,0,99634,396034
2025-08-27,2235,1000,0,0,1000
2025-08-27,2596,-9000,0,0,-9000
2025-08-27,2640,1000,0,0,1000
2025-08-27,2641,951000,0,179882,1130882
2025-08-27,2643,-1000,0,0,-1000
2025-08-27,2718,-7000,0,0,-7000
2025-08-27,2719,1000,0,0,1000
2025-08-27,2726,0,0,0,0
2025-08-27,2729,5000,0,0,5000
2025-08-27,2732,9000,0,651,9651
2025-08-27,2734,50000,0,-15,49985
2025-08-27,2736,1000,0,0,1000
2025-08-27,2743,73838,0,-1341,72497
2025-08-27,2745,-33000,0,700,-32300
2025-08-27,2754,-14000,0,0,-14000
2025-08-27,2755,-4000,0,712,-3288
2025-08-27,2756,-5000,0,41,-4959
2025-08-27,2916,5000,0,0,5000
2025-08-27,2926,-3000,0,0,-3000
2025-08-27,2941,-1000,0,0,-1000
2025-08-27,2947,-1000,0,0,-1000
2025-08-27,3066,16000,0,0,16000
2025-08-27,3071,-1000,0,0,-1000
2025-08-27,3073,-15000,0,0,-15000
2025-08-27,3078,-997000,0,2065,-994935
2025-08-27,3081,-2303,19000,83000,99697
2025-08-27,3083,33000,0,0,33000
2025-08-27,3086,18437,0,31,18468
2025-08-27,3088,-210327,-15000,-348,-225675
2025-08-27,3093,13000,0,-30,12970
2025-08-27,3095,4000,0,0,4000
2025-08-27,3105,477780,-19000,-6394,452386
2025-08-27,3114,7000,0,0,7000
2025-08-27,3118,-2000,0,0,-2000
2025-08-27,3122,158000,0,-112,157888
2025-08-27,3128,-160938,0,-397,-161335
2025-08-27,3131,213800,-4000,55928,265728
2025-08-27,3141,87000,0,1259,88259
2025-08-27,3147,9840,0,27101,36941
2025-08-27,3152,16000,0,-1663,14337
2025-08-27,3162,693000,0,-797953,-104953
2025-08-27,3163,1531310,0,132320,1663630
2025-08-27,3169,-119000,0,-17072,-136072
2025-08-27,3171,-1000,0,-1000,-2000
2025-08-27,3176,14000,0,0,14000
2025-08-27,3178,15000,0,0,15000
2025-08-27,3188,6000,0,0,6000
2025-08-27,3205,202000,0,0,202000
2025-08-27,3206,8000,0,0,8000
2025-08-27,3207,91000,0,-30047,60953
2025-08-27,3211,-391999,143000,152480,-96519
2025-08-27,3213,285000,0,54462,339462
2025-08-27,3217,108000,-44000,-56561,7439
2025-08-27,3218,-11000,0,3429,-7571
2025-08-27,3219,-53000,0,-8252,-61252
2025-08-27,3221,-43000,0,0,-43000
2025-08-27,3224,6863,0,0,6863
2025-08-27,3227,-115000,-2000,-4310,-121310
2025-08-27,3228,118000,0,44953,162953
2025-08-27,3230,160000,0,15689,175689
2025-08-27,3232,7000,0,0,7000
2025-08-27,3234,567000,0,73,567073
2025-08-27,3236,1660,0,0,1660
2025-08-27,3252,-1000,0,0,-1000
2025-08-27,3260,2034000,-43300,-62065,1928635
2025-08-27,3264,2058780,-856400,536994,1739374
2025-08-27,3265,163000,0,568,163568
2025-08-27,3268,15000,0,0,15000
2025-08-27,3272,0,0,0,0
2025-08-27,3276,44000,0,0,44000
2025-08-27,3284,25000,0,0,25000
2025-08-27,3285,2000,0,0,2000
2025-08-27,3287,40000,0,0,40000
2025-08-27,3289,413997,0,42799,456796
2025-08-27,3290,-52400,0,-547819,-600219
2025-08-27,3293,-288097,95000,-20540,-213637
2025-08-27,3294,-1555000,0,-32867,-1587867
2025-08-27,3297,226000,0,-962,225038
2025-08-27,3303,-376000,0,-24606,-400606
2025-08-27,3306,-94000,0,262,-93738
2025-08-27,3310,-1000,0,0,-1000
2025-08-27,3313,22000,0,0,22000
2025-08-27,3317,11000,0,1361,12361
2025-08-27,3322,-11845,0,0,-11845
2025-08-27,3323,-13000,0,14014,1014
2025-08-27,3324,-538940,30000,63821,-445119
2025-08-27,3325,110000,0,0,110000
2025-08-27,3332,-59000,0,3000,-56000
2025-08-27,3339,161000,0,0,161000
2025-08-27,3349,-2000,0,0,-2000
2025-08-27,3354,0,0,-133,-133
2025-08-27,3357,190000,0,-3149,186851
2025-08-27,3360,63000,0,-87,62913
2025-08-27,3362,112000,0,5728,117728
2025-08-27,3363,73800,13000,-13000,73800
2025-08-27,3372,26000,0,0,26000
2025-08-27,3373,-20000,0,-106,-20106
2025-08-27,3374,256000,-1000,7812,262812
2025-08-27,3379,20000,0,0,20000
2025-08-27,3388,8000,0,-209,7791
2025-08-27,3390,-3500,0,-1000,-4500
2025-08-27,3402,-57980,0,25053,-32927
2025-08-27,3430,52000,0,0,52000
2025-08-27,3434,108000,0,-140,107860
2025-08-27,3438,-300,0,0,-300
2025-08-27,3441,-3000,0,0,-3000
2025-08-27,3444,112000,0,-595,111405
2025-08-27,3455,-596000,0,-8082,-604082
2025-08-27,3466,126000,0,319,126319
2025-08-27,3467,1000,0,0,1000
2025-08-27,3479,-443000,-260000,10571,-692429
2025-08-27,3483,356000,0,18591,374591
2025-08-27,3484,74000,0,540,74540
2025-08-27,3489,28000,0,0,28000
2025-08-27,3490,1000,0,-70,930
2025-08-27,3491,938000,161000,68896,1167896
2025-08-27,3492,10000,0,0,10000
2025-08-27,3498,-28800,0,48744,19944
2025-08-27,3499,-1000,0,-2,-1002
2025-08-27,3508,206000,0,628,206628
2025-08-27,3511,-85000,0,1021,-83979
2025-08-27,3512,-1625,0,0,-1625
2025-08-27,3516,-3310,0,0,-3310
2025-08-27,3520,-29000,0,0,-29000
2025-08-27,3521,0,0,-83,-83
2025-08-27,3522,-2195,0,-151,-2346
2025-08-27,3526,-12000,0,6584,-5416
2025-08-27,3527,0,0,0,0
2025-08-27,3529,45301,6000,28824,80125
2025-08-27,3531,-5000,0,0,-5000
2025-08-27,3537,69000,0,0,69000
2025-08-27,3540,115000,0,0,115000
2025-08-27,3541,0,0,-1,-1
2025-08-27,3546,-46000,0,-16001,-62001
2025-08-27,3548,246000,0,-6565,239435
2025-08-27,3551,266000,0,-13332,252668
2025-08-27,3552,32000,0,701,32701
2025-08-27,3556,5000,0,-2071,2929
2025-08-27,3558,54000,0,-18377,35623
2025-08-27,3564,176000,0,380,176380
2025-08-27,3567,6000,0,0,6000
2025-08-27,3570,-8000,0,1039,-6961
2025-08-27,3577,-42000,0,1758,-40242
2025-08-27,3580,85045,0,7910,92955
2025-08-27,3581,13000,0,3742,16742
2025-08-27,3587,-4000,0,2395,-1605
2025-08-27,3594,178000,0,372,178372
2025-08-27,3597,-10000,0,0,-10000
2025-08-27,3609,-17000,0,0,-17000
2025-08-27,3611,12000,0,0,12000
2025-08-27,3615,41000,0,-1,40999
2025-08-27,3623,29000,0,710,29710
2025-08-27,3624,139000,0,1036,140036
2025-08-27,3625,-168000,0,-523,-168523
2025-08-27,3628,19000,0,1,19001
2025-08-27,3630,178000,0,55042,233042
2025-08-27,3631,-1304,0,0,-1304
2025-08-27,3646,-6000,0,0,-6000
2025-08-27,3663,123000,0,-206,122794
2025-08-27,3664,-1000,0,0,-1000
2025-08-27,3666,2000,0,0,2000
2025-08-27,3672,1000,0,0,1000
2025-08-27,3675,316000,0,9023,325023
2025-08-27,3680,-586930,127000,-48535,-508465
2025-08-27,3685,-59000,0,0,-59000
2025-08-27,3687,34000,0,-21,33979
2025-08-27,3689,-3258000,0,62559,-3195441
2025-08-27,3691,-33000,0,-13604,-46604
2025-08-27,3693,109999,0,2663,112662
2025-08-27,3707,-528980,0,-202377,-731357
2025-08-27,3709,-217000,0,1522,-215478
2025-08-27,3710,240142,0,0,240142
2025-08-27,3713,-1000,0,0,-1000
2025-08-27,4102,9000,0,0,9000
2025-08-27,4105,144000,0,25000,169000
2025-08-27,4107,6000,0,0,6000
2025-08-27,4109,50000,0,0,50000
2025-08-27,4111,-131000,0,20000,-111000
2025-08-27,4113,-21625,0,0,-21625
2025-08-27,4114,-126908,0,-6999,-133907
2025-08-27,4116,1000,0,0,1000
2025-08-27,4120,16000,0,-5000,11000
2025-08-27,4121,4000,0,0,4000
2025-08-27,4123,57000,0,1641,58641
2025-08-27,4126,1000,0,0,1000
2025-08-27,4127,-4000,0,0,-4000
2025-08-27,4128,-322001,0,15479,-306522
2025-08-27,4129,119000,0,54863,173863
2025-08-27,4130,3766,0,372,4138
2025-08-27,4131,0,0,-303,-303
2025-08-27,4138,0,0,-98,-98
2025-08-27,4139,-1000,0,0,-1000
2025-08-27,4147,484000,-65000,-35643,383357
2025-08-27,4153,1000,0,7,1007
2025-08-27,4157,107000,0,-285,106715
2025-08-27,4160,6490,0,-950,5540
2025-08-27,4161,61530,0,-756,60774
2025-08-27,4162,18000,0,-18851,-851
2025-08-27,4163,2000,0,0,2000
2025-08-27,4166,-5000,0,0,-5000
2025-08-27,4167,368000,0,2006,370006
2025-08-27,4168,39000,0,0,39000
2025-08-27,4171,6000,0,0,6000
2025-08-27,4173,28000,0,0,28000
2025-08-27,4174,678964,0,814,679778
2025-08-27,4192,0,0,338,338
2025-08-27,4205,2000,0,0,2000
2025-08-27,4207,52483,0,0,52483
2025-08-27,4303,607539,0,173471,781010
2025-08-27,4305,1000,0,0,1000
2025-08-27,4401,-1000,0,0,-1000
2025-08-27,4402,1000,0,0,1000
2025-08-27,4413,2000,0,0,2000
2025-08-27,4417,-11000,0,0,-11000
2025-08-27,4419,-1000,0,0,-1000
2025-08-27,4420,-8000,0,62,-7938
2025-08-27,4430,1000,0,0,1000
2025-08-27,4432,0,0,0,0
2025-08-27,4433,0,0,852,852
2025-08-27,4442,7000,0,-108,6892
2025-08-27,4503,179000,0,17070,196070
2025-08-27,4506,16000,0,7000,23000
2025-08-27,4510,-1276000,0,-23684,-1299684
2025-08-27,4513,290000,0,0,290000
2025-08-27,4523,-11000,0,-394,-11394
2025-08-27,4527,8000,0,0,8000
2025-08-27,4528,-1,0,0,-1
2025-08-27,4530,-1000,0,0,-1000
2025-08-27,4533,146000,0,-8294,137706
2025-08-27,4534,26000,0,-2,25998
2025-08-27,4535,-1000,0,0,-1000
2025-08-27,4538,-1581,0,0,-1581
2025-08-27,4541,-300000,250000,217331,167331
2025-08-27,4542,-17000,0,4,-16996
2025-08-27,4543,22950,0,0,22950
2025-08-27,4549,-31085,0,52652,21567
2025-08-27,4550,-1000,0,0,-1000
2025-08-27,4554,-37633,0,21,-37612
2025-08-27,4556,-1000,0,0,-1000
2025-08-27,4558,-4000,0,0,-4000
2025-08-27,4561,29000,0,-1535,27465
2025-08-27,4563,-70000,0,852,-69148
2025-08-27,4568,-1000,0,0,-1000
2025-08-27,4577,-5000,0,0,-5000
2025-08-27,4580,22000,0,13000,35000
2025-08-27,4706,3000,0,0,3000
2025-08-27,4707,-8700,0,0,-8700
2025-08-27,4714,79000,0,-8537,70463
2025-08-27,4716,7000,0,466,7466
2025-08-27,4721,136000,0,1848,137848
2025-08-27,4726,125000,0,0,125000
2025-08-27,4728,-3000,0,0,-3000
2025-08-27,4729,-149000,0,0,-149000
2025-08-27,4735,-2000,0,-1,-2001
2025-08-27,4741,11000,0,0,11000
2025-08-27,4743,1409468,0,251698,1661166
2025-08-27,4744,-160000,0,0,-160000
2025-08-27,4745,1000,0,0,1000
2025-08-27,4747,-5000,0,9,-4991
2025-08-27,4749,55928,410000,107466,573394
2025-08-27,4754,-5000,0,0,-5000
2025-08-27,4760,185000,0,59744,244744
2025-08-27,4768,-9000,0,2000,-7000
2025-08-27,4772,-394000,300000,-32792,-126792
2025-08-27,4903,173000,0,0,173000
2025-08-27,4905,1000,0,0,1000
2025-08-27,4907,9000,0,19,9019
2025-08-27,4908,165000,0,2100,167100
2025-08-27,4909,255000,0,821,255821
2025-08-27,4911,-1000,0,0,-1000
2025-08-27,4923,17600,0,22,17622
2025-08-27,4924,-1000,0,0,-1000
2025-08-27,4931,948400,2804000,254023,4006423
2025-08-27,4933,33000,0,1105,34105
2025-08-27,4939,-22000,0,-13,-22013
2025-08-27,4945,-5000,0,0,-5000
2025-08-27,4946,-11000,0,-180,-11180
2025-08-27,4950,-1000,0,0,-1000
2025-08-27,4951,13000,0,-142377,-129377
2025-08-27,4953,137100,-1000,0,136100
2025-08-27,4966,-155020,9000,-83842,-229862
2025-08-27,4971,690030,0,230672,920702
2025-08-27,4972,0,0,0,0
2025-08-27,4973,22000,0,900,22900
2025-08-27,4974,58000,0,-3190,54810
2025-08-27,4979,1439880,0,402967,1842847
2025-08-27,4987,1000,0,0,1000
2025-08-27,4991,159000,28000,163000,350000
2025-08-27,4995,-1000,0,0,-1000
2025-08-27,5009,536000,0,14319,550319
2025-08-27,5011,-1783,0,0,-1783
2025-08-27,5014,-16000,0,0,-16000
2025-08-27,5015,14000,0,0,14000
2025-08-27,5016,1000,0,0,1000
2025-08-27,5201,-95000,0,877,-94123
2025-08-27,5202,286000,0,0,286000
2025-08-27,5209,9000,0,1409,10409
2025-08-27,5210,34000,0,0,34000
2025-08-27,5211,14000,0,0,14000
2025-08-27,5212,1000,0,0,1000
2025-08-27,5213,180547,0,0,180547
2025-08-27,5220,0,0,0,0
2025-08-27,5223,3000,0,0,3000
2025-08-27,5227,5000,0,369,5369
2025-08-27,5230,-13000,0,236,-12764
2025-08-27,5236,77877,0,349,78226
2025-08-27,5245,29000,0,0,29000
2025-08-27,5251,169000,0,-57000,112000
2025-08-27,5263,70000,0,213,70213
2025-08-27,5272,29000,0,0,29000
2025-08-27,5274,-9779,-11000,-3364,-24143
2025-08-27,5276,-4000,0,0,-4000
2025-08-27,5278,13000,0,11307,24307
2025-08-27,5287,2535,0,0,2535
2025-08-27,5289,-90132,-119000,20829,-188303
2025-08-27,5291,-1000,0,0,-1000
2025-08-27,5299,26000,0,0,26000
2025-08-27,5302,-19000,0,0,-19000
2025-08-27,5309,-1020500,0,-162684,-1183184
2025-08-27,5312,20000,0,0,20000
2025-08-27,5314,-1197320,0,-285,-1197605
2025-08-27,5315,0,0,0,0
2025-08-27,5321,0,0,154,154
2025-08-27,5324,5000,0,0,5000
2025-08-27,5328,192000,0,0,192000
2025-08-27,5340,-837000,0,232033,-604967
2025-08-27,5344,13000,0,397,13397
2025-08-27,5347,-1415136,-454800,39736,-1830200
2025-08-27,5351,-755000,0,21664,-733336
2025-08-27,5353,1000,0,0,1000
2025-08-27,5355,-19000,0,-265,-19265
2025-08-27,5356,-7000,0,0,-7000
2025-08-27,5364,3000,0,-16,2984
2025-08-27,5371,-524150,640000,919914,1035764
2025-08-27,5381,-104010,0,-208,-104218
2025-08-27,5386,52541,0,0,52541
2025-08-27,5392,446958,0,-161645,285313
2025-08-27,5398,7000,0,0,7000
2025-08-27,5403,9000,0,0,9000
2025-08-27,5410,63000,0,0,63000
2025-08-27,5425,451000,0,-3111,447889
2025-08-27,5426,88000,0,2,88002
2025-08-27,5432,63000,0,0,63000
2025-08-27,5438,89000,0,-2,88998
2025-08-27,5439,-1647930,47000,-18686,-1619616
2025-08-27,5443,-155200,0,-33744,-188944
2025-08-27,5452,268000,0,-8601,259399
2025-08-27,5455,1000,0,0,1000
2025-08-27,5457,128000,-1000,8000,135000
2025-08-27,5460,-67000,0,0,-67000
2025-08-27,5464,20000,0,0,20000
2025-08-27,5465,243000,0,-2853,240147
2025-08-27,5474,-45000,0,11339,-33661
2025-08-27,5475,-26000,0,-9000,-35000
2025-08-27,5478,34000,0,141,34141
2025-08-27,5483,-85045,-28000,-72371,-185416
2025-08-27,5487,4000,0,0,4000
2025-08-27,5488,-5000,0,0,-5000
2025-08-27,5489,-23000,0,-9000,-32000
2025-08-27,5490,-432000,0,-78,-432078
2025-08-27,5493,-71000,0,-610,-71610
2025-08-27,5498,269000,0,123690,392690
2025-08-27,5508,46000,-11000,5736,40736
2025-08-27,5511,60000,0,0,60000
2025-08-27,5512,260000,0,0,260000
2025-08-27,5523,0,0,-27,-27
2025-08-27,5529,-4000,0,0,-4000
2025-08-27,5530,-388000,0,0,-388000
2025-08-27,5536,-240000,132000,45802,-62198
2025-08-27,5543,-1000,0,0,-1000
2025-08-27,5548,9000,0,-100000,-91000
2025-08-27,5603,15103,0,0,15103
2025-08-27,5609,7000,0,0,7000
2025-08-27,5701,-1000,0,0,-1000
2025-08-27,5704,1000,0,0,1000
2025-08-27,5864,322080,0,0,322080
2025-08-27,5902,-1000,0,0,-1000
2025-08-27,5903,-9000,-4000,2000,-11000
2025-08-27,5904,-18430,-8070,-651,-27151
2025-08-27,5905,149000,0,7,149007
2025-08-27,6015,-30840,0,0,-30840
2025-08-27,6016,309000,0,0,309000
2025-08-27,6021,-6000,0,0,-6000
2025-08-27,6023,47000,0,0,47000
2025-08-27,6026,12000,0,0,12000
2025-08-27,6101,8000,0,0,8000
2025-08-27,6104,-503000,0,-3375,-506375
2025-08-27,6109,2000,0,0,2000
2025-08-27,6111,223000,0,15380,238380
2025-08-27,6113,-1133000,0,-3970,-1136970
2025-08-27,6114,22000,0,7,22007
2025-08-27,6118,-260000,0,1353,-258647
2025-08-27,6121,98000,-14000,60,84060
2025-08-27,6122,54000,0,-738,53262
2025-08-27,6123,0,0,-2000,-2000
2025-08-27,6124,1000,0,849,1849
2025-08-27,6125,-12000,0,4691,-7309
2025-08-27,6126,122000,0,0,122000
2025-08-27,6127,175000,0,0,175000
2025-08-27,6129,34000,0,-630,33370
2025-08-27,6130,46000,0,0,46000
2025-08-27,6134,-59753,0,-45,-59798
2025-08-27,6138,285000,-140000,13206,158206
2025-08-27,6140,119674,0,5000,124674
2025-08-27,6143,143000,0,-25379,117621
2025-08-27,6144,-3000,0,0,-3000
2025-08-27,6146,-63000,-2000,3238,-61762
2025-08-27,6147,-216000,305000,3576,92576
2025-08-27,6148,-553000,0,-2,-553002
2025-08-27,6150,34000,0,777,34777
2025-08-27,6151,122000,0,0,122000
2025-08-27,6156,75000,0,662,75662
2025-08-27,6158,6000,0,0,6000
2025-08-27,6160,71000,0,618,71618
2025-08-27,6161,18500,0,87,18587
2025-08-27,6163,187000,0,0,187000
2025-08-27,6167,-35000,0,0,-35000
2025-08-27,6169,13000,0,-191,12809
2025-08-27,6170,121000,0,305,121305
2025-08-27,6171,-1000,0,0,-1000
2025-08-27,6173,83000,0,-25122,57878
2025-08-27,6174,0,0,0,0
2025-08-27,6175,-194000,0,9995,-184005
2025-08-27,6179,-40000,0,205699,165699
2025-08-27,6180,225000,-3000,776,222776
2025-08-27,6182,-450000,0,-12775,-462775
2025-08-27,6185,13000,0,0,13000
2025-08-27,6186,5254,0,5688,10942
2025-08-27,6187,-31000,-1000,-39969,-71969
2025-08-27,6188,-1379950,0,1258537,-121413
2025-08-27,6190,-1917000,0,-320704,-2237704
2025-08-27,6194,4000,0,9,4009
2025-08-27,6195,9000,0,0,9000
2025-08-27,6199,252000,0,15574,267574
2025-08-27,6203,23000,0,-3079,19921
2025-08-27,6204,3000,0,0,3000
2025-08-27,6207,281965,0,31559,313524
2025-08-27,6208,-800,0,173,-627
2025-08-27,6210,0,0,0,0
2025-08-27,6212,1000,0,0,1000
2025-08-27,6217,-580010,0,110816,-469194
2025-08-27,6218,14000,0,-493,13507
2025-08-27,6219,229000,0,0,229000
2025-08-27,6220,2338,0,0,2338
2025-08-27,6221,163000,0,2000,165000
2025-08-27,6222,2000,0,0,2000
2025-08-27,6223,-72993,207000,11382,145389
2025-08-27,6227,60000,0,7719,67719
2025-08-27,6228,1000,0,0,1000
2025-08-27,6229,-1000,0,3,-997
2025-08-27,6231,151000,0,-7298,143702
2025-08-27,6233,3000,0,0,3000
2025-08-27,6234,147100,0,0,147100
2025-08-27,6237,177000,0,4256,181256
2025-08-27,6240,-1000,0,0,-1000
2025-08-27,6241,10000,0,0,10000
2025-08-27,6244,445000,0,986,445986
2025-08-27,6245,-2853000,0,65654,-2787346
2025-08-27,6246,9000,0,0,9000
2025-08-27,6248,18231,0,-618,17613
2025-08-27,6261,-92001,0,-185,-92186
2025-08-27,6263,30000,0,0,30000
2025-08-27,6264,-1000,0,0,-1000
2025-08-27,6265,-24000,0,70,-23930
2025-08-27,6266,168243,0,39,168282
2025-08-27,6274,3198500,758000,569347,4525847
2025-08-27,6275,73000,0,0,73000
2025-08-27,6276,124000,0,128,124128
2025-08-27,6279,-83343,0,4903,-78440
2025-08-27,6284,520000,-1000,-10334,508666
2025-08-27,6290,476000,-9000,173388,640388
2025-08-27,6291,-37000,0,149105,112105
2025-08-27,6292,30000,0,0,30000
2025-08-27,6294,10000,0,0,10000
2025-08-27,6411,-110000,0,55433,-54567
2025-08-27,6417,1000,0,0,1000
2025-08-27,6419,5000,0,0,5000
2025-08-27,6425,77000,0,683,77683
2025-08-27,6432,21000,0,0,21000
2025-08-27,6435,24000,0,0,24000
2025-08-27,6441,-2000,0,0,-2000
2025-08-27,6461,153000,0,-1,152999
2025-08-27,6462,-207000,0,-80025,-287025
2025-08-27,6465,0,0,641,641
2025-08-27,6469,-178000,0,8084,-169916
2025-08-27,6470,26000,0,0,26000
2025-08-27,6482,0,0,0,0
2025-08-27,6485,42000,0,0,42000
2025-08-27,6486,-12000,0,0,-12000
2025-08-27,6488,-364197,-300,-78381,-442878
2025-08-27,6492,78000,0,-37,77963
2025-08-27,6494,-1000,0,-195,-1195
2025-08-27,6498,47000,0,0,47000
2025-08-27,6499,142000,0,17994,159994
2025-08-27,6506,-2000,0,0,-2000
2025-08-27,6508,-1000,0,0,-1000
2025-08-27,6509,138000,-2000,-732,135268
2025-08-27,6510,-32000,23000,24331,15331
2025-08-27,6516,15808,0,0,15808
2025-08-27,6517,69000,0,-304,68696
2025-08-27,6523,-15000,0,-101,-15101
2025-08-27,6527,0,0,4342,4342
2025-08-27,6530,270000,0,0,270000
2025-08-27,6532,47000,0,0,47000
2025-08-27,6535,24000,0,179618,203618
