date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-17,6594,1000,0,0,1000,0,0
2020-12-17,6596,-124,0,0,-124,0,0
2020-12-17,6603,2000,0,0,2000,0,0
2020-12-17,6609,0,0,-10,-10,-10,0
2020-12-17,6616,8000,0,0,8000,0,0
2020-12-17,6629,-253,0,100,-153,100,0
2020-12-17,6642,-1000,0,2000,1000,2000,0
2020-12-17,6643,3000,0,-8000,-5000,-1000,-7000
2020-12-17,6664,2000,0,0,2000,0,0
2020-12-17,6667,1938,0,0,1938,0,0
2020-12-17,6679,-164000,0,51000,-113000,60000,-9000
2020-12-17,6683,7000,0,-4000,3000,-1000,-3000
2020-12-17,6690,-20,0,0,-20,0,0
2020-12-17,6703,2000,0,0,2000,0,0
2020-12-17,6716,-1000,0,0,-1000,0,0
2020-12-17,6727,-3000,0,0,-3000,0,0
2020-12-17,6732,-3221,73000,-7000,62779,0,-7000
2020-12-17,6803,2000,0,0,2000,0,0
2020-12-17,8024,0,0,0,0,0,0
2020-12-17,8027,-281000,0,0,-281000,0,0
2020-12-17,8034,-155000,0,0,-155000,0,0
2020-12-17,8038,-5000,0,-87,-5087,-87,0
2020-12-17,8040,-106000,0,1,-105999,1,0
2020-12-17,8042,7000,0,0,7000,0,0
2020-12-17,8043,-163000,0,0,-163000,0,0
2020-12-17,8044,-342295,0,-9000,-351295,1000,-10000
2020-12-17,8048,1000,0,0,1000,0,0
2020-12-17,8049,63000,0,0,63000,0,0
2020-12-17,8050,18000,0,0,18000,0,0
2020-12-17,8054,156000,0,0,156000,0,0
2020-12-17,8059,2000,0,0,2000,0,0
2020-12-17,8064,-2000,0,-2,-2002,-2,0
2020-12-17,8066,4000,0,0,4000,0,0
2020-12-17,8069,-7900,800000,-589709,202391,-56709,-533000
2020-12-17,8076,167687,0,-83000,84687,0,-83000
2020-12-17,8083,0,0,-2000,-2000,-2000,0
2020-12-17,8084,8000,0,0,8000,0,0
2020-12-17,8085,-45000,0,0,-45000,0,0
2020-12-17,8086,831000,403000,74150,1308150,48150,26000
2020-12-17,8088,71000,0,0,71000,0,0
2020-12-17,8089,-18000,0,-1000,-19000,0,-1000
2020-12-17,8091,8000,0,0,8000,0,0
2020-12-17,8093,-12000,0,0,-12000,0,0
2020-12-17,8096,-57800,0,0,-57800,0,0
2020-12-17,8099,3000,0,0,3000,0,0
2020-12-17,8107,3000,0,0,3000,0,0
2020-12-17,8111,-32000,0,-3,-32003,-3,0
2020-12-17,8121,9000,0,1,9001,1,0
2020-12-17,8155,-39965,-150000,-167574,-357539,-151000,-16574
2020-12-17,8171,35000,0,-1,34999,-1,0
2020-12-17,8182,-337000,0,-9,-337009,-9,0
2020-12-17,8183,-3000,0,0,-3000,0,0
2020-12-17,8234,13000,0,0,13000,0,0
2020-12-17,8240,-158950,0,0,-158950,0,0
2020-12-17,8255,24000,0,-15000,9000,-15000,0
2020-12-17,8277,-2000,0,0,-2000,0,0
2020-12-17,8299,-1272462,32000,-12340,-1252802,7660,-20000
2020-12-17,8349,132000,0,-2000,130000,-2000,0
2020-12-17,8358,-384000,0,-69000,-453000,5000,-74000
2020-12-17,8383,44000,0,136000,180000,0,136000
2020-12-17,8390,8000,0,0,8000,0,0
2020-12-17,8403,47123,0,0,47123,0,0
2020-12-17,8406,-12350,0,-4000,-16350,0,-4000
2020-12-17,8410,116000,-2000,0,114000,0,0
2020-12-17,8415,-47000,0,0,-47000,0,0
2020-12-17,8418,3000,0,0,3000,0,0
2020-12-17,8421,2000,0,0,2000,0,0
2020-12-17,8423,-240,0,0,-240,0,0
2020-12-17,8431,29000,0,40000,69000,40000,0
2020-12-17,8436,37000,0,-2000,35000,0,-2000
2020-12-17,8437,-4000,0,0,-4000,0,0
2020-12-17,8440,44000,0,0,44000,0,0
2020-12-17,8450,-4000,0,0,-4000,0,0
2020-12-17,8489,6000,0,0,6000,0,0
2020-12-17,8905,-4000,0,0,-4000,0,0
2020-12-17,8908,340,0,0,340,0,0
2020-12-17,8916,3000,0,0,3000,0,0
2020-12-17,8924,-93000,0,-5000,-98000,0,-5000
2020-12-17,8927,2000,0,0,2000,0,0
2020-12-17,8931,-6000,0,0,-6000,0,0
2020-12-17,8932,161000,0,0,161000,0,0
2020-12-17,8933,-44000,0,0,-44000,0,0
2020-12-17,8936,50000,0,0,50000,0,0
2020-12-17,8938,-28000,0,-20000,-48000,0,-20000
2020-12-17,8941,-100,0,0,-100,0,0
2020-12-17,8942,5000,0,1000,6000,13000,-12000
2020-12-17,9951,40000,-10000,-1000,29000,0,-1000
