date,stock_id,foreign,trust,dealer,total
2022-12-13,00846B,0,0,0,0
2022-12-13,00847B,0,0,-12000,-12000
2022-12-13,00848B,0,0,0,0
2022-12-13,00849B,0,0,0,0
2022-12-13,00853B,0,0,-9000,-9000
2022-12-13,00856B,0,0,2000,2000
2022-12-13,00857B,500,0,-12000,-11500
2022-12-13,00858,0,0,4916,4916
2022-12-13,00859B,0,0,0,0
2022-12-13,00860B,0,0,-2832,-2832
2022-12-13,00862B,-89000,0,-49000,-138000
2022-12-13,00863B,0,0,0,0
2022-12-13,00864B,0,0,-17000,-17000
2022-12-13,00867B,0,0,1000,1000
2022-12-13,00870B,-3000,0,0,-3000
2022-12-13,00877,57000,0,3511,60511
2022-12-13,00883B,0,0,-951,-951
2022-12-13,00884B,0,0,14643,14643
2022-12-13,00886,0,0,-14000,-14000
2022-12-13,00887,0,0,-24000,-24000
2022-12-13,00888,-39000,0,-490837,-529837
2022-12-13,00890B,0,0,0,0
2022-12-13,020001,0,0,1000,1000
2022-12-13,020014,0,0,11000,11000
2022-12-13,020023,0,0,9000,9000
2022-12-13,020024,0,0,-1000,-1000
2022-12-13,020025,0,0,10000,10000
2022-12-13,020027,0,0,-15000,-15000
2022-12-13,02002L,0,0,47000,47000
2022-12-13,020033,0,0,-83000,-83000
2022-12-13,020035,0,0,191000,191000
2022-12-13,1240,-5000,0,0,-5000
2022-12-13,1258,12000,0,0,12000
2022-12-13,1264,-5381,0,-3,-5384
2022-12-13,1268,10000,0,0,10000
2022-12-13,1336,102000,0,-34000,68000
2022-12-13,1565,21000,0,1448,22448
2022-12-13,1569,-70000,0,0,-70000
2022-12-13,1570,-1000,0,0,-1000
2022-12-13,1580,-37000,0,0,-37000
2022-12-13,1584,-702000,0,0,-702000
2022-12-13,1586,-1000,0,0,-1000
2022-12-13,1591,4000,0,0,4000
2022-12-13,1593,-4000,0,0,-4000
2022-12-13,1595,-2000,0,0,-2000
2022-12-13,1599,-18000,0,0,-18000
2022-12-13,1777,4006,0,0,4006
2022-12-13,1781,3000,0,7,3007
2022-12-13,1784,195000,0,0,195000
2022-12-13,1785,-275000,0,-101,-275101
2022-12-13,1788,2000,0,0,2000
2022-12-13,1796,2000,0,0,2000
2022-12-13,1813,0,0,0,0
2022-12-13,1815,64000,0,423,64423
2022-12-13,2035,1000,0,0,1000
2022-12-13,2061,-54000,0,0,-54000
2022-12-13,2063,6000,0,249700,255700
2022-12-13,2064,1000,0,0,1000
2022-12-13,2065,6000,0,0,6000
2022-12-13,2066,-43000,0,0,-43000
2022-12-13,2070,-2000,0,0,-2000
2022-12-13,2221,-9000,0,0,-9000
2022-12-13,2230,-338000,0,-269,-338269
2022-12-13,2596,-2000,0,0,-2000
2022-12-13,2640,1000,0,0,1000
2022-12-13,2641,280000,0,-6,279994
2022-12-13,2643,-4000,0,0,-4000
2022-12-13,2726,-1000,0,0,-1000
2022-12-13,2729,-4,0,-1000,-1004
2022-12-13,2732,-14000,0,27515,13515
2022-12-13,2734,-11000,0,0,-11000
2022-12-13,2736,449000,0,0,449000
2022-12-13,2743,-45198,0,17000,-28198
2022-12-13,2745,-2000,0,0,-2000
2022-12-13,2752,2000,0,2000,4000
2022-12-13,2754,-183000,0,-1406,-184406
2022-12-13,2755,0,5000,0,5000
2022-12-13,2756,-2000,0,0,-2000
2022-12-13,2937,0,0,0,0
2022-12-13,3066,-1000,0,73,-927
2022-12-13,3071,-1000,0,0,-1000
2022-12-13,3078,-18000,0,-143,-18143
2022-12-13,3081,171000,0,-3149,167851
2022-12-13,3083,-4000,0,0,-4000
2022-12-13,3086,2000,0,0,2000
2022-12-13,3088,8000,0,0,8000
2022-12-13,3089,4000,0,0,4000
2022-12-13,3093,-317000,0,-9000,-326000
2022-12-13,3105,-305000,0,-174881,-479881
2022-12-13,3114,-5000,0,0,-5000
2022-12-13,3118,5000,0,0,5000
2022-12-13,3122,-71000,0,-14,-71014
2022-12-13,3128,101000,0,0,101000
2022-12-13,3131,-14000,0,-1000,-15000
2022-12-13,3141,-99000,0,-12880,-111880
2022-12-13,3147,-70000,0,0,-70000
2022-12-13,3152,15000,0,-1000,14000
2022-12-13,3162,-477000,0,0,-477000
2022-12-13,3163,60000,0,-11877,48123
2022-12-13,3169,-36000,0,14996,-21004
2022-12-13,3176,8000,0,1000,9000
2022-12-13,3178,-6000,0,0,-6000
2022-12-13,3188,45000,0,-12000,33000
2022-12-13,3202,-18000,0,0,-18000
2022-12-13,3205,-53000,0,-343,-53343
2022-12-13,3206,-1000,0,0,-1000
2022-12-13,3207,-134990,0,-100870,-235860
2022-12-13,3211,-18000,0,-113,-18113
2022-12-13,3213,-1000,0,0,-1000
2022-12-13,3217,-29000,62000,-7629,25371
2022-12-13,3218,-46650,0,-7455,-54105
2022-12-13,3219,-6000,0,0,-6000
2022-12-13,3221,-39000,0,609,-38391
2022-12-13,3224,-28000,0,0,-28000
2022-12-13,3227,153000,0,-34000,119000
2022-12-13,3228,61000,0,-6705,54295
2022-12-13,3230,-17000,0,0,-17000
2022-12-13,3232,-240000,0,0,-240000
2022-12-13,3234,164000,0,-1,163999
2022-12-13,3236,-68000,0,0,-68000
2022-12-13,3252,-4000,0,0,-4000
2022-12-13,3259,-1000,0,0,-1000
2022-12-13,3260,-23000,0,-65870,-88870
2022-12-13,3264,-233000,-15000,-50200,-298200
2022-12-13,3265,-42000,0,-2082,-44082
2022-12-13,3268,-13000,0,0,-13000
2022-12-13,3272,264000,0,0,264000
2022-12-13,3276,-1000,0,0,-1000
2022-12-13,3284,-8000,0,0,-8000
2022-12-13,3285,12000,0,0,12000
2022-12-13,3287,-34000,0,-337,-34337
2022-12-13,3289,-1259000,-333000,14087,-1577913
2022-12-13,3290,166000,0,20000,186000
2022-12-13,3293,138000,0,-5000,133000
2022-12-13,3294,-76000,0,0,-76000
2022-12-13,3297,-13000,0,-213,-13213
2022-12-13,3303,-3000,0,0,-3000
2022-12-13,3306,-49000,0,0,-49000
2022-12-13,3310,1000,0,0,1000
2022-12-13,3313,0,0,53,53
2022-12-13,3317,-116000,0,2000,-114000
2022-12-13,3322,-87000,0,0,-87000
2022-12-13,3323,-6000,0,0,-6000
2022-12-13,3324,607000,0,59000,666000
2022-12-13,3325,10000,0,-2,9998
2022-12-13,3332,-7000,0,0,-7000
2022-12-13,3339,-3000,0,0,-3000
2022-12-13,3354,3000,0,0,3000
2022-12-13,3357,-7000,0,0,-7000
2022-12-13,3360,1000,0,-18,982
2022-12-13,3362,-178000,0,-23835,-201835
2022-12-13,3363,-19000,0,0,-19000
2022-12-13,3372,-8000,0,0,-8000
2022-12-13,3373,26000,0,67,26067
2022-12-13,3374,4000,0,-66000,-62000
2022-12-13,3379,2000,0,0,2000
2022-12-13,3388,1000,0,0,1000
2022-12-13,3390,-58000,0,0,-58000
2022-12-13,3402,-87000,0,-3000,-90000
2022-12-13,3430,-13000,0,0,-13000
2022-12-13,3434,-18000,0,0,-18000
2022-12-13,3438,-59000,0,0,-59000
2022-12-13,3441,20000,0,0,20000
2022-12-13,3444,-230000,0,-440,-230440
2022-12-13,3455,-76000,0,-21191,-97191
2022-12-13,3466,58000,0,0,58000
2022-12-13,3479,187000,0,58001,245001
2022-12-13,3483,-22000,0,-5000,-27000
2022-12-13,3484,-29000,0,2,-28998
2022-12-13,3490,-68000,0,0,-68000
2022-12-13,3491,-96000,0,-59986,-155986
2022-12-13,3492,-1000,0,5000,4000
2022-12-13,3498,30000,0,0,30000
2022-12-13,3499,33000,0,0,33000
2022-12-13,3508,-30000,0,0,-30000
2022-12-13,3511,-143000,0,-348,-143348
2022-12-13,3512,0,0,0,0
2022-12-13,3516,-3000,0,0,-3000
2022-12-13,3520,-182000,0,0,-182000
2022-12-13,3521,85000,0,0,85000
2022-12-13,3526,-14000,0,-2532,-16532
2022-12-13,3527,-25000,0,-2001,-27001
2022-12-13,3529,-20242,-1656,1998,-19900
2022-12-13,3531,-8000,0,0,-8000
2022-12-13,3540,-10000,0,167,-9833
2022-12-13,3541,-12000,0,0,-12000
2022-12-13,3546,-3000,0,0,-3000
2022-12-13,3548,3000,0,0,3000
2022-12-13,3551,-4000,0,0,-4000
2022-12-13,3552,-590000,0,-76000,-666000
2022-12-13,3556,-2000,0,-9274,-11274
2022-12-13,3558,-1506998,-421000,-58126,-1986124
2022-12-13,3564,-3000,0,0,-3000
2022-12-13,3567,-1000,-7000,0,-8000
2022-12-13,3577,-23000,0,41,-22959
2022-12-13,3580,164000,0,0,164000
2022-12-13,3581,-14000,0,0,-14000
2022-12-13,3587,730000,-519000,-39000,172000
2022-12-13,3594,230000,155000,-20998,364002
2022-12-13,3597,-22000,0,0,-22000
2022-12-13,3611,0,0,0,0
2022-12-13,3615,0,0,0,0
2022-12-13,3623,0,0,0,0
2022-12-13,3624,-178000,0,-468,-178468
2022-12-13,3625,-12000,0,0,-12000
2022-12-13,3628,-22000,0,1000,-21000
2022-12-13,3630,-73000,0,0,-73000
2022-12-13,3631,-78000,0,0,-78000
2022-12-13,3646,5000,0,0,5000
2022-12-13,3663,-2000,0,0,-2000
2022-12-13,3664,-80000,0,0,-80000
2022-12-13,3666,1000,0,0,1000
2022-12-13,3672,0,0,0,0
2022-12-13,3675,-83000,0,-15333,-98333
2022-12-13,3680,7000,0,-13885,-6885
2022-12-13,3685,6000,0,0,6000
2022-12-13,3687,-28000,0,0,-28000
2022-12-13,3689,-34000,0,0,-34000
2022-12-13,3691,-180000,0,-7294,-187294
2022-12-13,3693,889004,0,-6000,883004
2022-12-13,3707,-457985,-142000,-57012,-656997
2022-12-13,3709,1000,0,0,1000
2022-12-13,3710,-137000,0,-2,-137002
2022-12-13,3713,-24000,0,0,-24000
2022-12-13,4102,-1367000,0,0,-1367000
2022-12-13,4105,610000,0,-7173,602827
2022-12-13,4107,34000,0,1000,35000
2022-12-13,4109,-3000,0,0,-3000
2022-12-13,4111,-178000,0,-7000,-185000
2022-12-13,4113,-3000,0,0,-3000
2022-12-13,4114,1305994,0,724310,2030304
2022-12-13,4116,602000,0,14000,616000
2022-12-13,4120,26000,0,0,26000
2022-12-13,4121,-309000,0,0,-309000
2022-12-13,4123,-345466,0,11916,-333550
2022-12-13,4126,-5000,0,-63000,-68000
2022-12-13,4127,-5000,0,0,-5000
2022-12-13,4128,-593000,0,-110429,-703429
2022-12-13,4129,358000,765000,0,1123000
2022-12-13,4130,-359000,0,0,-359000
2022-12-13,4138,-7000,0,0,-7000
2022-12-13,4139,25000,0,0,25000
2022-12-13,4147,1115006,218000,0,1333006
2022-12-13,4153,-39000,0,5875,-33125
2022-12-13,4157,-886000,0,-380,-886380
2022-12-13,4160,1000,0,0,1000
2022-12-13,4161,-93000,0,5000,-88000
2022-12-13,4162,-1373266,0,-157327,-1530593
2022-12-13,4163,24000,51000,-3000,72000
2022-12-13,4167,-140000,0,0,-140000
2022-12-13,4168,550000,0,-177546,372454
2022-12-13,4171,-52000,0,-200,-52200
2022-12-13,4173,24000,0,0,24000
2022-12-13,4174,108000,0,0,108000
2022-12-13,4175,19000,0,-617,18383
2022-12-13,4183,1000,0,0,1000
2022-12-13,4188,-1000,0,781,-219
2022-12-13,4198,0,0,-1000,-1000
2022-12-13,4205,-1000,0,0,-1000
2022-12-13,4207,-19000,0,0,-19000
2022-12-13,4303,-13000,0,-12,-13012
2022-12-13,4304,1000,0,4350,5350
2022-12-13,4401,-5000,0,0,-5000
2022-12-13,4402,-22000,0,0,-22000
2022-12-13,4413,-3000,0,0,-3000
2022-12-13,4417,48000,0,0,48000
2022-12-13,4432,131000,0,0,131000
2022-12-13,4433,-5000,0,0,-5000
2022-12-13,4502,-1000,0,0,-1000
2022-12-13,4503,-4000,0,0,-4000
2022-12-13,4506,-22000,0,0,-22000
2022-12-13,4510,-30000,0,0,-30000
2022-12-13,4513,-109000,0,0,-109000
2022-12-13,4523,-5000,0,0,-5000
2022-12-13,4527,-5000,0,0,-5000
2022-12-13,4529,-1000,0,0,-1000
2022-12-13,4533,-7000,0,0,-7000
2022-12-13,4534,-11000,0,0,-11000
2022-12-13,4541,152000,0,0,152000
2022-12-13,4543,-100000,0,0,-100000
2022-12-13,4549,0,0,-608,-608
2022-12-13,4550,2000,0,0,2000
2022-12-13,4554,-4000,0,0,-4000
2022-12-13,4558,-1000,0,0,-1000
2022-12-13,4561,-2000,0,0,-2000
2022-12-13,4563,-3000,0,3000,0
2022-12-13,4568,-1000,0,0,-1000
2022-12-13,4580,-2000,0,0,-2000
2022-12-13,4702,0,0,0,0
2022-12-13,4707,-45000,0,-10000,-55000
2022-12-13,4711,-36000,0,0,-36000
2022-12-13,4714,2000,0,0,2000
2022-12-13,4716,-12000,0,0,-12000
2022-12-13,4721,-108000,0,-20928,-128928
2022-12-13,4726,233000,0,-230,232770
2022-12-13,4728,1000,0,1000,2000
2022-12-13,4729,15000,0,0,15000
2022-12-13,4735,-3000,0,254,-2746
2022-12-13,4736,-85000,0,63231,-21769
2022-12-13,4741,-1000,0,0,-1000
2022-12-13,4743,-1757197,25000,-15411,-1747608
2022-12-13,4744,-36000,0,0,-36000
2022-12-13,4745,-14000,0,0,-14000
2022-12-13,4747,-1000,0,-2,-1002
2022-12-13,4760,1000,0,0,1000
2022-12-13,4768,37000,0,-7000,30000
2022-12-13,4804,-43000,0,-1,-43001
2022-12-13,4903,-1000,0,0,-1000
2022-12-13,4907,-9000,0,0,-9000
2022-12-13,4908,17000,0,0,17000
2022-12-13,4909,-20000,0,-753,-20753
2022-12-13,4911,2000,0,0,2000
2022-12-13,4924,5000,0,0,5000
2022-12-13,4931,-293000,0,6012,-286988
2022-12-13,4933,-6000,0,0,-6000
2022-12-13,4939,-4000,0,0,-4000
2022-12-13,4945,0,-1000,0,-1000
2022-12-13,4946,-4000,0,0,-4000
2022-12-13,4950,47000,0,0,47000
2022-12-13,4951,-15000,0,0,-15000
2022-12-13,4953,-1000,0,-6000,-7000
2022-12-13,4966,-7878,-20000,-1734,-29612
2022-12-13,4971,-7000,0,0,-7000
2022-12-13,4972,-7000,0,0,-7000
2022-12-13,4973,6000,0,0,6000
2022-12-13,4974,-3000,0,-7,-3007
2022-12-13,4979,284010,0,-67000,217010
2022-12-13,4987,0,0,971,971
2022-12-13,5009,3472047,1826000,-321412,4976635
2022-12-13,5011,-121000,0,-7692,-128692
2022-12-13,5013,0,0,0,0
2022-12-13,5014,540000,0,76000,616000
2022-12-13,5015,-45000,0,0,-45000
2022-12-13,5016,-2000,0,0,-2000
2022-12-13,5201,0,0,0,0
2022-12-13,5202,1000,0,0,1000
2022-12-13,5205,1000,0,0,1000
2022-12-13,5206,13000,0,0,13000
2022-12-13,5210,-1000,0,-2,-1002
2022-12-13,5211,2000,0,0,2000
2022-12-13,5212,2000,0,0,2000
2022-12-13,5213,-3000,0,0,-3000
2022-12-13,5220,-3000,-3000,0,-6000
2022-12-13,5223,1000,0,0,1000
2022-12-13,5227,-48000,0,-186,-48186
2022-12-13,5228,0,0,0,0
2022-12-13,5230,-5000,0,0,-5000
2022-12-13,5236,20000,0,-3000,17000
2022-12-13,5245,-31000,0,0,-31000
2022-12-13,5251,-24000,0,0,-24000
2022-12-13,5263,-8000,0,0,-8000
2022-12-13,5272,-21000,0,0,-21000
2022-12-13,5274,-67000,-2000,2330,-66670
2022-12-13,5278,-9000,0,0,-9000
2022-12-13,5287,-9388,0,0,-9388
2022-12-13,5289,16000,0,10000,26000
2022-12-13,5291,-26000,0,0,-26000
2022-12-13,5299,-40000,0,-79,-40079
2022-12-13,5302,1000,0,0,1000
2022-12-13,5309,-328980,0,38175,-290805
2022-12-13,5312,-5000,0,0,-5000
2022-12-13,5315,12000,0,0,12000
2022-12-13,5321,-41000,0,-530,-41530
2022-12-13,5324,-12000,0,0,-12000
2022-12-13,5328,-1000,0,-1,-1001
2022-12-13,5340,2000,-24000,0,-22000
2022-12-13,5344,-1000,0,0,-1000
2022-12-13,5347,715938,554488,45722,1316148
2022-12-13,5351,-503147,0,-30807,-533954
2022-12-13,5353,24000,0,434,24434
2022-12-13,5355,0,0,19,19
2022-12-13,5356,3000,0,0,3000
2022-12-13,5371,-1416,0,-9922,-11338
2022-12-13,5386,-20000,0,0,-20000
2022-12-13,5392,0,0,-518,-518
2022-12-13,5398,-1000,0,0,-1000
2022-12-13,5403,-10000,0,0,-10000
2022-12-13,5410,149993,0,0,149993
2022-12-13,5425,-373000,23802,-139057,-488255
2022-12-13,5426,-360000,0,-279,-360279
2022-12-13,5438,-1000,0,0,-1000
2022-12-13,5439,-14000,0,0,-14000
2022-12-13,5443,-101000,195000,719,94719
2022-12-13,5450,-5000,0,0,-5000
2022-12-13,5452,3000,0,5,3005
2022-12-13,5455,0,0,-373,-373
2022-12-13,5457,27000,0,13000,40000
2022-12-13,5460,-2000,0,0,-2000
2022-12-13,5464,29000,0,0,29000
2022-12-13,5465,-63000,0,-1000,-64000
2022-12-13,5474,1000,0,0,1000
2022-12-13,5475,-9000,0,0,-9000
2022-12-13,5478,-44000,0,-534,-44534
2022-12-13,5481,0,0,-352,-352
2022-12-13,5483,198349,-6329,-55000,137020
2022-12-13,5487,1000,0,0,1000
2022-12-13,5488,-69000,0,0,-69000
2022-12-13,5489,-7000,0,0,-7000
2022-12-13,5490,-8000,0,465,-7535
2022-12-13,5493,-5000,0,0,-5000
2022-12-13,5498,-10000,0,0,-10000
2022-12-13,5508,4000,0,0,4000
2022-12-13,5511,0,0,567,567
2022-12-13,5512,24000,0,0,24000
2022-12-13,5514,1000,0,0,1000
2022-12-13,5516,6000,0,0,6000
2022-12-13,5523,1000,0,0,1000
2022-12-13,5530,25000,0,3000,28000
2022-12-13,5536,-59000,0,-36814,-95814
2022-12-13,5603,180000,0,-2,179998
2022-12-13,5604,1000,0,0,1000
2022-12-13,5609,-31127,0,-91,-31218
2022-12-13,5703,6000,0,0,6000
2022-12-13,5704,12000,0,0,12000
2022-12-13,5864,1000,0,0,1000
2022-12-13,5902,-6000,0,0,-6000
2022-12-13,5903,-33000,0,-119,-33119
2022-12-13,5904,22000,0,-917,21083
2022-12-13,5905,-27000,0,0,-27000
2022-12-13,6015,23000,0,0,23000
2022-12-13,6016,8000,0,0,8000
2022-12-13,6023,-2000,0,0,-2000
2022-12-13,6026,97000,0,0,97000
2022-12-13,6101,7000,0,0,7000
2022-12-13,6104,-215000,0,-31382,-246382
2022-12-13,6109,-251000,0,-131,-251131
2022-12-13,6111,21000,0,14695,35695
2022-12-13,6113,-31000,0,0,-31000
2022-12-13,6114,-56000,0,0,-56000
2022-12-13,6118,-152000,0,-13045,-165045
2022-12-13,6121,-72985,-33065,7083,-98967
2022-12-13,6122,-164000,0,0,-164000
2022-12-13,6124,-127000,0,24000,-103000
2022-12-13,6125,806000,0,56143,862143
2022-12-13,6126,-6000,0,0,-6000
2022-12-13,6127,-72000,0,-456,-72456
2022-12-13,6129,388000,0,-26753,361247
2022-12-13,6130,-1000,0,0,-1000
2022-12-13,6134,-39000,0,0,-39000
2022-12-13,6138,-138000,0,-25671,-163671
2022-12-13,6140,-9000,0,0,-9000
2022-12-13,6143,-222000,-25000,-37000,-284000
2022-12-13,6146,-47000,92000,16752,61752
2022-12-13,6147,-48001,0,4000,-44001
2022-12-13,6150,293000,0,13000,306000
2022-12-13,6154,1000,0,0,1000
2022-12-13,6156,41000,0,0,41000
2022-12-13,6158,0,0,-1,-1
2022-12-13,6160,-16000,0,0,-16000
2022-12-13,6161,-3107,0,0,-3107
2022-12-13,6163,-62000,0,0,-62000
2022-12-13,6167,-132000,0,0,-132000
2022-12-13,6169,-2000,0,0,-2000
2022-12-13,6170,-47000,0,0,-47000
2022-12-13,6171,1000,0,0,1000
2022-12-13,6173,9000,0,-11003,-2003
2022-12-13,6174,1000,0,0,1000
2022-12-13,6175,-31000,0,0,-31000
2022-12-13,6179,-11000,0,0,-11000
2022-12-13,6180,602000,0,2,602002
2022-12-13,6182,-27283,0,-175017,-202300
2022-12-13,6185,-4000,0,14,-3986
2022-12-13,6186,-274000,0,-1000,-275000
2022-12-13,6187,-117000,0,331,-116669
2022-12-13,6188,139000,0,0,139000
2022-12-13,6190,-459000,0,6793,-452207
2022-12-13,6195,770,0,0,770
2022-12-13,6203,-6000,0,2000,-4000
2022-12-13,6207,-5000,0,0,-5000
2022-12-13,6208,-3000,0,-2,-3002
2022-12-13,6210,1000,0,0,1000
2022-12-13,6212,0,0,-1,-1
2022-12-13,6217,-165000,0,2165,-162835
2022-12-13,6219,4000,0,0,4000
2022-12-13,6220,-175000,0,-2329,-177329
2022-12-13,6221,0,0,0,0
2022-12-13,6223,845000,-356000,-28930,460070
2022-12-13,6227,-8000,0,0,-8000
2022-12-13,6229,-7000,0,0,-7000
2022-12-13,6231,-134000,0,-1407,-135407
2022-12-13,6233,10000,0,0,10000
2022-12-13,6234,53000,0,20005,73005
2022-12-13,6237,-21000,0,-69531,-90531
2022-12-13,6241,-3000,0,0,-3000
2022-12-13,6242,4000,0,494,4494
2022-12-13,6244,-619020,516000,-57101,-160121
2022-12-13,6245,982000,-304000,171832,849832
2022-12-13,6246,1000,0,-213,787
2022-12-13,6248,107000,0,0,107000
2022-12-13,6261,-54000,0,869,-53131
2022-12-13,6263,-4000,0,0,-4000
2022-12-13,6265,-50000,0,0,-50000
2022-12-13,6266,538435,0,-22000,516435
2022-12-13,6270,1000,0,0,1000
2022-12-13,6274,211000,0,-28835,182165
2022-12-13,6275,-9000,0,30,-8970
2022-12-13,6276,-7000,0,0,-7000
2022-12-13,6279,-556000,520000,-96000,-132000
2022-12-13,6284,-12000,0,4801,-7199
2022-12-13,6290,-129000,0,-123889,-252889
2022-12-13,6294,-6000,0,0,-6000
2022-12-13,6411,-79000,0,-892,-79892
2022-12-13,6418,2000,0,0,2000
2022-12-13,6432,-9000,0,0,-9000
2022-12-13,6435,-28000,0,-320,-28320
2022-12-13,6441,100000,0,0,100000
2022-12-13,6446,12601,0,17000,29601
2022-12-13,6457,-29000,0,0,-29000
2022-12-13,6461,151000,0,454,151454
2022-12-13,6462,16000,0,14000,30000
2022-12-13,6465,-4000,0,0,-4000
2022-12-13,6469,-85000,-18252,-30129,-133381
2022-12-13,6470,-102000,104000,10,2010
2022-12-13,6472,-461000,0,-6376,-467376
2022-12-13,6485,-17000,0,-1000,-18000
2022-12-13,6486,2000,0,0,2000
2022-12-13,6488,-235890,-31627,13307,-254210
2022-12-13,6492,-13000,0,-705,-13705
2022-12-13,6494,3000,0,0,3000
2022-12-13,6496,-1000,0,44,-956
2022-12-13,6499,25000,0,17722,42722
2022-12-13,6506,-2000,0,0,-2000
2022-12-13,6508,-33000,0,-37,-33037
2022-12-13,6509,-92000,0,-2934,-94934
2022-12-13,6510,2000,0,4998,6998
2022-12-13,6514,-4000,0,-2,-4002
2022-12-13,6516,0,0,-10,-10
2022-12-13,6523,52000,0,-5899,46101
2022-12-13,6527,24000,0,0,24000
2022-12-13,6530,-16000,0,0,-16000
2022-12-13,6532,-64000,0,-208,-64208
2022-12-13,6535,10000,0,0,10000
2022-12-13,6538,-68000,0,0,-68000
2022-12-13,6546,-52000,0,-1000,-53000
2022-12-13,6547,87000,0,48300,135300
2022-12-13,6548,-107000,0,-193,-107193
2022-12-13,6556,5000,0,2000,7000
2022-12-13,6560,0,0,-528,-528
2022-12-13,6561,4000,0,0,4000
2022-12-13,6568,118000,0,-6000,112000
2022-12-13,6569,0,-3000,0,-3000
2022-12-13,6570,49000,0,0,49000
2022-12-13,6576,62000,0,0,62000
2022-12-13,6577,-2000,0,0,-2000
2022-12-13,6578,-4000,0,0,-4000
2022-12-13,6589,-210000,-30000,31643,-208357
2022-12-13,6593,2000,0,-1,1999
2022-12-13,6594,-2000,0,0,-2000
2022-12-13,6596,-1000,0,0,-1000
2022-12-13,6603,-53000,0,0,-53000
2022-12-13,6609,-146000,0,0,-146000
2022-12-13,6612,13000,0,-2000,11000
2022-12-13,6613,-15000,0,23000,8000
2022-12-13,6616,-6000,0,0,-6000
2022-12-13,6642,0,0,-1000,-1000
2022-12-13,6643,191000,65000,27559,283559
2022-12-13,6649,8000,0,0,8000
2022-12-13,6651,-3000,0,0,-3000
2022-12-13,6664,138000,45000,-40,182960
2022-12-13,6667,-11275,0,-8000,-19275
2022-12-13,6679,82000,53000,11979,146979
2022-12-13,6683,-181000,0,-1023,-182023
2022-12-13,6690,1000,0,0,1000
2022-12-13,6693,10000,0,0,10000
2022-12-13,6703,-2000,0,10000,8000
2022-12-13,6712,-42000,21000,18338,-2662
2022-12-13,6727,-11000,0,0,-11000
2022-12-13,6728,-4000,0,0,-4000
2022-12-13,6732,-8000,0,6000,-2000
2022-12-13,6733,-2000,0,0,-2000
2022-12-13,6735,-1000,0,0,-1000
2022-12-13,6741,-319150,0,-7000,-326150
2022-12-13,6747,2000,0,0,2000
2022-12-13,6763,1000,0,-1000,0
