date,stock_id,foreign,trust,dealer,total
2025-06-09,1777,1000,0,0,1000
2025-06-09,1781,-4000,0,-1000,-5000
2025-06-09,1784,-3000,0,-149,-3149
2025-06-09,1785,1906600,0,-31639,1874961
2025-06-09,1788,1000,0,0,1000
2025-06-09,1796,7000,0,0,7000
2025-06-09,1799,-44000,0,0,-44000
2025-06-09,1815,44000,0,809572,853572
2025-06-09,2061,6000,0,7,6007
2025-06-09,2063,1000,0,-1000,0
2025-06-09,2064,-5000,0,0,-5000
2025-06-09,2065,0,0,-210,-210
2025-06-09,2066,-5000,0,51,-4949
2025-06-09,2070,-28000,0,-637,-28637
2025-06-09,2230,-39952,0,19918,-20034
2025-06-09,2235,-1000,0,0,-1000
2025-06-09,2596,-4000,0,0,-4000
2025-06-09,2640,3000,0,0,3000
2025-06-09,2641,-397000,0,-50152,-447152
2025-06-09,2643,1000,0,-9000,-8000
2025-06-09,2718,-21000,0,0,-21000
2025-06-09,2719,87000,0,229,87229
2025-06-09,2726,-2000,0,0,-2000
2025-06-09,2729,-9000,0,170,-8830
2025-06-09,2732,-5000,0,0,-5000
2025-06-09,2734,-180000,0,-560,-180560
2025-06-09,2736,-15000,0,-93,-15093
2025-06-09,2743,-359000,0,1742,-357258
2025-06-09,2745,144000,0,-8798,135202
2025-06-09,2754,3000,0,0,3000
2025-06-09,2755,10000,0,3851,13851
2025-06-09,2756,12000,0,18,12018
2025-06-09,2916,-3000,0,0,-3000
2025-06-09,2926,2000,0,0,2000
2025-06-09,2949,-1000,0,0,-1000
2025-06-09,3066,-23000,0,-152,-23152
2025-06-09,3071,-9000,0,0,-9000
2025-06-09,3073,9000,0,-770,8230
2025-06-09,3078,1973000,-698000,5015,1280015
2025-06-09,3081,544000,-50000,4587,498587
2025-06-09,3083,-28000,0,917,-27083
2025-06-09,3086,1000,0,18,1018
2025-06-09,3088,-44000,0,2624,-41376
2025-06-09,3093,15000,0,-5000,10000
2025-06-09,3105,97000,-1000,120066,216066
2025-06-09,3114,-3000,0,-3000,-6000
2025-06-09,3115,0,0,-30,-30
2025-06-09,3118,2000,0,0,2000
2025-06-09,3122,-25000,0,0,-25000
2025-06-09,3128,-546000,0,20045,-525955
2025-06-09,3131,-38200,372000,35375,369175
2025-06-09,3141,-169000,0,379,-168621
2025-06-09,3147,-103025,0,4690,-98335
2025-06-09,3152,-44000,0,250,-43750
2025-06-09,3162,-35095,0,-764,-35859
2025-06-09,3163,-436000,-329000,-83233,-848233
2025-06-09,3169,-1000,0,-1018,-2018
2025-06-09,3171,-1000,0,0,-1000
2025-06-09,3176,-4000,0,-2190,-6190
2025-06-09,3178,-7000,0,0,-7000
2025-06-09,3188,-58000,0,-174,-58174
2025-06-09,3205,20000,0,0,20000
2025-06-09,3206,1000,0,0,1000
2025-06-09,3207,-442000,0,-28641,-470641
2025-06-09,3211,-2211931,518000,-1429,-1695360
2025-06-09,3213,-103000,0,-9345,-112345
2025-06-09,3217,157000,0,23465,180465
2025-06-09,3218,7000,0,-546,6454
2025-06-09,3219,99000,0,0,99000
2025-06-09,3221,-32000,0,0,-32000
2025-06-09,3224,37000,0,0,37000
2025-06-09,3227,-646900,-1273000,29402,-1890498
2025-06-09,3228,25000,0,-21327,3673
2025-06-09,3230,380000,0,42,380042
2025-06-09,3232,2000,0,0,2000
2025-06-09,3234,-309000,0,0,-309000
2025-06-09,3236,-16000,0,0,-16000
2025-06-09,3260,-2194100,0,117140,-2076960
2025-06-09,3264,589000,375348,24744,989092
2025-06-09,3265,-29000,0,-1007,-30007
2025-06-09,3268,-18000,0,0,-18000
2025-06-09,3272,-3000,0,977,-2023
2025-06-09,3276,3000,0,0,3000
2025-06-09,3284,-8000,0,0,-8000
2025-06-09,3285,-1000,0,0,-1000
2025-06-09,3287,104000,0,-841,103159
2025-06-09,3288,0,0,3,3
2025-06-09,3289,-5000,0,-618,-5618
2025-06-09,3290,63000,0,-3,62997
2025-06-09,3293,-149859,-7000,12590,-144269
2025-06-09,3294,128000,0,5000,133000
2025-06-09,3297,-16933,0,0,-16933
2025-06-09,3303,-58000,0,-7451,-65451
2025-06-09,3306,-8000,0,-173,-8173
2025-06-09,3310,-2000,0,0,-2000
2025-06-09,3313,1000,0,0,1000
2025-06-09,3317,-865000,0,-30208,-895208
2025-06-09,3322,4000,0,0,4000
2025-06-09,3323,-506990,0,11216,-495774
2025-06-09,3324,301080,-1000,-56211,243869
2025-06-09,3325,-16000,0,0,-16000
2025-06-09,3332,4000,0,-6000,-2000
2025-06-09,3339,-519000,0,3000,-516000
2025-06-09,3354,6000,0,807,6807
2025-06-09,3357,6000,0,23999,29999
2025-06-09,3360,6000,0,0,6000
2025-06-09,3362,-78000,0,216,-77784
2025-06-09,3363,-44000,0,45000,1000
2025-06-09,3372,7000,0,-370,6630
2025-06-09,3373,-118000,0,-58,-118058
2025-06-09,3374,-1427639,-1000,210795,-1217844
2025-06-09,3379,472000,0,74,472074
2025-06-09,3388,0,0,0,0
2025-06-09,3390,-58000,0,-83,-58083
2025-06-09,3402,17000,0,-2000,15000
2025-06-09,3430,-37000,0,-9200,-46200
2025-06-09,3434,31000,0,-157,30843
2025-06-09,3438,-11000,0,0,-11000
2025-06-09,3441,-143000,0,510,-142490
2025-06-09,3444,-15000,0,0,-15000
2025-06-09,3455,60000,-74000,-526,-14526
2025-06-09,3465,-1000,0,0,-1000
2025-06-09,3466,-46000,0,0,-46000
2025-06-09,3467,-33000,0,0,-33000
2025-06-09,3479,7000,0,-9246,-2246
2025-06-09,3483,-432304,0,50649,-381655
2025-06-09,3484,-255000,0,-14028,-269028
2025-06-09,3489,-8000,0,0,-8000
2025-06-09,3490,-25000,0,0,-25000
2025-06-09,3491,24052,-19000,-77666,-72614
2025-06-09,3492,1000,0,0,1000
2025-06-09,3498,-38300,0,-133,-38433
2025-06-09,3499,-6000,0,20,-5980
2025-06-09,3508,-43000,0,-14,-43014
2025-06-09,3511,-67000,0,-39,-67039
2025-06-09,3512,-2000,0,-3000,-5000
2025-06-09,3520,16000,0,0,16000
2025-06-09,3521,-4000,0,-12,-4012
2025-06-09,3522,-40100,0,2000,-38100
2025-06-09,3526,-83327,-57000,35712,-104615
2025-06-09,3527,-1000,0,233,-767
2025-06-09,3529,42734,-16500,3571,29805
2025-06-09,3531,3000,0,0,3000
2025-06-09,3537,10000,0,-3000,7000
2025-06-09,3540,2000,0,-13087,-11087
2025-06-09,3541,-2000,0,0,-2000
2025-06-09,3546,-85582,0,-534,-86116
2025-06-09,3548,-51000,0,-24261,-75261
2025-06-09,3551,88000,0,147,88147
2025-06-09,3552,-23000,0,116,-22884
2025-06-09,3556,-2000,0,0,-2000
2025-06-09,3558,13101,0,-486,12615
2025-06-09,3564,12000,0,963,12963
2025-06-09,3567,-1000,0,0,-1000
2025-06-09,3570,18000,0,-3820,14180
2025-06-09,3577,13000,0,0,13000
2025-06-09,3580,15000,0,2,15002
2025-06-09,3581,66000,0,0,66000
2025-06-09,3587,28000,20000,10563,58563
2025-06-09,3594,-75000,0,309,-74691
2025-06-09,3597,-7000,0,-2000,-9000
2025-06-09,3609,-4000,0,0,-4000
2025-06-09,3611,2000,0,-198,1802
2025-06-09,3615,49000,0,-12225,36775
2025-06-09,3623,-1000,0,0,-1000
2025-06-09,3624,-172000,0,-7228,-179228
2025-06-09,3625,-130000,0,144,-129856
2025-06-09,3628,-10000,0,0,-10000
2025-06-09,3630,-39000,0,-19005,-58005
2025-06-09,3631,-1000,0,0,-1000
2025-06-09,3663,-32990,0,-438,-33428
2025-06-09,3664,8000,0,0,8000
2025-06-09,3675,31126,0,286,31412
2025-06-09,3680,-150990,0,141826,-9164
2025-06-09,3687,-32000,0,-3662,-35662
2025-06-09,3689,-589475,0,163337,-426138
2025-06-09,3691,-20000,0,-940,-20940
2025-06-09,3693,35000,-45237,-1220,-11457
2025-06-09,3707,106000,0,-1304,104696
2025-06-09,3709,164900,0,47390,212290
2025-06-09,3710,-51000,0,0,-51000
2025-06-09,3713,-3000,0,0,-3000
2025-06-09,4102,-6000,0,0,-6000
2025-06-09,4105,313000,0,-809,312191
2025-06-09,4107,-1000,0,-1365,-2365
2025-06-09,4109,-21000,0,0,-21000
2025-06-09,4111,-118000,0,-27000,-145000
2025-06-09,4113,-25917,0,0,-25917
2025-06-09,4114,292386,0,23399,315785
2025-06-09,4120,-5000,0,275,-4725
2025-06-09,4121,-3000,0,0,-3000
2025-06-09,4123,-116000,0,-3376,-119376
2025-06-09,4126,-11613,-740,-2000,-14353
2025-06-09,4127,-1000,0,1000,0
2025-06-09,4128,-175000,0,6240,-168760
2025-06-09,4129,31000,0,-15796,15204
2025-06-09,4130,-2000,0,0,-2000
2025-06-09,4138,7000,0,0,7000
2025-06-09,4139,0,0,0,0
2025-06-09,4147,322409,0,1000,323409
2025-06-09,4153,1000,0,0,1000
2025-06-09,4157,-18000,0,594,-17406
2025-06-09,4160,-2000,0,0,-2000
2025-06-09,4161,-10000,0,0,-10000
2025-06-09,4162,-28008,0,-333,-28341
2025-06-09,4163,-1000,0,0,-1000
2025-06-09,4167,-7000,0,-2,-7002
2025-06-09,4168,-45000,0,0,-45000
2025-06-09,4171,25000,0,0,25000
2025-06-09,4173,46000,0,-50000,-4000
2025-06-09,4174,-324000,0,-356,-324356
2025-06-09,4175,-1000,0,0,-1000
2025-06-09,4183,-4000,0,0,-4000
2025-06-09,4188,-5000,0,0,-5000
2025-06-09,4198,1000,0,0,1000
2025-06-09,4205,2000,0,0,2000
2025-06-09,4207,63000,0,-20000,43000
2025-06-09,4303,-156200,0,-3619,-159819
2025-06-09,4401,0,0,0,0
2025-06-09,4402,-6000,0,-1,-6001
2025-06-09,4406,0,0,0,0
2025-06-09,4413,-1000,0,0,-1000
2025-06-09,4417,-26000,0,-12998,-38998
2025-06-09,4420,-40000,0,-19271,-59271
2025-06-09,4430,3000,0,73,3073
2025-06-09,4432,-7000,0,0,-7000
2025-06-09,4433,-4000,0,0,-4000
2025-06-09,4442,-3000,0,0,-3000
2025-06-09,4502,-15000,0,0,-15000
2025-06-09,4503,156000,0,20000,176000
2025-06-09,4506,-6000,0,-2000,-8000
2025-06-09,4510,-430089,0,5785,-424304
2025-06-09,4513,-93000,0,164,-92836
2025-06-09,4523,-1000,0,111,-889
2025-06-09,4527,4000,0,-27,3973
2025-06-09,4528,-2000,0,0,-2000
2025-06-09,4530,-1000,0,-1,-1001
2025-06-09,4533,-834000,0,9835,-824165
2025-06-09,4534,33000,0,794,33794
2025-06-09,4535,-2000,0,0,-2000
2025-06-09,4538,-1000,0,0,-1000
2025-06-09,4541,647000,0,4238,651238
2025-06-09,4542,-6000,0,-142,-6142
2025-06-09,4543,-4000,0,-1000,-5000
2025-06-09,4549,-14000,0,289,-13711
2025-06-09,4550,1000,0,0,1000
2025-06-09,4554,33000,0,1256,34256
2025-06-09,4558,0,0,0,0
2025-06-09,4561,23000,0,772,23772
2025-06-09,4563,-22000,0,897,-21103
2025-06-09,4568,3000,0,0,3000
2025-06-09,4577,-5000,0,0,-5000
2025-06-09,4580,-5495,0,0,-5495
2025-06-09,4702,-22000,0,659,-21341
2025-06-09,4707,-68000,0,0,-68000
2025-06-09,4711,-1000,0,0,-1000
2025-06-09,4714,-159000,0,-11026,-170026
2025-06-09,4716,-24000,0,-705,-24705
2025-06-09,4721,-31000,0,-9,-31009
2025-06-09,4726,36000,0,-255,35745
2025-06-09,4728,14000,0,-7000,7000
2025-06-09,4729,-8000,0,-88,-8088
2025-06-09,4735,15000,0,0,15000
2025-06-09,4741,-25000,0,0,-25000
2025-06-09,4743,-292000,0,1266,-290734
2025-06-09,4744,-10000,0,0,-10000
2025-06-09,4745,-3000,0,0,-3000
2025-06-09,4747,26000,0,6,26006
2025-06-09,4749,-229905,0,5948,-223957
2025-06-09,4754,-1000,0,0,-1000
2025-06-09,4760,-27000,0,755,-26245
2025-06-09,4768,0,0,427,427
2025-06-09,4772,-111989,0,-50689,-162678
2025-06-09,4903,7000,0,196,7196
2025-06-09,4905,-1000,0,0,-1000
2025-06-09,4907,-22000,0,-697,-22697
2025-06-09,4908,14000,0,-272,13728
2025-06-09,4909,-255000,0,40357,-214643
2025-06-09,4911,-1000,0,0,-1000
2025-06-09,4923,-89000,0,0,-89000
2025-06-09,4931,-705500,0,-9551,-715051
2025-06-09,4933,-123000,0,-14931,-137931
2025-06-09,4939,-1000,0,0,-1000
2025-06-09,4945,-92000,0,23314,-68686
2025-06-09,4946,-3000,0,0,-3000
2025-06-09,4950,8000,0,4,8004
2025-06-09,4951,-43000,0,0,-43000
2025-06-09,4953,-15000,0,1972,-13028
2025-06-09,4966,-23887,0,1325,-22562
2025-06-09,4971,-676000,0,15675,-660325
2025-06-09,4972,-1000,0,0,-1000
2025-06-09,4973,-223000,0,-1,-223001
2025-06-09,4974,-140000,0,-362,-140362
2025-06-09,4979,-922010,-317000,-18661,-1257671
2025-06-09,4987,-3000,0,0,-3000
2025-06-09,4991,-1120980,-869000,9907,-1980073
2025-06-09,4995,1000,0,89,1089
2025-06-09,5009,123000,-9572,91766,205194
2025-06-09,5011,-3000,0,0,-3000
2025-06-09,5013,-1000,0,0,-1000
2025-06-09,5014,-84000,0,-25,-84025
2025-06-09,5015,-4000,0,0,-4000
2025-06-09,5201,283000,0,468,283468
2025-06-09,5202,-28000,0,541,-27459
2025-06-09,5206,-11000,0,30,-10970
2025-06-09,5209,-14000,-345,-23494,-37839
2025-06-09,5210,9000,0,865,9865
2025-06-09,5211,-12000,0,0,-12000
2025-06-09,5212,0,0,1000,1000
2025-06-09,5213,-38000,0,-12000,-50000
2025-06-09,5220,-43000,0,0,-43000
2025-06-09,5227,0,0,297,297
2025-06-09,5230,2000,0,0,2000
2025-06-09,5236,-17164,0,-3285,-20449
2025-06-09,5245,-5000,0,0,-5000
2025-06-09,5251,-55950,0,0,-55950
2025-06-09,5263,-6000,0,-62,-6062
2025-06-09,5272,-14000,0,-4999,-18999
2025-06-09,5274,56980,-6000,-10235,40745
2025-06-09,5278,12000,0,0,12000
2025-06-09,5287,-4783,0,0,-4783
2025-06-09,5289,-1506,-15000,-32704,-49210
2025-06-09,5291,-3000,0,0,-3000
2025-06-09,5299,-19000,0,-1303,-20303
2025-06-09,5302,-2000,0,0,-2000
2025-06-09,5309,-303000,0,-2868,-305868
2025-06-09,5310,0,0,1000,1000
2025-06-09,5312,-67000,0,10596,-56404
2025-06-09,5314,-355923,-1000,728,-356195
2025-06-09,5315,-127000,0,-25583,-152583
2025-06-09,5321,-11000,0,0,-11000
2025-06-09,5324,-78000,0,0,-78000
2025-06-09,5328,-60000,0,0,-60000
2025-06-09,5340,662000,0,80465,742465
2025-06-09,5347,1258000,-19000,-19896,1219104
2025-06-09,5351,-522000,0,64,-521936
2025-06-09,5353,-15000,0,0,-15000
2025-06-09,5355,-3000,0,0,-3000
2025-06-09,5356,1000,0,-17000,-16000
2025-06-09,5364,10000,0,0,10000
2025-06-09,5371,-216000,0,-3969,-219969
2025-06-09,5381,-31000,0,-102,-31102
2025-06-09,5386,-4000,0,-94,-4094
2025-06-09,5392,-404000,0,-11099,-415099
2025-06-09,5398,9000,0,0,9000
2025-06-09,5403,4000,0,-25000,-21000
2025-06-09,5410,-19000,0,-6730,-25730
2025-06-09,5425,-18000,0,-110,-18110
2025-06-09,5426,-72000,0,-17,-72017
2025-06-09,5432,-65000,0,0,-65000
2025-06-09,5438,-47000,0,94,-46906
2025-06-09,5439,-255950,0,224826,-31124
2025-06-09,5443,31920,0,28716,60636
2025-06-09,5450,-1000,0,0,-1000
2025-06-09,5452,49000,0,-288234,-239234
2025-06-09,5455,-1000,0,0,-1000
2025-06-09,5457,-9000,0,3990,-5010
2025-06-09,5460,-172000,0,243,-171757
2025-06-09,5464,38000,0,0,38000
2025-06-09,5465,29064,0,-7262,21802
2025-06-09,5474,39000,0,2004,41004
2025-06-09,5475,113000,0,0,113000
2025-06-09,5478,-25000,-58000,0,-83000
2025-06-09,5483,-689328,18301,-38898,-709925
2025-06-09,5487,13000,0,0,13000
2025-06-09,5488,-8000,0,0,-8000
2025-06-09,5489,44000,0,-21252,22748
2025-06-09,5490,250000,0,0,250000
2025-06-09,5493,-14000,0,331,-13669
2025-06-09,5498,-50000,0,0,-50000
2025-06-09,5508,-72538,0,-153,-72691
2025-06-09,5511,-7000,0,-19000,-26000
2025-06-09,5512,-413000,0,-34000,-447000
2025-06-09,5523,7000,0,0,7000
2025-06-09,5529,11000,0,0,11000
2025-06-09,5530,-56000,0,-1000,-57000
2025-06-09,5536,-50666,-3000,-777,-54443
2025-06-09,5543,0,0,-42,-42
2025-06-09,5548,-4000,0,0,-4000
2025-06-09,5603,-23000,0,0,-23000
2025-06-09,5609,-123912,0,-660,-124572
2025-06-09,5701,-14000,0,0,-14000
2025-06-09,5703,-1000,0,0,-1000
2025-06-09,5704,1000,0,0,1000
2025-06-09,5864,-48000,0,0,-48000
2025-06-09,5902,-2000,0,0,-2000
2025-06-09,5903,-2000,-2000,-10000,-14000
2025-06-09,5904,1035111,-1043000,45212,37323
2025-06-09,5905,-279000,0,565,-278435
2025-06-09,6015,219000,0,0,219000
2025-06-09,6016,8000,0,0,8000
2025-06-09,6021,10000,0,0,10000
2025-06-09,6023,166000,-1461,0,164539
2025-06-09,6026,-291000,0,0,-291000
2025-06-09,6101,1000,0,0,1000
2025-06-09,6104,-1005000,-43000,-9219,-1057219
2025-06-09,6109,1000,0,0,1000
2025-06-09,6111,-65000,0,-7660,-72660
2025-06-09,6113,48000,0,-446,47554
2025-06-09,6114,149000,0,-6754,142246
2025-06-09,6118,1000,0,-62,938
2025-06-09,6121,270000,9947,-1962,277985
2025-06-09,6122,14000,0,-3919,10081
2025-06-09,6123,-1000,0,-301,-1301
2025-06-09,6124,-2000,0,0,-2000
2025-06-09,6125,91000,0,8295,99295
2025-06-09,6126,29000,0,0,29000
2025-06-09,6127,-18000,0,0,-18000
2025-06-09,6129,-90000,0,-149,-90149
2025-06-09,6130,4000,0,0,4000
2025-06-09,6134,-26000,0,0,-26000
2025-06-09,6138,-81000,0,-1213,-82213
2025-06-09,6140,-84073,0,-159,-84232
2025-06-09,6143,79916,0,-21088,58828
2025-06-09,6144,-1000,0,0,-1000
2025-06-09,6146,70000,0,-93185,-23185
2025-06-09,6147,-1052045,-53498,175599,-929944
2025-06-09,6148,341912,0,445,342357
2025-06-09,6150,4000,0,-1320,2680
2025-06-09,6151,-50000,0,1,-49999
2025-06-09,6154,-6000,0,0,-6000
2025-06-09,6156,184000,0,-63104,120896
2025-06-09,6158,-1000,0,0,-1000
2025-06-09,6160,-7000,0,0,-7000
2025-06-09,6161,-15000,0,844,-14156
2025-06-09,6163,-58000,0,-109,-58109
2025-06-09,6167,-322000,0,324,-321676
2025-06-09,6169,-20000,0,-742,-20742
2025-06-09,6170,-9000,0,-62,-9062
2025-06-09,6171,-2000,0,0,-2000
2025-06-09,6173,-6000,0,-38250,-44250
2025-06-09,6174,2000,0,15,2015
2025-06-09,6175,-102000,0,-23049,-125049
2025-06-09,6179,-87000,0,-47000,-134000
2025-06-09,6180,93970,-5442,0,88528
2025-06-09,6182,23000,0,2013,25013
2025-06-09,6185,-32000,0,0,-32000
2025-06-09,6186,-66000,0,-1105,-67105
2025-06-09,6187,36080,152000,-24447,163633
2025-06-09,6188,-476538,0,24986,-451552
2025-06-09,6190,517000,0,79496,596496
2025-06-09,6194,-23000,0,-35099,-58099
2025-06-09,6195,-1000,0,0,-1000
2025-06-09,6198,-2000,0,4,-1996
2025-06-09,6199,-2000,0,-10692,-12692
2025-06-09,6203,27000,0,11579,38579
2025-06-09,6204,-9000,0,-300,-9300
2025-06-09,6207,-522000,0,1843,-520157
2025-06-09,6208,-12000,0,187,-11813
2025-06-09,6210,-1000,0,0,-1000
2025-06-09,6217,-36000,0,197,-35803
2025-06-09,6218,-5000,0,-46000,-51000
2025-06-09,6219,-7000,0,-84,-7084
2025-06-09,6220,-15000,0,0,-15000
2025-06-09,6221,7000,0,0,7000
2025-06-09,6222,2000,0,0,2000
2025-06-09,6223,260200,118000,-2432,375768
2025-06-09,6227,-5050,0,-11734,-16784
2025-06-09,6228,9000,0,0,9000
2025-06-09,6229,1000,0,19,1019
2025-06-09,6231,-388400,0,3902,-384498
2025-06-09,6233,-20000,0,0,-20000
2025-06-09,6234,-40000,0,-80,-40080
2025-06-09,6237,82000,0,-379,81621
2025-06-09,6241,-9000,0,0,-9000
2025-06-09,6244,-5887,0,-1235,-7122
2025-06-09,6245,-53000,0,4163,-48837
2025-06-09,6246,-3000,0,0,-3000
2025-06-09,6248,8000,0,0,8000
2025-06-09,6261,3000,0,0,3000
2025-06-09,6263,-76000,0,245,-75755
2025-06-09,6264,-2000,0,0,-2000
2025-06-09,6265,-19000,0,0,-19000
2025-06-09,6266,-21000,0,0,-21000
2025-06-09,6270,-12000,0,0,-12000
2025-06-09,6274,4053700,1013000,589512,5656212
2025-06-09,6275,18000,0,0,18000
2025-06-09,6276,-164000,0,9945,-154055
2025-06-09,6279,35000,-30000,-26384,-21384
2025-06-09,6284,17182,0,-576,16606
2025-06-09,6290,107151,0,-138356,-31205
2025-06-09,6291,-11000,0,2,-10998
2025-06-09,6292,0,0,0,0
2025-06-09,6294,0,0,0,0
2025-06-09,6411,-6000,0,0,-6000
2025-06-09,6417,0,0,0,0
2025-06-09,6418,-3000,0,0,-3000
2025-06-09,6419,5000,0,-140,4860
2025-06-09,6425,-26000,0,-71,-26071
2025-06-09,6432,2000,0,0,2000
2025-06-09,6435,-77000,0,-578,-77578
2025-06-09,6441,25000,0,-121,24879
2025-06-09,6461,-5000,0,0,-5000
2025-06-09,6462,456138,0,8000,464138
2025-06-09,6465,-1000,0,0,-1000
2025-06-09,6469,38000,0,2476,40476
2025-06-09,6470,6000,0,-6330,-330
2025-06-09,6482,-35000,0,-44480,-79480
2025-06-09,6485,222000,0,-17418,204582
2025-06-09,6486,-4000,0,-99,-4099
2025-06-09,6488,-143066,40000,-13534,-116600
2025-06-09,6492,14000,0,-109,13891
2025-06-09,6494,-1000,0,-22,-1022
2025-06-09,6498,82000,0,1153,83153
2025-06-09,6499,1000,0,174000,175000
2025-06-09,6508,-1000,0,0,-1000
2025-06-09,6509,-193000,0,-36681,-229681
2025-06-09,6510,59933,-15000,10642,55575
