date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-11,5905,79000,0,0,79000,0,0
2025-02-11,6015,45000,0,0,45000,0,0
2025-02-11,6016,-229000,0,0,-229000,0,0
2025-02-11,6021,-1000,0,0,-1000,0,0
2025-02-11,6023,-34000,-1116,0,-35116,0,0
2025-02-11,6026,-97000,0,0,-97000,0,0
2025-02-11,6101,19000,0,0,19000,0,0
2025-02-11,6104,219000,0,73000,292000,12000,61000
2025-02-11,6109,-9000,0,0,-9000,0,0
2025-02-11,6111,-88000,0,-766,-88766,0,-766
2025-02-11,6113,17000,0,0,17000,0,0
2025-02-11,6114,0,0,0,0,0,0
2025-02-11,6118,-83000,0,-297,-83297,0,-297
2025-02-11,6121,95052,-41510,-3863,49679,-3818,-45
2025-02-11,6122,-94000,0,-3341,-97341,0,-3341
2025-02-11,6123,-3000,0,0,-3000,0,0
2025-02-11,6124,6000,0,0,6000,0,0
2025-02-11,6125,-162658,0,692,-161966,5000,-4308
2025-02-11,6126,74000,0,-1572,72428,0,-1572
2025-02-11,6127,53000,0,-1,52999,0,-1
2025-02-11,6129,-56000,0,-733,-56733,0,-733
2025-02-11,6134,108000,0,-5186,102814,-5000,-186
2025-02-11,6138,63000,-50000,19344,32344,15000,4344
2025-02-11,6140,-149070,0,23150,-125920,23000,150
2025-02-11,6143,-631000,-262000,-15990,-908990,-6000,-9990
2025-02-11,6144,23000,0,0,23000,0,0
2025-02-11,6146,22263,-7272,-3000,11991,-3000,0
2025-02-11,6147,400546,-736559,100999,-235014,66919,34080
2025-02-11,6148,-43000,0,0,-43000,0,0
2025-02-11,6150,62000,0,-3154,58846,0,-3154
2025-02-11,6151,55000,0,0,55000,0,0
2025-02-11,6154,1000,0,0,1000,0,0
2025-02-11,6156,263000,0,-2901,260099,0,-2901
2025-02-11,6158,1001,0,0,1001,0,0
2025-02-11,6160,24000,0,392,24392,0,392
2025-02-11,6161,3000,0,0,3000,0,0
2025-02-11,6163,-41000,0,-1,-41001,0,-1
2025-02-11,6167,-16000,0,0,-16000,0,0
2025-02-11,6169,-2000,0,0,-2000,0,0
2025-02-11,6170,-12200,0,43000,30800,43000,0
2025-02-11,6171,-1000,0,0,-1000,0,0
2025-02-11,6173,17000,0,2919,19919,4000,-1081
2025-02-11,6174,69000,0,72,69072,0,72
2025-02-11,6175,-99000,0,6000,-93000,0,6000
2025-02-11,6179,-68000,0,0,-68000,0,0
2025-02-11,6180,-179000,0,230,-178770,0,230
2025-02-11,6182,-175000,-54230,-46116,-275346,-46000,-116
2025-02-11,6185,0,0,0,0,0,0
2025-02-11,6186,-97606,0,3642,-93964,0,3642
2025-02-11,6187,236000,2000,1746,239746,-4000,5746
2025-02-11,6188,797006,0,-7047,789959,-9461,2414
2025-02-11,6190,329000,0,159000,488000,160000,-1000
2025-02-11,6194,-19000,0,-114,-19114,0,-114
2025-02-11,6195,8000,0,0,8000,0,0
2025-02-11,6198,1000,0,0,1000,0,0
2025-02-11,6199,-26000,0,7840,-18160,8000,-160
2025-02-11,6203,-20000,0,-11060,-31060,-10000,-1060
2025-02-11,6204,12000,0,-181,11819,0,-181
2025-02-11,6207,99000,0,-1500,97500,0,-1500
2025-02-11,6208,-30478,0,600,-29878,0,600
2025-02-11,6212,-1000,0,0,-1000,0,0
2025-02-11,6217,4000,0,5000,9000,0,5000
2025-02-11,6218,2000,0,0,2000,0,0
2025-02-11,6219,32000,0,510,32510,0,510
2025-02-11,6220,15000,0,0,15000,0,0
2025-02-11,6221,14000,0,0,14000,0,0
2025-02-11,6222,-2000,0,0,-2000,0,0
2025-02-11,6223,74000,88000,34953,196953,-21702,56655
2025-02-11,6227,-884000,0,12248,-871752,0,12248
2025-02-11,6229,-18000,0,-698,-18698,0,-698
2025-02-11,6231,-346000,0,4432,-341568,1601,2831
2025-02-11,6233,-31000,0,-1,-31001,0,-1
2025-02-11,6234,-3000,0,0,-3000,0,0
2025-02-11,6237,-125200,0,-25868,-151068,0,-25868
2025-02-11,6240,-2000,0,0,-2000,0,0
2025-02-11,6241,-1000,0,0,-1000,0,0
2025-02-11,6244,-135000,0,-2001,-137001,0,-2001
2025-02-11,6245,1076400,0,-72644,1003756,-44213,-28431
2025-02-11,6246,8000,0,-9,7991,0,-9
2025-02-11,6248,-86000,0,0,-86000,0,0
2025-02-11,6261,10000,-23373,-204,-13577,0,-204
2025-02-11,6263,4131,0,0,4131,0,0
2025-02-11,6265,-25000,0,0,-25000,0,0
2025-02-11,6266,-37000,0,0,-37000,0,0
2025-02-11,6270,9000,0,0,9000,0,0
2025-02-11,6274,-909860,427000,-265386,-748246,-253000,-12386
2025-02-11,6275,0,0,0,0,0,0
2025-02-11,6276,0,0,0,0,0,0
2025-02-11,6279,-6924,0,-229714,-236638,-32000,-197714
2025-02-11,6284,142000,0,1127,143127,0,1127
2025-02-11,6290,-479900,504000,424255,448355,114035,310220
2025-02-11,6291,2000,0,1000,3000,1000,0
2025-02-11,6292,7000,0,0,7000,0,0
2025-02-11,6294,5000,0,0,5000,0,0
2025-02-11,6411,-31000,0,292,-30708,0,292
2025-02-11,6417,5000,0,0,5000,0,0
2025-02-11,6418,-4000,0,0,-4000,0,0
2025-02-11,6419,-23000,0,-1053,-24053,-1000,-53
2025-02-11,6425,6000,0,-4531,1469,0,-4531
2025-02-11,6432,-9000,0,0,-9000,0,0
2025-02-11,6435,174000,0,43826,217826,30000,13826
2025-02-11,6441,-12000,0,0,-12000,0,0
2025-02-11,6461,-5000,0,549,-4451,0,549
2025-02-11,6462,-151000,0,70,-150930,0,70
2025-02-11,6465,-1000,0,328,-672,328,0
2025-02-11,6469,-51999,0,-5118,-57117,6734,-11852
2025-02-11,6470,72000,0,5,72005,0,5
2025-02-11,6482,7000,0,-5,6995,-5,0
2025-02-11,6485,-7000,0,33000,26000,0,33000
2025-02-11,6486,1000,0,0,1000,0,0
2025-02-11,6488,-1263470,-94000,-19989,-1377459,-25758,5769
2025-02-11,6492,21000,0,0,21000,0,0
2025-02-11,6494,-2000,0,0,-2000,0,0
2025-02-11,6496,3000,0,0,3000,0,0
2025-02-11,6499,2000,0,9,2009,0,9
2025-02-11,6506,-10000,0,0,-10000,0,0
2025-02-11,6508,-7000,0,0,-7000,0,0
2025-02-11,6509,-151000,-1000,64000,-88000,74000,-10000
2025-02-11,6510,-95000,4000,15877,-75123,1252,14625
2025-02-11,6516,-6000,0,0,-6000,0,0
2025-02-11,6517,22000,0,0,22000,0,0
2025-02-11,6523,-4000,0,-34,-4034,0,-34
2025-02-11,6530,13000,0,0,13000,0,0
2025-02-11,6532,-19000,0,0,-19000,0,0
2025-02-11,6535,-34000,0,0,-34000,0,0
2025-02-11,6538,21000,0,12593,33593,0,12593
2025-02-11,6542,0,0,0,0,0,0
2025-02-11,6546,547930,0,363897,911827,331000,32897
2025-02-11,6547,-192100,0,-15446,-207546,-18000,2554
2025-02-11,6548,-209382,0,-4000,-213382,-4000,0
2025-02-11,6556,-2000,0,0,-2000,0,0
2025-02-11,6560,3000,0,0,3000,0,0
2025-02-11,6561,3133,0,-242,2891,0,-242
2025-02-11,6568,15000,0,1056,16056,1000,56
2025-02-11,6569,18000,0,-2358,15642,0,-2358
2025-02-11,6570,98000,0,69,98069,0,69
2025-02-11,6576,65000,0,74,65074,0,74
2025-02-11,6577,-4000,0,1,-3999,0,1
2025-02-11,6578,0,0,0,0,0,0
2025-02-11,6584,-10000,0,0,-10000,0,0
2025-02-11,6588,22000,0,0,22000,0,0
2025-02-11,6589,-170000,0,-433,-170433,0,-433
2025-02-11,6593,28000,0,0,28000,0,0
2025-02-11,6596,549000,0,11611,560611,11000,611
2025-02-11,6603,-62000,0,-230,-62230,0,-230
2025-02-11,6609,55000,0,5754,60754,0,5754
2025-02-11,6612,2000,0,0,2000,0,0
2025-02-11,6613,158000,-8463,-5650,143887,4000,-9650
2025-02-11,6616,6000,0,0,6000,0,0
2025-02-11,6617,-39000,0,0,-39000,0,0
2025-02-11,6624,-2000,0,0,-2000,0,0
2025-02-11,6629,-3000,0,0,-3000,0,0
2025-02-11,6637,3000,0,0,3000,0,0
2025-02-11,6640,-1000,0,-3516,-4516,-5000,1484
2025-02-11,6642,-16000,0,0,-16000,0,0
2025-02-11,6643,-58177,0,-6070,-64247,0,-6070
2025-02-11,6649,-16000,0,0,-16000,0,0
2025-02-11,6651,-1000,0,0,-1000,0,0
2025-02-11,6654,3000,0,-9,2991,-9,0
2025-02-11,6664,5000,-1000,629,4629,0,629
2025-02-11,6667,-56000,0,3012,-52988,1000,2012
2025-02-11,6679,9152,0,256,9408,0,256
2025-02-11,6680,-4000,0,0,-4000,0,0
2025-02-11,6683,-109000,-38000,588,-146412,-6000,6588
2025-02-11,6684,24000,0,-79,23921,0,-79
2025-02-11,6690,-1000,0,26,-974,0,26
2025-02-11,6692,1000,0,-4000,-3000,-4000,0
2025-02-11,6693,-22000,0,-418,-22418,0,-418
2025-02-11,6697,-18000,0,0,-18000,0,0
2025-02-11,6703,38000,0,0,38000,0,0
2025-02-11,6708,-5000,0,0,-5000,0,0
2025-02-11,6712,-33050,0,-1023,-34073,0,-1023
2025-02-11,6716,2000,0,0,2000,0,0
2025-02-11,6720,18000,0,0,18000,0,0
2025-02-11,6727,-49000,0,0,-49000,0,0
2025-02-11,6728,0,0,0,0,0,0
2025-02-11,6732,9000,-10788,-969,-2757,0,-969
2025-02-11,6733,-9000,0,0,-9000,0,0
2025-02-11,6735,-2000,0,0,-2000,0,0
2025-02-11,6739,10000,0,16454,26454,16000,454
2025-02-11,6741,346000,167000,35000,548000,39000,-4000
2025-02-11,6751,-1000,0,0,-1000,0,0
2025-02-11,6752,153000,0,-47694,105306,-17000,-30694
2025-02-11,6761,34000,0,-12039,21961,-12000,-39
2025-02-11,6762,0,0,27,27,0,27
2025-02-11,6763,-178873,0,267036,88163,0,267036
2025-02-11,6767,3000,0,0,3000,0,0
2025-02-11,6785,-57000,0,1596,-55404,0,1596
2025-02-11,6788,21172,0,-2586,18586,0,-2586
2025-02-11,6791,-38000,0,-4847,-42847,-5000,153
2025-02-11,6803,4000,-285,0,3715,0,0
2025-02-11,6804,3000,0,0,3000,0,0
2025-02-11,6811,-16000,0,1596,-14404,2000,-404
2025-02-11,6821,4000,0,-61,3939,-61,0
2025-02-11,6823,-5000,0,0,-5000,0,0
2025-02-11,6829,297000,0,17810,314810,-5000,22810
2025-02-11,6840,0,0,0,0,0,0
2025-02-11,6841,58000,0,916,58916,0,916
2025-02-11,6843,2000,0,0,2000,0,0
2025-02-11,6844,-1000,0,0,-1000,0,0
2025-02-11,6855,-3000,0,336,-2664,0,336
2025-02-11,6859,86002,0,11996,97998,-2000,13996
2025-02-11,6865,0,0,0,0,0,0
2025-02-11,6870,-29998,0,2000,-27998,0,2000
2025-02-11,6874,-28000,0,3972,-24028,4000,-28
2025-02-11,6875,-21000,0,0,-21000,0,0
2025-02-11,6877,89624,0,-627,88997,-627,0
2025-02-11,6894,2000,0,0,2000,0,0
2025-02-11,6895,24000,0,0,24000,0,0
2025-02-11,6903,3000,0,-209,2791,0,-209
2025-02-11,6904,-2000,0,0,-2000,0,0
2025-02-11,6913,-106000,0,39602,-66398,35000,4602
2025-02-11,6922,12000,0,-2268,9732,-2000,-268
2025-02-11,6929,3000,0,0,3000,0,0
2025-02-11,6953,-3000,0,0,-3000,0,0
2025-02-11,6967,2000,0,0,2000,0,0
2025-02-11,6968,7000,0,0,7000,0,0
2025-02-11,6982,-3000,0,0,-3000,0,0
2025-02-11,6996,-39965,0,0,-39965,0,0
2025-02-11,6997,12000,0,-6000,6000,-6000,0
2025-02-11,7402,100800,0,-6275,94525,-6000,-275
2025-02-11,7556,64000,0,21596,85596,20000,1596
2025-02-11,7584,-28000,0,0,-28000,0,0
2025-02-11,7703,-10000,0,0,-10000,0,0
2025-02-11,7704,-1000,0,0,-1000,0,0
2025-02-11,7712,-39000,0,0,-39000,0,0
2025-02-11,7714,-2000,0,0,-2000,0,0
2025-02-11,7715,3000,0,0,3000,0,0
2025-02-11,8024,0,0,0,0,0,0
2025-02-11,8027,87000,0,-4000,83000,-9000,5000
2025-02-11,8032,-382000,0,-4495,-386495,0,-4495
2025-02-11,8034,-196000,0,-1,-196001,0,-1
2025-02-11,8038,-63000,0,-195,-63195,0,-195
2025-02-11,8040,35000,0,-225,34775,0,-225
2025-02-11,8042,-44000,0,-602,-44602,0,-602
2025-02-11,8043,-113000,0,0,-113000,0,0
2025-02-11,8044,-10000,0,8,-9992,0,8
2025-02-11,8047,7000,0,-49,6951,0,-49
2025-02-11,8048,0,0,0,0,0,0
2025-02-11,8049,15000,0,-773,14227,0,-773
2025-02-11,8050,387754,-20769,-5638,361347,0,-5638
2025-02-11,8054,-112000,0,-2989,-114989,0,-2989
2025-02-11,8059,-72000,0,0,-72000,0,0
2025-02-11,8064,180000,0,-7536,172464,-167,-7369
2025-02-11,8066,0,0,0,0,0,0
2025-02-11,8068,-7000,0,0,-7000,0,0
2025-02-11,8069,-1099801,-1342000,210802,-2230999,180098,30704
2025-02-11,8071,65000,0,-39,64961,0,-39
2025-02-11,8074,-24000,0,0,-24000,0,0
2025-02-11,8076,-313000,0,-3551,-316551,0,-3551
2025-02-11,8080,0,0,-13,-13,0,-13
2025-02-11,8083,6000,0,0,6000,0,0
2025-02-11,8084,-1000,0,1715,715,0,1715
2025-02-11,8085,15000,0,122,15122,0,122
2025-02-11,8086,-76000,-3000,-8480,-87480,-1546,-6934
2025-02-11,8088,2000,0,0,2000,0,0
2025-02-11,8089,69000,0,99785,168785,0,99785
2025-02-11,8091,-29000,0,-2668,-31668,-1000,-1668
2025-02-11,8092,-2000,0,0,-2000,0,0
2025-02-11,8093,5000,0,0,5000,0,0
2025-02-11,8096,186000,0,207168,393168,-96000,303168
2025-02-11,8097,547000,0,27955,574955,0,27955
2025-02-11,8099,7000,0,0,7000,0,0
2025-02-11,8107,-74000,0,-32,-74032,0,-32
2025-02-11,8109,-23000,0,0,-23000,0,0
2025-02-11,8111,-251990,0,-10067,-262057,0,-10067
2025-02-11,8121,-41000,0,235,-40765,0,235
2025-02-11,8147,10000,0,-245,9755,0,-245
2025-02-11,8155,136000,75000,-27410,183590,-4000,-23410
2025-02-11,8171,168000,0,1000,169000,1000,0
2025-02-11,8176,-83000,0,0,-83000,0,0
2025-02-11,8182,-5000,0,0,-5000,0,0
2025-02-11,8183,28000,0,304,28304,0,304
2025-02-11,8227,36000,0,-10014,25986,0,-10014
2025-02-11,8234,437000,0,106822,543822,36674,70148
2025-02-11,8240,149000,0,-3918,145082,-4000,82
2025-02-11,8255,-60999,0,-2211,-63210,0,-2211
2025-02-11,8272,8000,0,0,8000,0,0
2025-02-11,8277,-77000,0,0,-77000,0,0
2025-02-11,8284,-4000,0,0,-4000,0,0
2025-02-11,8289,5000,0,0,5000,0,0
2025-02-11,8299,1155199,-486000,172707,841906,129358,43349
2025-02-11,8342,6000,0,0,6000,0,0
2025-02-11,8349,3000,0,0,3000,0,0
2025-02-11,8354,-16000,0,0,-16000,0,0
2025-02-11,8358,162317,-24420,21000,158897,22000,-1000
2025-02-11,8383,-146000,0,-24385,-170385,-20000,-4385
2025-02-11,8390,-488000,0,7712,-480288,414,7298
2025-02-11,8401,23000,0,-16000,7000,-16000,0
2025-02-11,8403,2000,0,0,2000,0,0
2025-02-11,8409,5000,0,0,5000,0,0
2025-02-11,8410,-1000,0,0,-1000,0,0
2025-02-11,8415,287431,140000,47332,474763,49000,-1668
2025-02-11,8421,-15000,0,0,-15000,0,0
2025-02-11,8423,-1000,0,0,-1000,0,0
2025-02-11,8424,1000,0,0,1000,0,0
2025-02-11,8426,8000,0,0,8000,0,0
2025-02-11,8431,-15000,0,0,-15000,0,0
2025-02-11,8432,-3000,0,0,-3000,0,0
2025-02-11,8433,-22000,0,-5000,-27000,-5000,0
2025-02-11,8436,80147,-12126,-9933,58088,2000,-11933
2025-02-11,8437,-21000,0,-563,-21563,0,-563
2025-02-11,8440,-535000,0,230,-534770,0,230
2025-02-11,8444,-5000,0,0,-5000,0,0
2025-02-11,8446,-103000,0,-1,-103001,0,-1
2025-02-11,8450,2000,0,0,2000,0,0
2025-02-11,8455,0,0,80,80,80,0
2025-02-11,8489,1000,0,0,1000,0,0
2025-02-11,8905,0,0,0,0,0,0
2025-02-11,8906,-4000,0,0,-4000,0,0
2025-02-11,8908,3000,0,0,3000,0,0
2025-02-11,8916,-6304,-1291,0,-7595,0,0
2025-02-11,8917,0,0,-920,-920,0,-920
2025-02-11,8921,-1000,0,0,-1000,0,0
2025-02-11,8923,-2000,0,0,-2000,0,0
2025-02-11,8924,1000,0,0,1000,0,0
2025-02-11,8927,34440,0,0,34440,0,0
2025-02-11,8928,-1000,0,0,-1000,0,0
2025-02-11,8929,-20000,0,0,-20000,0,0
2025-02-11,8930,5000,0,0,5000,0,0
2025-02-11,8931,-3000,0,0,-3000,0,0
2025-02-11,8932,-147000,0,-26605,-173605,9000,-35605
2025-02-11,8933,-70000,0,-33,-70033,0,-33
2025-02-11,8935,-56000,0,0,-56000,0,0
2025-02-11,8936,-461000,100000,-4472,-365472,-472,-4000
2025-02-11,8937,12000,0,-241,11759,0,-241
2025-02-11,8938,-50000,0,-10000,-60000,-10000,0
2025-02-11,8942,-20000,0,0,-20000,0,0
2025-02-11,9951,-7000,0,0,-7000,0,0
2025-02-11,9960,0,0,2,2,0,2
2025-02-11,9962,-28000,0,10000,-18000,10000,0
