date,stock_id,foreign,trust,dealer,total
2022-10-26,00846B,0,0,-1000,-1000
2022-10-26,00847B,0,0,0,0
2022-10-26,00848B,0,0,-2000,-2000
2022-10-26,00849B,0,0,0,0
2022-10-26,00853B,0,0,5000,5000
2022-10-26,00856B,0,0,-3000,-3000
2022-10-26,00857B,0,0,1000,1000
2022-10-26,00858,0,0,31120,31120
2022-10-26,00859B,100000,0,13000,113000
2022-10-26,00860B,0,0,-2029,-2029
2022-10-26,00862B,0,0,-29010,-29010
2022-10-26,00863B,0,0,0,0
2022-10-26,00864B,0,0,12000,12000
2022-10-26,00867B,0,0,0,0
2022-10-26,00870B,124000,0,-127000,-3000
2022-10-26,00877,289000,0,868479,1157479
2022-10-26,00883B,0,0,877,877
2022-10-26,00884B,0,0,-1173,-1173
2022-10-26,00886,0,0,1000,1000
2022-10-26,00887,0,0,-22992,-22992
2022-10-26,00888,70000,0,-609002,-539002
2022-10-26,00890B,0,0,0,0
2022-10-26,020023,50000,0,-35000,15000
2022-10-26,020024,0,0,-2000,-2000
2022-10-26,020025,0,0,16000,16000
2022-10-26,020026,0,0,1000,1000
2022-10-26,020027,0,0,-32000,-32000
2022-10-26,02002L,0,0,-49000,-49000
2022-10-26,020033,0,0,41000,41000
2022-10-26,020035,0,0,-28000,-28000
2022-10-26,1258,-2000,0,0,-2000
2022-10-26,1259,2000,0,0,2000
2022-10-26,1264,-9000,0,725,-8275
2022-10-26,1336,-12000,0,4000,-8000
2022-10-26,1565,-19984,0,403,-19581
2022-10-26,1569,-39000,0,0,-39000
2022-10-26,1570,1000,0,0,1000
2022-10-26,1580,-2000,0,0,-2000
2022-10-26,1584,-161000,0,0,-161000
2022-10-26,1586,-2000,0,-2000,-4000
2022-10-26,1591,-5000,0,-1000,-6000
2022-10-26,1593,2000,0,0,2000
2022-10-26,1599,-18000,0,0,-18000
2022-10-26,1742,4000,0,0,4000
2022-10-26,1777,-6000,0,0,-6000
2022-10-26,1781,0,0,-1,-1
2022-10-26,1784,1000,0,0,1000
2022-10-26,1785,-83562,0,333,-83229
2022-10-26,1788,-3000,0,670,-2330
2022-10-26,1796,-2000,0,0,-2000
2022-10-26,1813,11000,0,0,11000
2022-10-26,1815,-124341,0,-356,-124697
2022-10-26,2061,16000,0,0,16000
2022-10-26,2063,-1000,0,0,-1000
2022-10-26,2064,0,0,0,0
2022-10-26,2065,4000,0,0,4000
2022-10-26,2066,-90000,0,0,-90000
2022-10-26,2067,-1000,0,0,-1000
2022-10-26,2221,-22000,0,-1000,-23000
2022-10-26,2230,-82000,0,0,-82000
2022-10-26,2235,3000,0,0,3000
2022-10-26,2596,2000,0,0,2000
2022-10-26,2640,0,0,0,0
2022-10-26,2641,-179000,0,744,-178256
2022-10-26,2643,-3000,0,0,-3000
2022-10-26,2726,6000,0,0,6000
2022-10-26,2729,2000,0,0,2000
2022-10-26,2732,-46000,-10000,0,-56000
2022-10-26,2734,-30000,0,0,-30000
2022-10-26,2736,-60000,0,0,-60000
2022-10-26,2743,-2000,0,0,-2000
2022-10-26,2745,25000,0,0,25000
2022-10-26,2752,-3000,0,0,-3000
2022-10-26,2754,64000,0,8000,72000
2022-10-26,2916,-1000,0,0,-1000
2022-10-26,2926,-3000,0,0,-3000
2022-10-26,2937,1000,0,0,1000
2022-10-26,3066,3000,0,0,3000
2022-10-26,3071,-6000,0,0,-6000
2022-10-26,3078,30000,0,-91,29909
2022-10-26,3081,-13612,-18000,-18840,-50452
2022-10-26,3083,-31000,0,0,-31000
2022-10-26,3086,-9000,0,0,-9000
2022-10-26,3088,-23000,0,0,-23000
2022-10-26,3093,4000,0,0,4000
2022-10-26,3105,1448119,10000,-92648,1365471
2022-10-26,3114,-17000,0,0,-17000
2022-10-26,3118,6000,0,0,6000
2022-10-26,3122,-19000,0,-102,-19102
2022-10-26,3128,112000,0,0,112000
2022-10-26,3131,15000,-65000,0,-50000
2022-10-26,3141,-481000,0,-3484,-484484
2022-10-26,3147,-17000,0,0,-17000
2022-10-26,3152,-14000,0,-5506,-19506
2022-10-26,3162,176992,0,50000,226992
2022-10-26,3163,-279000,0,-2,-279002
2022-10-26,3169,-163000,0,-202,-163202
2022-10-26,3176,3000,0,-306,2694
2022-10-26,3178,-6000,0,0,-6000
2022-10-26,3188,8000,0,0,8000
2022-10-26,3202,4000,0,0,4000
2022-10-26,3205,119000,0,0,119000
2022-10-26,3206,27000,0,0,27000
2022-10-26,3207,42000,0,63790,105790
2022-10-26,3211,-20980,0,388,-20592
2022-10-26,3213,-3000,0,0,-3000
2022-10-26,3217,47000,0,-454,46546
2022-10-26,3218,8150,0,-295,7855
2022-10-26,3219,-1000,0,13000,12000
2022-10-26,3221,-93000,0,-65,-93065
2022-10-26,3224,-2000,0,0,-2000
2022-10-26,3227,-84000,0,796,-83204
2022-10-26,3228,-36318,-101000,-46000,-183318
2022-10-26,3230,-4000,0,0,-4000
2022-10-26,3232,-6000,0,0,-6000
2022-10-26,3234,-19000,0,0,-19000
2022-10-26,3236,21000,0,0,21000
2022-10-26,3252,-16000,0,0,-16000
2022-10-26,3259,2000,0,0,2000
2022-10-26,3260,-299097,0,-11000,-310097
2022-10-26,3264,-627170,-16000,90161,-553009
2022-10-26,3265,-71000,0,0,-71000
2022-10-26,3268,1000,0,0,1000
2022-10-26,3272,-19000,0,0,-19000
2022-10-26,3276,-26000,0,0,-26000
2022-10-26,3284,-6000,0,0,-6000
2022-10-26,3285,-3000,0,0,-3000
2022-10-26,3289,234000,367000,30968,631968
2022-10-26,3290,-8000,0,0,-8000
2022-10-26,3293,-69000,-3000,-10736,-82736
2022-10-26,3294,4000,0,0,4000
2022-10-26,3297,2000,0,-123,1877
2022-10-26,3303,1000,0,0,1000
2022-10-26,3306,-37000,0,0,-37000
2022-10-26,3310,-3000,0,0,-3000
2022-10-26,3313,0,0,-181,-181
2022-10-26,3317,-30000,0,0,-30000
2022-10-26,3322,19000,0,0,19000
2022-10-26,3323,-2000,0,-147,-2147
2022-10-26,3324,-131000,0,-13818,-144818
2022-10-26,3325,52000,0,0,52000
2022-10-26,3339,10000,0,0,10000
2022-10-26,3354,-40000,0,0,-40000
2022-10-26,3357,-10000,0,0,-10000
2022-10-26,3360,1000,0,0,1000
2022-10-26,3362,74000,0,-1039,72961
2022-10-26,3363,-15000,0,0,-15000
2022-10-26,3372,-14000,0,0,-14000
2022-10-26,3373,-8000,0,0,-8000
2022-10-26,3374,478000,-6000,-6909,465091
2022-10-26,3379,2000,0,0,2000
2022-10-26,3388,6000,0,-15000,-9000
2022-10-26,3390,-52000,0,0,-52000
2022-10-26,3402,-46000,0,-101,-46101
2022-10-26,3430,-29000,0,0,-29000
2022-10-26,3434,-7000,0,0,-7000
2022-10-26,3438,4000,0,0,4000
2022-10-26,3441,-34000,0,0,-34000
2022-10-26,3444,-14000,0,0,-14000
2022-10-26,3455,-44000,0,-47320,-91320
2022-10-26,3465,0,0,0,0
2022-10-26,3466,-37000,0,-100,-37100
2022-10-26,3479,-3000,0,-1,-3001
2022-10-26,3483,-22994,0,0,-22994
2022-10-26,3484,19000,0,0,19000
2022-10-26,3490,-44000,0,0,-44000
2022-10-26,3491,-18000,0,-1578,-19578
2022-10-26,3492,-6000,0,0,-6000
2022-10-26,3498,-1000,0,0,-1000
2022-10-26,3499,-42000,0,0,-42000
2022-10-26,3508,48000,0,91,48091
2022-10-26,3511,-74000,0,0,-74000
2022-10-26,3512,3000,0,0,3000
2022-10-26,3516,-1000,0,0,-1000
2022-10-26,3520,-99000,0,-88,-99088
2022-10-26,3521,0,0,-7017,-7017
2022-10-26,3526,56000,-76000,0,-20000
2022-10-26,3527,-32000,0,-19,-32019
2022-10-26,3529,191556,-83000,-15564,92992
2022-10-26,3531,83000,0,0,83000
2022-10-26,3537,-13600,0,0,-13600
2022-10-26,3540,2000,0,-65,1935
2022-10-26,3541,-8000,0,0,-8000
2022-10-26,3546,-23000,0,0,-23000
2022-10-26,3548,-4000,0,0,-4000
2022-10-26,3551,-5000,0,0,-5000
2022-10-26,3552,610000,0,-1382,608618
2022-10-26,3556,4000,0,-762,3238
2022-10-26,3558,-844000,223000,-8007,-629007
2022-10-26,3564,-5000,0,0,-5000
2022-10-26,3567,1000,-3000,0,-2000
2022-10-26,3577,341,0,0,341
2022-10-26,3580,-159000,0,0,-159000
2022-10-26,3581,2000,0,0,2000
2022-10-26,3587,-90000,104000,-3000,11000
2022-10-26,3594,75000,0,-52,74948
2022-10-26,3597,2000,0,0,2000
2022-10-26,3611,0,0,0,0
2022-10-26,3615,-1000,0,0,-1000
2022-10-26,3623,1000,0,0,1000
2022-10-26,3624,-163000,0,-4474,-167474
2022-10-26,3625,-7000,0,0,-7000
2022-10-26,3628,-1000,0,0,-1000
2022-10-26,3630,63000,0,0,63000
2022-10-26,3631,-2000,0,0,-2000
2022-10-26,3663,14000,0,0,14000
2022-10-26,3664,-8000,0,0,-8000
2022-10-26,3666,0,0,0,0
2022-10-26,3672,-1000,0,0,-1000
2022-10-26,3675,-300000,21000,1013,-277987
2022-10-26,3680,11000,98000,70254,179254
2022-10-26,3685,13000,0,0,13000
2022-10-26,3687,-50102,0,-24,-50126
2022-10-26,3689,-57000,0,-435,-57435
2022-10-26,3691,79000,0,-5071,73929
2022-10-26,3693,29000,0,0,29000
2022-10-26,3707,-23889,-50000,-7016,-80905
2022-10-26,3709,-6000,0,0,-6000
2022-10-26,3710,688000,0,-52,687948
2022-10-26,4102,-307000,0,0,-307000
2022-10-26,4105,625000,-62000,-1000,562000
2022-10-26,4107,13000,0,0,13000
2022-10-26,4109,2000,0,0,2000
2022-10-26,4111,4000,0,0,4000
2022-10-26,4113,-5000,0,0,-5000
2022-10-26,4114,364000,0,13000,377000
2022-10-26,4116,-51000,0,0,-51000
2022-10-26,4120,-5000,0,0,-5000
2022-10-26,4121,-13000,0,0,-13000
2022-10-26,4123,316664,0,10618,327282
2022-10-26,4126,4000,0,0,4000
2022-10-26,4127,-4000,0,-4,-4004
2022-10-26,4128,447000,0,144061,591061
2022-10-26,4129,-2000,0,0,-2000
2022-10-26,4130,47000,0,0,47000
2022-10-26,4138,2000,0,0,2000
2022-10-26,4139,-9000,0,0,-9000
2022-10-26,4147,100000,0,0,100000
2022-10-26,4153,-2000,0,0,-2000
2022-10-26,4157,452000,0,-8054,443946
2022-10-26,4161,-4000,0,0,-4000
2022-10-26,4162,150990,0,-22200,128790
2022-10-26,4163,-12000,0,0,-12000
2022-10-26,4167,-56000,0,-255,-56255
2022-10-26,4168,113000,0,-2000,111000
2022-10-26,4171,42000,0,0,42000
2022-10-26,4173,-1000,0,0,-1000
2022-10-26,4174,4000,0,690,4690
2022-10-26,4175,-3000,0,0,-3000
2022-10-26,4192,-3000,0,0,-3000
2022-10-26,4207,-3000,0,0,-3000
2022-10-26,4303,-3000,0,0,-3000
2022-10-26,4304,-1000,0,0,-1000
2022-10-26,4401,0,0,0,0
2022-10-26,4402,-28000,0,0,-28000
2022-10-26,4406,-2000,0,0,-2000
2022-10-26,4413,-9000,0,0,-9000
2022-10-26,4417,0,0,0,0
2022-10-26,4430,2000,0,0,2000
2022-10-26,4432,-4000,0,0,-4000
2022-10-26,4433,-2000,0,0,-2000
2022-10-26,4503,0,0,0,0
2022-10-26,4506,-69000,0,-4000,-73000
2022-10-26,4510,1000,0,0,1000
2022-10-26,4513,-41000,0,0,-41000
2022-10-26,4527,1000,0,0,1000
2022-10-26,4529,-1000,0,0,-1000
2022-10-26,4533,-24000,0,0,-24000
2022-10-26,4534,-1000,0,0,-1000
2022-10-26,4541,-81000,0,0,-81000
2022-10-26,4543,-37000,0,0,-37000
2022-10-26,4549,-1000,0,3000,2000
2022-10-26,4550,-3000,0,0,-3000
2022-10-26,4561,2000,0,0,2000
2022-10-26,4563,-1000,0,0,-1000
2022-10-26,4577,-1000,0,-33000,-34000
2022-10-26,4580,-4000,0,0,-4000
2022-10-26,4702,5000,0,-17,4983
2022-10-26,4707,-46650,0,489,-46161
2022-10-26,4711,1000,0,0,1000
2022-10-26,4714,-1000,0,0,-1000
2022-10-26,4716,4256,0,0,4256
2022-10-26,4721,-20000,0,-2032,-22032
2022-10-26,4726,63000,0,-8453,54547
2022-10-26,4728,1000,0,0,1000
2022-10-26,4735,-13000,0,0,-13000
2022-10-26,4736,27419,0,7041,34460
2022-10-26,4741,-1000,0,0,-1000
2022-10-26,4743,1098000,-120000,11341,989341
2022-10-26,4744,8000,0,0,8000
2022-10-26,4745,1000,0,0,1000
2022-10-26,4760,1000,0,-144,856
2022-10-26,4768,249000,0,-39831,209169
2022-10-26,4804,8000,0,0,8000
2022-10-26,4907,-5000,0,0,-5000
2022-10-26,4908,-12000,0,0,-12000
2022-10-26,4909,-17000,0,89,-16911
2022-10-26,4911,2000,0,0,2000
2022-10-26,4931,444000,0,15205,459205
2022-10-26,4933,1000,0,0,1000
2022-10-26,4939,36000,0,0,36000
2022-10-26,4945,-1000,0,0,-1000
2022-10-26,4946,1000,0,0,1000
2022-10-26,4950,-1000,0,0,-1000
2022-10-26,4953,-15000,0,-111,-15111
2022-10-26,4966,-30965,29000,-4257,-6222
2022-10-26,4971,-16000,0,0,-16000
2022-10-26,4972,-1000,0,0,-1000
2022-10-26,4973,1000,0,0,1000
2022-10-26,4974,18000,0,-38001,-20001
2022-10-26,4979,291000,0,-52508,238492
2022-10-26,4991,-2000,0,0,-2000
2022-10-26,4995,2000,0,0,2000
2022-10-26,5009,-2593000,-900000,-863867,-4356867
2022-10-26,5011,-87000,0,0,-87000
2022-10-26,5013,17000,0,0,17000
2022-10-26,5014,-86000,0,0,-86000
2022-10-26,5015,-21000,0,0,-21000
2022-10-26,5016,0,0,0,0
2022-10-26,5201,0,0,-1,-1
2022-10-26,5202,2000,0,0,2000
2022-10-26,5206,2000,0,0,2000
2022-10-26,5210,-1040,0,18,-1022
2022-10-26,5211,-16000,0,0,-16000
2022-10-26,5213,5709,0,-403,5306
2022-10-26,5220,-2000,-5000,0,-7000
2022-10-26,5223,2000,0,0,2000
2022-10-26,5227,-19000,0,652,-18348
2022-10-26,5228,-5000,0,0,-5000
2022-10-26,5230,-1000,0,0,-1000
2022-10-26,5236,-26000,0,-2000,-28000
2022-10-26,5245,-11000,0,0,-11000
2022-10-26,5251,46000,0,0,46000
2022-10-26,5263,33000,0,0,33000
2022-10-26,5272,-10000,0,0,-10000
2022-10-26,5274,121987,-56000,-3805,62182
2022-10-26,5287,-2169,0,-263,-2432
2022-10-26,5289,11041,0,77,11118
2022-10-26,5291,-5000,0,0,-5000
2022-10-26,5299,12000,0,-60,11940
2022-10-26,5309,-380971,0,-632,-381603
2022-10-26,5312,-59000,0,0,-59000
2022-10-26,5315,-3000,0,0,-3000
2022-10-26,5321,-8400,0,0,-8400
2022-10-26,5328,-4000,0,0,-4000
2022-10-26,5340,4000,0,0,4000
2022-10-26,5344,-3000,0,0,-3000
2022-10-26,5347,-811186,-9000,187080,-633106
2022-10-26,5351,-636332,0,-12307,-648639
2022-10-26,5353,248000,0,0,248000
2022-10-26,5356,-1999,0,-1,-2000
2022-10-26,5371,-3000,0,8133,5133
2022-10-26,5386,49299,0,0,49299
2022-10-26,5392,-10000,0,0,-10000
2022-10-26,5403,17000,0,0,17000
2022-10-26,5410,-10000,0,0,-10000
2022-10-26,5425,-2428070,130000,27557,-2270513
2022-10-26,5426,-23000,0,0,-23000
2022-10-26,5438,-1000,0,0,-1000
2022-10-26,5439,1000,-16000,0,-15000
2022-10-26,5443,25000,0,1,25001
2022-10-26,5450,-6000,0,0,-6000
2022-10-26,5452,-2000,0,-3,-2003
2022-10-26,5457,-300713,0,47835,-252878
2022-10-26,5460,2000,0,0,2000
2022-10-26,5464,-8000,0,0,-8000
2022-10-26,5465,-6000,0,0,-6000
2022-10-26,5468,1000,0,0,1000
2022-10-26,5474,4000,0,0,4000
2022-10-26,5475,-82000,0,0,-82000
2022-10-26,5478,8000,0,-3000,5000
2022-10-26,5481,1000,0,0,1000
2022-10-26,5483,420015,14000,-14395,419620
2022-10-26,5488,-96000,0,0,-96000
2022-10-26,5489,-28000,0,0,-28000
2022-10-26,5490,1000,0,-74,926
2022-10-26,5493,-8000,0,0,-8000
2022-10-26,5498,43000,0,0,43000
2022-10-26,5508,-68000,0,330,-67670
2022-10-26,5511,2000,0,253,2253
2022-10-26,5512,-12000,0,0,-12000
2022-10-26,5514,0,0,-116,-116
2022-10-26,5516,1000,0,0,1000
2022-10-26,5530,-23000,0,1542,-21458
2022-10-26,5536,-76045,0,814,-75231
2022-10-26,5603,71000,0,0,71000
2022-10-26,5604,2000,0,0,2000
2022-10-26,5609,-264511,0,919,-263592
2022-10-26,5703,0,0,0,0
2022-10-26,5704,41000,0,0,41000
2022-10-26,5820,-4231084,0,560000,-3671084
2022-10-26,5864,2360,0,0,2360
2022-10-26,5902,-3000,0,0,-3000
2022-10-26,5903,-35000,0,0,-35000
2022-10-26,5904,-12100,17000,395,5295
2022-10-26,5905,-41713,0,0,-41713
2022-10-26,6015,184080,0,0,184080
2022-10-26,6016,37000,0,0,37000
2022-10-26,6023,-2000,0,0,-2000
2022-10-26,6026,143200,0,0,143200
2022-10-26,6101,1000,0,0,1000
2022-10-26,6104,752184,0,76067,828251
2022-10-26,6109,3000,0,0,3000
2022-10-26,6111,-39974,0,498,-39476
2022-10-26,6113,-57000,0,0,-57000
2022-10-26,6114,6000,0,0,6000
2022-10-26,6118,124000,0,-3112,120888
2022-10-26,6121,5902,0,3660,9562
2022-10-26,6122,56000,0,0,56000
2022-10-26,6123,-7000,0,0,-7000
2022-10-26,6124,123000,0,0,123000
2022-10-26,6125,-100000,0,-48780,-148780
2022-10-26,6126,-14000,0,0,-14000
2022-10-26,6127,-60000,0,0,-60000
2022-10-26,6129,-210000,0,-4604,-214604
2022-10-26,6130,1000,0,0,1000
2022-10-26,6134,-7000,0,7000,0
2022-10-26,6138,368334,-40000,20832,349166
2022-10-26,6140,-8400,0,0,-8400
2022-10-26,6143,-194000,0,-110033,-304033
2022-10-26,6146,93423,0,3870,97293
2022-10-26,6147,357812,-37000,-26722,294090
2022-10-26,6148,1000,0,0,1000
2022-10-26,6150,28033,0,165470,193503
2022-10-26,6151,-2000,0,0,-2000
2022-10-26,6154,2000,0,0,2000
2022-10-26,6156,-11000,0,0,-11000
2022-10-26,6160,-42000,0,0,-42000
2022-10-26,6161,-8000,0,0,-8000
2022-10-26,6163,-1000,0,0,-1000
2022-10-26,6167,-41000,0,0,-41000
2022-10-26,6169,0,0,1,1
2022-10-26,6170,-8000,0,0,-8000
2022-10-26,6171,-1000,0,0,-1000
2022-10-26,6173,-31000,0,10990,-20010
2022-10-26,6174,-5000,0,0,-5000
2022-10-26,6175,16000,0,0,16000
2022-10-26,6179,-2000,0,0,-2000
2022-10-26,6180,2000,0,-396,1604
2022-10-26,6182,336000,0,-261019,74981
2022-10-26,6185,3000,0,363,3363
2022-10-26,6186,-69000,0,117000,48000
2022-10-26,6187,139000,-327000,-1508,-189508
2022-10-26,6188,49000,0,-150,48850
2022-10-26,6190,-165000,0,-4195,-169195
2022-10-26,6195,1000,0,0,1000
2022-10-26,6203,-7000,0,0,-7000
2022-10-26,6207,7000,0,0,7000
2022-10-26,6208,4000,0,0,4000
2022-10-26,6217,-133833,0,3076,-130757
2022-10-26,6218,-1000,0,0,-1000
2022-10-26,6219,88000,0,0,88000
2022-10-26,6220,-85000,0,-5,-85005
2022-10-26,6221,-101,0,0,-101
2022-10-26,6223,-65000,0,0,-65000
2022-10-26,6227,-17000,0,0,-17000
2022-10-26,6229,6000,0,0,6000
2022-10-26,6231,20000,0,0,20000
2022-10-26,6233,-16000,0,0,-16000
2022-10-26,6237,166000,0,5346,171346
2022-10-26,6241,-26000,0,0,-26000
2022-10-26,6244,-134500,0,11901,-122599
2022-10-26,6245,-57000,0,-22086,-79086
2022-10-26,6246,0,0,0,0
2022-10-26,6248,1000,0,0,1000
2022-10-26,6261,-17000,0,-20,-17020
2022-10-26,6263,0,0,0,0
2022-10-26,6265,-1000,0,0,-1000
2022-10-26,6266,-25000,0,0,-25000
2022-10-26,6274,-857159,0,47380,-809779
2022-10-26,6275,-5000,0,1773,-3227
2022-10-26,6276,1000,0,0,1000
2022-10-26,6279,753000,-131000,-52679,569321
2022-10-26,6284,-55000,0,1000,-54000
2022-10-26,6290,-30000,0,-40802,-70802
2022-10-26,6292,-7000,0,0,-7000
2022-10-26,6294,-39000,0,0,-39000
2022-10-26,6411,8000,0,-583,7417
2022-10-26,6418,-5000,0,0,-5000
2022-10-26,6432,57000,0,0,57000
2022-10-26,6435,-30000,0,0,-30000
2022-10-26,6441,14000,0,0,14000
2022-10-26,6446,312000,-22710,-10000,279290
2022-10-26,6457,1000,0,0,1000
2022-10-26,6461,176000,0,1,176001
2022-10-26,6462,0,0,2000,2000
2022-10-26,6465,-1000,0,0,-1000
2022-10-26,6469,-57110,1000,3900,-52210
2022-10-26,6470,-78000,0,106,-77894
2022-10-26,6472,-203394,-20536,-1407,-225337
2022-10-26,6485,-55000,0,3000,-52000
2022-10-26,6486,1000,0,0,1000
2022-10-26,6488,151652,-7000,29722,174374
2022-10-26,6492,36000,0,0,36000
2022-10-26,6494,-30000,0,0,-30000
2022-10-26,6499,19000,0,-681,18319
2022-10-26,6506,-4000,0,0,-4000
2022-10-26,6508,-39000,0,351,-38649
2022-10-26,6509,-34000,0,-9580,-43580
2022-10-26,6510,38000,-11000,-135,26865
2022-10-26,6514,-3000,0,0,-3000
2022-10-26,6516,4000,0,-47,3953
2022-10-26,6523,-6000,0,0,-6000
2022-10-26,6527,11000,0,0,11000
2022-10-26,6530,11000,0,0,11000
2022-10-26,6532,-52000,0,-37,-52037
2022-10-26,6535,-5000,0,-948,-5948
2022-10-26,6538,-15000,0,0,-15000
2022-10-26,6546,362828,-220000,-2591,140237
2022-10-26,6547,22000,0,-47549,-25549
2022-10-26,6548,-301000,0,-3427,-304427
2022-10-26,6568,10000,0,-2057,7943
2022-10-26,6570,-61000,0,0,-61000
2022-10-26,6576,35000,0,0,35000
2022-10-26,6578,-1000,0,0,-1000
2022-10-26,6589,638000,-270000,-85631,282369
2022-10-26,6594,-2000,0,0,-2000
2022-10-26,6596,2000,0,0,2000
2022-10-26,6603,93000,0,0,93000
2022-10-26,6609,-10000,0,0,-10000
2022-10-26,6612,0,0,0,0
2022-10-26,6613,0,0,0,0
2022-10-26,6616,16000,0,0,16000
2022-10-26,6642,2000,0,0,2000
2022-10-26,6643,94000,0,2192,96192
2022-10-26,6649,6000,0,0,6000
2022-10-26,6651,0,0,0,0
2022-10-26,6654,-11000,0,0,-11000
2022-10-26,6664,-8000,0,0,-8000
2022-10-26,6667,-775,0,-139,-914
2022-10-26,6679,80000,-17000,11000,74000
2022-10-26,6683,39000,-43000,0,-4000
2022-10-26,6684,0,0,0,0
2022-10-26,6690,-2000,0,0,-2000
2022-10-26,6693,10000,0,0,10000
2022-10-26,6712,-73000,50000,-11120,-34120
2022-10-26,6716,0,0,1,1
2022-10-26,6727,5000,0,0,5000
2022-10-26,6728,1000,0,0,1000
2022-10-26,6732,7000,0,115,7115
2022-10-26,6735,-1000,0,0,-1000
2022-10-26,6741,25,0,0,25
2022-10-26,6761,1000,0,0,1000
2022-10-26,6763,-1550,0,-2000,-3550
2022-10-26,6767,-4000,0,0,-4000
2022-10-26,6788,-52000,0,-96,-52096
2022-10-26,6803,6000,0,0,6000
2022-10-26,6811,-9000,0,0,-9000
2022-10-26,6829,-2000,0,2000,0
2022-10-26,6855,2000,0,0,2000
2022-10-26,7402,1000,0,0,1000
2022-10-26,8024,-27000,0,0,-27000
2022-10-26,8027,-3000,0,-22836,-25836
2022-10-26,8032,-5000,0,0,-5000
2022-10-26,8034,-18000,0,0,-18000
2022-10-26,8038,-30000,0,0,-30000
2022-10-26,8040,155000,0,-29015,125985
2022-10-26,8042,1000,0,636,1636
2022-10-26,8043,-4000,0,0,-4000
2022-10-26,8044,250000,0,-21719,228281
2022-10-26,8048,-1000,0,0,-1000
2022-10-26,8049,-61000,0,-177,-61177
2022-10-26,8050,1083000,37000,6549,1126549
2022-10-26,8054,-95000,0,0,-95000
2022-10-26,8064,15000,0,0,15000
2022-10-26,8067,0,0,-3,-3
2022-10-26,8068,-1000,0,0,-1000
2022-10-26,8069,1865372,-97000,116081,1884453
2022-10-26,8071,-29000,0,0,-29000
2022-10-26,8074,1000,0,0,1000
2022-10-26,8076,-156000,0,-15327,-171327
2022-10-26,8083,-3000,0,-365,-3365
2022-10-26,8084,265000,0,828,265828
2022-10-26,8085,-10000,0,0,-10000
2022-10-26,8086,206000,0,-86535,119465
2022-10-26,8088,5000,0,2000,7000
2022-10-26,8089,-5000,0,0,-5000
2022-10-26,8091,22000,0,-2,21998
