date,stock_id,foreign,trust,dealer,total
2015-04-09,3687,0,0,0,0
2015-04-09,3689,-83000,0,-7000,-90000
2015-04-09,3691,-36000,5000,-39000,-70000
2015-04-09,3693,-3000,0,66000,63000
2015-04-09,3707,2000,0,0,2000
2015-04-09,4103,18000,0,0,18000
2015-04-09,4105,164000,0,81000,245000
2015-04-09,4107,52000,0,-110000,-58000
2015-04-09,4109,-17000,0,0,-17000
2015-04-09,4111,-1000,0,0,-1000
2015-04-09,4113,34000,0,1000,35000
2015-04-09,4114,-18000,0,-3000,-21000
2015-04-09,4120,27000,0,0,27000
2015-04-09,4123,111000,0,-44000,67000
2015-04-09,4126,86000,0,0,86000
2015-04-09,4127,-12000,0,0,-12000
2015-04-09,4128,22000,0,0,22000
2015-04-09,4129,2001,0,20000,22001
2015-04-09,4130,-185000,0,160000,-25000
2015-04-09,4138,-2000,0,0,-2000
2015-04-09,4153,-4000,0,10000,6000
2015-04-09,4154,-100000,0,0,-100000
2015-04-09,4157,-7000,0,0,-7000
2015-04-09,4160,0,0,1000,1000
2015-04-09,4161,-8000,0,-6000,-14000
2015-04-09,4162,-7000,0,51000,44000
2015-04-09,4163,-30000,25000,-47000,-52000
2015-04-09,4168,0,0,0,0
2015-04-09,4173,-1000,0,0,-1000
2015-04-09,4174,-11000,0,-16000,-27000
2015-04-09,4180,-14300,0,0,-14300
2015-04-09,4192,53000,0,0,53000
2015-04-09,4198,-18000,0,0,-18000
2015-04-09,4401,-54000,50000,-43000,-47000
2015-04-09,4406,0,0,-5000,-5000
2015-04-09,4417,50000,0,0,50000
2015-04-09,4432,1000,0,9000,10000
2015-04-09,4510,-3000,0,0,-3000
2015-04-09,4527,3000,0,0,3000
2015-04-09,4528,-35000,49750,-24000,-9250
2015-04-09,4533,2000,0,0,2000
2015-04-09,4534,3000,0,0,3000
2015-04-09,4541,0,0,-7000,-7000
2015-04-09,4549,97000,0,21000,118000
2015-04-09,4703,-18000,0,2000,-16000
2015-04-09,4707,2000,0,0,2000
2015-04-09,4712,-5000,0,0,-5000
2015-04-09,4721,0,0,0,0
2015-04-09,4726,-1000,0,1000,0
2015-04-09,4728,3000,0,0,3000
2015-04-09,4729,17000,0,2000,19000
2015-04-09,4735,-5000,0,31000,26000
2015-04-09,4736,-93000,-150000,-4000,-247000
2015-04-09,4739,-41000,0,-10000,-51000
2015-04-09,4743,-6000,0,-133000,-139000
2015-04-09,4745,-1000,0,0,-1000
2015-04-09,4747,0,0,-15000,-15000
2015-04-09,4903,4000,0,0,4000
2015-04-09,4908,29000,0,0,29000
2015-04-09,4909,-3000,0,0,-3000
2015-04-09,4911,1000,0,2000,3000
2015-04-09,4912,-116000,152000,75000,111000
2015-04-09,4924,34000,0,0,34000
2015-04-09,4927,167000,-155000,-14000,-2000
2015-04-09,4933,15000,0,-1000,14000
2015-04-09,4939,-5000,0,0,-5000
2015-04-09,4944,21000,0,-109000,-88000
2015-04-09,4946,-2000,0,0,-2000
2015-04-09,4947,12000,-184000,-24000,-196000
2015-04-09,4953,-87000,0,0,-87000
2015-04-09,4966,139825,0,130000,269825
2015-04-09,4971,-37000,0,30000,-7000
2015-04-09,4972,4000,0,0,4000
2015-04-09,4973,-2000,0,0,-2000
2015-04-09,4974,-10000,0,0,-10000
2015-04-09,4979,-133000,-805000,-371000,-1309000
2015-04-09,4987,9060,0,0,9060
2015-04-09,4991,-226000,0,33000,-193000
2015-04-09,5009,285000,0,180000,465000
2015-04-09,5013,36000,0,0,36000
2015-04-09,5015,-1000,0,0,-1000
2015-04-09,5202,-15000,0,0,-15000
2015-04-09,5212,5000,0,-4000,1000
2015-04-09,5213,14150,0,0,14150
2015-04-09,5227,14000,0,-59000,-45000
2015-04-09,5230,-5000,0,0,-5000
2015-04-09,5263,-1000,41000,16000,56000
2015-04-09,5272,-8000,0,1000,-7000
2015-04-09,5274,43000,-174000,-8000,-139000
2015-04-09,5284,1000,0,0,1000
2015-04-09,5287,15000,0,35000,50000
2015-04-09,5289,-67000,0,-113000,-180000
2015-04-09,5291,-1000,0,0,-1000
2015-04-09,5302,0,0,-2000,-2000
2015-04-09,5306,-16000,9000,8000,1000
2015-04-09,5309,-117000,0,0,-117000
2015-04-09,5312,24000,0,0,24000
2015-04-09,5314,0,0,4000,4000
2015-04-09,5315,-82000,0,349000,267000
2015-04-09,5317,6000,0,0,6000
2015-04-09,5347,-1077073,-1682000,44000,-2715073
2015-04-09,5349,7000,0,-50000,-43000
2015-04-09,5351,723000,0,-770000,-47000
2015-04-09,5355,-30000,0,0,-30000
2015-04-09,5356,177000,0,-47000,130000
2015-04-09,5371,-466000,0,-162000,-628000
2015-04-09,5392,7000,0,-83000,-76000
2015-04-09,5395,-3480,0,0,-3480
2015-04-09,5410,34000,0,0,34000
2015-04-09,5425,83349,0,124000,207349
2015-04-09,5426,38000,0,0,38000
2015-04-09,5438,0,0,0,0
2015-04-09,5443,-54000,0,0,-54000
2015-04-09,5450,0,0,-1000,-1000
2015-04-09,5452,4000,0,0,4000
2015-04-09,5457,-6000,0,108000,102000
2015-04-09,5460,-17000,0,0,-17000
2015-04-09,5465,-4000,0,0,-4000
2015-04-09,5466,-194000,0,-15000,-209000
2015-04-09,5474,59000,0,0,59000
2015-04-09,5475,31000,0,0,31000
2015-04-09,5478,-47000,0,-2000,-49000
2015-04-09,5480,-27000,0,0,-27000
2015-04-09,5481,11000,0,-4000,7000
2015-04-09,5483,-664000,-245000,-496000,-1405000
2015-04-09,5489,-107000,-40000,0,-147000
2015-04-09,5490,-14000,-363000,-14000,-391000
2015-04-09,5491,120000,0,0,120000
2015-04-09,5498,196000,0,0,196000
2015-04-09,5505,-103000,0,0,-103000
2015-04-09,5508,-10000,0,0,-10000
2015-04-09,5512,-831000,0,0,-831000
2015-04-09,5514,35000,0,0,35000
2015-04-09,5516,0,0,4000,4000
2015-04-09,5530,15000,0,0,15000
2015-04-09,5536,0,0,0,0
2015-04-09,5603,5000,0,0,5000
2015-04-09,5609,27000,0,43000,70000
2015-04-09,5704,3000,0,0,3000
2015-04-09,5820,-383483,-130000,200000,-313483
2015-04-09,5903,13700,0,2000,15700
2015-04-09,5904,24675,0,-3000,21675
2015-04-09,5905,73000,0,0,73000
2015-04-09,6015,38000,0,0,38000
2015-04-09,6016,40000,0,0,40000
2015-04-09,6021,4000,0,0,4000
2015-04-09,6022,56000,0,0,56000
2015-04-09,6023,5000,0,0,5000
2015-04-09,6024,19000,0,0,19000
2015-04-09,6101,0,0,-1000,-1000
2015-04-09,6104,252000,424000,260000,936000
2015-04-09,6105,115000,0,-726000,-611000
2015-04-09,6107,-62000,0,451000,389000
2015-04-09,6111,-1000,0,0,-1000
2015-04-09,6121,157973,0,-3000,154973
2015-04-09,6122,0,0,1000,1000
2015-04-09,6123,9000,0,0,9000
2015-04-09,6125,-44000,0,-267000,-311000
2015-04-09,6126,23000,0,0,23000
2015-04-09,6127,20000,0,0,20000
2015-04-09,6129,-21000,0,0,-21000
2015-04-09,6134,0,0,2000,2000
2015-04-09,6135,48000,0,0,48000
2015-04-09,6138,-30000,0,-68000,-98000
2015-04-09,6140,0,0,1000,1000
2015-04-09,6143,-1000,100000,-62000,37000
2015-04-09,6146,2000,0,-19000,-17000
2015-04-09,6147,-1162000,-2429000,-234000,-3825000
2015-04-09,6150,-11000,0,0,-11000
2015-04-09,6156,1000,0,0,1000
2015-04-09,6160,15000,0,-1000,14000
2015-04-09,6161,24000,0,0,24000
2015-04-09,6163,15000,0,0,15000
2015-04-09,6170,34000,0,0,34000
2015-04-09,6173,-10000,0,0,-10000
2015-04-09,6179,10000,0,0,10000
2015-04-09,6180,220000,0,-357000,-137000
2015-04-09,6182,147000,0,0,147000
2015-04-09,6185,-13000,0,-21000,-34000
2015-04-09,6187,-23000,0,-181000,-204000
2015-04-09,6188,62000,0,-2000,60000
2015-04-09,6194,7000,0,0,7000
2015-04-09,6195,-4000,0,0,-4000
2015-04-09,6198,30000,0,0,30000
2015-04-09,6203,-19000,0,0,-19000
2015-04-09,6207,59000,0,0,59000
2015-04-09,6208,68000,0,0,68000
2015-04-09,6210,7000,0,0,7000
2015-04-09,6217,94000,0,1000,95000
2015-04-09,6219,19000,0,0,19000
2015-04-09,6220,264000,0,0,264000
2015-04-09,6222,10000,0,2000,12000
2015-04-09,6223,-162000,0,-7000,-169000
2015-04-09,6228,-3000,0,-1000,-4000
2015-04-09,6231,1000,0,0,1000
2015-04-09,6233,-25000,0,0,-25000
2015-04-09,6234,-26000,0,-1000,-27000
2015-04-09,6238,10000,0,0,10000
2015-04-09,6241,0,0,2000,2000
2015-04-09,6244,262000,0,-356000,-94000
2015-04-09,6245,600000,618000,-281000,937000
2015-04-09,6247,8000,0,0,8000
2015-04-09,6259,-7000,0,0,-7000
2015-04-09,6261,-192495,0,34000,-158495
2015-04-09,6263,7000,0,0,7000
2015-04-09,6266,11000,0,0,11000
2015-04-09,6270,2000,0,0,2000
2015-04-09,6274,842000,-900000,-142000,-200000
2015-04-09,6279,26000,-307000,28000,-253000
2015-04-09,6284,22000,0,31000,53000
2015-04-09,6290,77000,-264000,-62000,-249000
2015-04-09,6292,3000,0,0,3000
2015-04-09,6298,37000,0,0,37000
2015-04-09,6404,-4000,0,-4000,-8000
2015-04-09,6411,-29000,0,-491000,-520000
2015-04-09,6508,3000,0,0,3000
2015-04-09,6509,82000,0,-28000,54000
2015-04-09,6603,1000,0,0,1000
2015-04-09,6609,-5000,0,-14000,-19000
2015-04-09,6803,-2000,6000,0,4000
2015-04-09,8034,0,0,1000,1000
2015-04-09,8040,10000,0,5000,15000
2015-04-09,8042,36000,-50000,-3000,-17000
2015-04-09,8044,-96150,76000,-7000,-27150
2015-04-09,8049,0,0,-4000,-4000
2015-04-09,8050,52000,378000,218000,648000
2015-04-09,8054,-55000,0,0,-55000
2015-04-09,8059,-7000,0,0,-7000
2015-04-09,8064,68000,0,0,68000
2015-04-09,8069,-174000,0,-687000,-861000
2015-04-09,8071,0,0,-25000,-25000
2015-04-09,8074,2000,0,0,2000
2015-04-09,8076,-15000,0,-107000,-122000
2015-04-09,8079,5000,0,0,5000
2015-04-09,8080,-6000,0,0,-6000
2015-04-09,8083,-11000,0,24000,13000
2015-04-09,8085,-12000,0,0,-12000
2015-04-09,8086,885000,-427000,-281000,177000
2015-04-09,8088,22000,0,0,22000
2015-04-09,8091,11000,0,23000,34000
2015-04-09,8092,0,0,-2000,-2000
2015-04-09,8096,-213000,0,0,-213000
2015-04-09,8099,16000,0,0,16000
2015-04-09,8107,119000,0,0,119000
2015-04-09,8109,44000,0,-42000,2000
2015-04-09,8121,-49000,0,0,-49000
2015-04-09,8155,6000,0,0,6000
2015-04-09,8171,6000,0,4000,10000
2015-04-09,8182,32000,0,0,32000
2015-04-09,8234,-91000,0,46000,-45000
2015-04-09,8240,-8000,0,0,-8000
2015-04-09,8255,-82000,-105000,42000,-145000
2015-04-09,8277,-2000,0,0,-2000
2015-04-09,8287,-22000,0,0,-22000
2015-04-09,8289,3000,0,0,3000
2015-04-09,8299,-544000,7000,-49000,-586000
2015-04-09,8349,1000,0,-13000,-12000
2015-04-09,8383,0,0,-119000,-119000
2015-04-09,8401,-6000,0,0,-6000
2015-04-09,8403,21000,0,0,21000
2015-04-09,8406,354000,-150000,-61000,143000
2015-04-09,8410,1000,0,0,1000
2015-04-09,8416,6100,14000,6000,26100
2015-04-09,8418,5000,0,0,5000
2015-04-09,8426,0,4000,0,4000
2015-04-09,8431,20000,0,-72416,-52416
2015-04-09,8432,-1000,0,0,-1000
2015-04-09,8433,2000,0,0,2000
2015-04-09,8436,-2000,0,15000,13000
2015-04-09,8446,1000,0,3000,4000
2015-04-09,8450,2000,0,-1000,1000
2015-04-09,8905,-1000,0,0,-1000
2015-04-09,8916,2000,0,-2000,0
2015-04-09,8925,-300000,0,0,-300000
2015-04-09,8928,83000,0,25000,108000
2015-04-09,8933,16000,0,0,16000
2015-04-09,8936,-13000,-250000,-422000,-685000
2015-04-09,8938,47000,0,0,47000
2015-04-09,8941,0,0,1000,1000
2015-04-09,8942,32000,0,-43000,-11000
2015-04-09,9951,-113000,0,-84000,-197000
2015-04-09,9960,-1000,0,0,-1000
