date,stock_id,foreign,trust,dealer,total
2019-07-30,2732,-4000,0,-17000,-21000
2019-07-30,2734,0,0,170,170
2019-07-30,2740,0,0,0,0
2019-07-30,3071,-35000,0,-348,-35348
2019-07-30,3078,-62000,0,0,-62000
2019-07-30,3081,5000,-149000,2000,-142000
2019-07-30,3083,-409000,0,-33000,-442000
2019-07-30,3088,-16000,0,0,-16000
2019-07-30,3089,0,0,-606,-606
2019-07-30,3092,-28000,0,-47000,-75000
2019-07-30,3105,1223970,-170000,-354000,699970
2019-07-30,3114,-43000,0,0,-43000
2019-07-30,3122,0,0,-30,-30
2019-07-30,3131,-2000,0,0,-2000
2019-07-30,3141,-78000,0,0,-78000
2019-07-30,3144,86000,0,0,86000
2019-07-30,3147,5000,0,-15288,-10288
2019-07-30,3152,-2000,0,-13000,-15000
2019-07-30,3163,-165000,0,-66000,-231000
2019-07-30,3169,-32000,0,8000,-24000
2019-07-30,3176,-19000,0,-147000,-166000
2019-07-30,3191,0,0,-900,-900
2019-07-30,3202,-119000,0,0,-119000
2019-07-30,3205,100000,0,-1080,98920
2019-07-30,3206,-17000,0,4673,-12327
2019-07-30,3211,-34000,0,-2000,-36000
2019-07-30,3213,-4000,0,0,-4000
2019-07-30,3217,-562000,0,-154000,-716000
2019-07-30,3218,5000,0,0,5000
2019-07-30,3221,59000,0,-872,58128
2019-07-30,3224,-11000,0,0,-11000
2019-07-30,3227,-399000,-497000,-199000,-1095000
2019-07-30,3232,11000,0,0,11000
2019-07-30,3234,-9000,0,0,-9000
2019-07-30,3236,-3000,0,0,-3000
2019-07-30,3252,0,0,7,7
2019-07-30,3259,0,0,-202,-202
2019-07-30,3260,-390000,0,-288190,-678190
2019-07-30,3264,298000,-497000,-39000,-238000
2019-07-30,3265,25000,0,12000,37000
2019-07-30,3268,-7000,0,0,-7000
2019-07-30,3272,-7000,0,-617,-7617
2019-07-30,3284,-1000,0,-844,-1844
2019-07-30,3285,-4000,0,0,-4000
2019-07-30,3289,211000,0,-2000,209000
2019-07-30,3290,-80000,0,32000,-48000
2019-07-30,3293,-142152,150000,1000,8848
2019-07-30,3303,-2000,0,0,-2000
2019-07-30,3306,0,0,-564,-564
2019-07-30,3310,-1000,0,0,-1000
2019-07-30,3317,109000,0,0,109000
2019-07-30,3322,-27000,0,0,-27000
2019-07-30,3323,-86000,0,0,-86000
2019-07-30,3324,-450000,-798000,-150000,-1398000
2019-07-30,3325,-3000,0,0,-3000
2019-07-30,3332,-1000,0,0,-1000
2019-07-30,3354,0,0,7901,7901
2019-07-30,3360,-100000,0,22000,-78000
2019-07-30,3362,-54000,0,7000,-47000
2019-07-30,3363,-79000,0,-292000,-371000
2019-07-30,3374,857000,0,-85000,772000
2019-07-30,3379,-1000,0,0,-1000
2019-07-30,3390,-28000,0,0,-28000
2019-07-30,3402,-182000,0,16000,-166000
2019-07-30,3426,0,0,-1,-1
2019-07-30,3434,0,0,-710,-710
2019-07-30,3441,-28000,0,0,-28000
2019-07-30,3444,-2000,0,0,-2000
2019-07-30,3452,-3000,0,0,-3000
2019-07-30,3455,-71000,0,4000,-67000
2019-07-30,3466,-8000,0,0,-8000
2019-07-30,3479,324000,0,55000,379000
2019-07-30,3483,-57000,0,16000,-41000
2019-07-30,3484,0,0,-278,-278
2019-07-30,3489,0,0,-736,-736
2019-07-30,3490,-66000,0,-1000,-67000
2019-07-30,3491,98000,0,-34000,64000
2019-07-30,3498,0,0,-799,-799
2019-07-30,3499,-4000,0,-171,-4171
2019-07-30,3508,17000,0,0,17000
2019-07-30,3511,-43000,0,-16000,-59000
2019-07-30,3512,0,0,-500,-500
2019-07-30,3520,22000,0,289,22289
2019-07-30,3523,1000,0,-1000,0
2019-07-30,3526,-21000,0,-173,-21173
2019-07-30,3527,99000,-60000,-20000,19000
2019-07-30,3529,-63000,-14000,-24000,-101000
2019-07-30,3537,-26000,0,0,-26000
2019-07-30,3540,-11000,0,0,-11000
2019-07-30,3541,-27000,0,-3000,-30000
2019-07-30,3546,-53499,0,0,-53499
2019-07-30,3548,-130000,0,-13000,-143000
2019-07-30,3551,-27000,0,-5000,-32000
2019-07-30,3552,-72000,0,-13000,-85000
2019-07-30,3556,-7000,0,0,-7000
2019-07-30,3558,-3000,0,0,-3000
2019-07-30,3562,-6000,0,-103,-6103
2019-07-30,3564,-6000,0,0,-6000
2019-07-30,3567,-11000,0,0,-11000
2019-07-30,3570,-6000,0,0,-6000
2019-07-30,3577,0,0,200,200
2019-07-30,3580,-40000,0,0,-40000
2019-07-30,3587,-74000,-49000,-76000,-199000
2019-07-30,3594,-2000,0,-65,-2065
2019-07-30,3609,-1000,0,0,-1000
2019-07-30,3611,35000,-2000,-4000,29000
2019-07-30,3615,0,0,-679,-679
2019-07-30,3623,0,0,-9,-9
2019-07-30,3624,-230000,0,-3000,-233000
2019-07-30,3625,9000,0,0,9000
2019-07-30,3630,-178000,0,0,-178000
2019-07-30,3642,0,0,73,73
2019-07-30,3664,0,0,-857,-857
2019-07-30,3666,1000,0,0,1000
2019-07-30,3672,0,0,-870,-870
2019-07-30,3680,-144000,0,0,-144000
2019-07-30,3684,-1000,0,-200,-1200
2019-07-30,3685,-4000,0,-260,-4260
2019-07-30,3689,-16000,0,0,-16000
2019-07-30,3691,66000,0,46000,112000
2019-07-30,3693,-4000,0,0,-4000
2019-07-30,3707,789000,0,-541000,248000
2019-07-30,3710,-356000,0,9902,-346098
2019-07-30,4102,-2000,0,0,-2000
2019-07-30,4105,-53000,0,-3000,-56000
2019-07-30,4107,275000,-50000,-42000,183000
2019-07-30,4109,-15000,0,-569,-15569
2019-07-30,4113,-7000,0,0,-7000
2019-07-30,4114,-172000,0,-9000,-181000
2019-07-30,4116,-21000,0,0,-21000
2019-07-30,4120,-17000,0,327,-16673
2019-07-30,4123,-87000,2000,-20000,-105000
2019-07-30,4126,-51000,0,-14000,-65000
2019-07-30,4128,-4000,0,-225,-4225
2019-07-30,4129,-4000,0,-11000,-15000
2019-07-30,4130,-35000,0,0,-35000
2019-07-30,4139,0,0,-945,-945
2019-07-30,4147,491000,0,-4000,487000
2019-07-30,4152,-63000,0,0,-63000
2019-07-30,4153,-7000,0,5600,-1400
2019-07-30,4154,-29000,0,0,-29000
2019-07-30,4157,32000,0,0,32000
2019-07-30,4160,-1000,0,-1000,-2000
2019-07-30,4162,46851,-24000,-668000,-645149
2019-07-30,4163,283000,-10000,-41153,231847
2019-07-30,4167,-36000,0,-15000,-51000
2019-07-30,4168,0,0,-836,-836
2019-07-30,4171,-2000,0,-6000,-8000
2019-07-30,4174,-46000,0,0,-46000
2019-07-30,4175,-1000,0,0,-1000
2019-07-30,4188,0,0,1000,1000
2019-07-30,4192,0,0,-1000,-1000
2019-07-30,4205,5000,0,0,5000
2019-07-30,4303,-2000,0,851,-1149
2019-07-30,4304,0,0,-2083,-2083
2019-07-30,4401,-23000,0,-6000,-29000
2019-07-30,4406,0,0,0,0
2019-07-30,4417,-1000,0,0,-1000
2019-07-30,4420,-6000,0,0,-6000
2019-07-30,4430,61000,0,0,61000
2019-07-30,4432,0,0,-665,-665
2019-07-30,4433,1000,0,1000,2000
2019-07-30,4502,0,0,33,33
2019-07-30,4506,0,0,5000,5000
2019-07-30,4510,0,0,-502,-502
2019-07-30,4513,0,0,1,1
2019-07-30,4523,0,0,2000,2000
2019-07-30,4528,-16000,-15000,-8000,-39000
2019-07-30,4529,0,0,-13,-13
2019-07-30,4535,0,0,-100,-100
2019-07-30,4538,0,0,500,500
2019-07-30,4541,-7000,0,154,-6846
2019-07-30,4542,0,0,1000,1000
2019-07-30,4549,57000,0,-2000,55000
2019-07-30,4550,0,0,-51,-51
2019-07-30,4554,-1000,0,0,-1000
2019-07-30,4561,0,0,-67,-67
2019-07-30,4563,0,0,-123,-123
2019-07-30,4609,0,0,1000,1000
2019-07-30,4707,-1000,0,-5000,-6000
2019-07-30,4712,-2000,0,0,-2000
2019-07-30,4714,-80000,0,-4000,-84000
2019-07-30,4716,0,0,-79,-79
2019-07-30,4721,55000,0,27000,82000
2019-07-30,4726,-53000,0,0,-53000
2019-07-30,4728,102000,0,-51000,51000
2019-07-30,4729,0,0,-425,-425
2019-07-30,4735,-11000,0,0,-11000
2019-07-30,4736,-175000,1000,-9000,-183000
2019-07-30,4743,5000,0,-209,4791
2019-07-30,4745,6000,0,0,6000
2019-07-30,4760,0,0,-2000,-2000
2019-07-30,4803,-69000,0,-28370,-97370
2019-07-30,4804,0,0,-96,-96
2019-07-30,4903,-1000,0,-929,-1929
2019-07-30,4905,-3000,0,0,-3000
2019-07-30,4908,-10000,0,0,-10000
2019-07-30,4909,-41000,0,0,-41000
2019-07-30,4933,-142000,0,0,-142000
2019-07-30,4939,-223000,0,0,-223000
2019-07-30,4944,-12000,0,0,-12000
2019-07-30,4947,-52000,0,-37000,-89000
2019-07-30,4953,-79000,-24000,-49000,-152000
2019-07-30,4966,-146800,12000,-6000,-140800
2019-07-30,4971,-26000,0,0,-26000
2019-07-30,4973,-10000,0,0,-10000
2019-07-30,4974,2000,0,0,2000
2019-07-30,4979,-10000,0,0,-10000
2019-07-30,4991,55000,0,-4000,51000
2019-07-30,4995,5000,0,-1000,4000
2019-07-30,5009,-21000,-270000,-1000,-292000
2019-07-30,5013,0,0,-332,-332
2019-07-30,5014,1000,0,22000,23000
2019-07-30,5015,1000,0,0,1000
2019-07-30,5201,1000,0,-726,274
2019-07-30,5206,-23000,0,0,-23000
2019-07-30,5210,-1000,0,0,-1000
2019-07-30,5212,0,0,-161,-161
2019-07-30,5213,23000,0,0,23000
2019-07-30,5220,-17000,0,-26000,-43000
2019-07-30,5223,-1000,0,0,-1000
2019-07-30,5227,-1000,0,0,-1000
2019-07-30,5230,-8000,-17000,-52,-25052
2019-07-30,5251,1000,0,0,1000
2019-07-30,5263,-6000,0,-20000,-26000
2019-07-30,5272,1000,0,0,1000
2019-07-30,5274,74862,-89000,2000,-12138
2019-07-30,5278,-1000,0,0,-1000
2019-07-30,5287,40000,0,0,40000
2019-07-30,5289,-14000,0,-130000,-144000
2019-07-30,5291,-8000,0,0,-8000
2019-07-30,5299,-50000,-95000,-2000,-147000
2019-07-30,5301,0,0,1,1
2019-07-30,5306,12000,0,0,12000
2019-07-30,5309,-9000,0,-328,-9328
2019-07-30,5310,0,0,-1000,-1000
2019-07-30,5315,-79000,0,0,-79000
2019-07-30,5317,10000,1000,-10000,1000
2019-07-30,5324,-3000,0,0,-3000
2019-07-30,5328,-12000,0,705,-11295
2019-07-30,5340,56000,0,0,56000
2019-07-30,5347,-1258000,157000,10000,-1091000
2019-07-30,5349,171000,0,30000,201000
2019-07-30,5351,-17000,0,-572,-17572
2019-07-30,5353,-9000,0,-509,-9509
2019-07-30,5356,245000,0,0,245000
2019-07-30,5371,-286000,3000,-11000,-294000
2019-07-30,5383,-29000,0,-3000,-32000
2019-07-30,5386,-35000,0,0,-35000
2019-07-30,5392,24000,0,46000,70000
2019-07-30,5403,-1000,0,0,-1000
2019-07-30,5410,-19000,0,0,-19000
2019-07-30,5425,83000,1000,-21000,63000
2019-07-30,5426,1000,0,0,1000
2019-07-30,5432,0,0,1000,1000
2019-07-30,5438,-4000,0,0,-4000
2019-07-30,5439,-78000,0,-17000,-95000
2019-07-30,5443,-171000,0,-4000,-175000
2019-07-30,5450,3000,0,0,3000
2019-07-30,5452,-12000,0,0,-12000
2019-07-30,5457,-109000,0,-53000,-162000
2019-07-30,5460,0,0,-897,-897
2019-07-30,5474,17000,0,3757,20757
2019-07-30,5475,0,0,-1000,-1000
2019-07-30,5478,-13000,0,0,-13000
2019-07-30,5481,7000,0,-770,6230
2019-07-30,5483,715000,-577000,-381000,-243000
2019-07-30,5490,1000,0,0,1000
2019-07-30,5498,1000,0,309,1309
2019-07-30,5508,-7000,0,0,-7000
2019-07-30,5511,8000,0,0,8000
2019-07-30,5512,-20000,0,-403,-20403
2019-07-30,5514,0,0,10,10
2019-07-30,5516,0,0,-1832,-1832
2019-07-30,5520,0,0,358,358
2019-07-30,5523,0,0,0,0
2019-07-30,5529,-5000,0,-241,-5241
2019-07-30,5530,-11000,0,0,-11000
2019-07-30,5536,-36000,1000,-6000,-41000
2019-07-30,5604,1000,0,-100,900
2019-07-30,5609,-12000,0,-124,-12124
2019-07-30,5820,-439000,0,-5000,-444000
2019-07-30,5903,14000,-10000,0,4000
2019-07-30,5904,-38000,-8000,-2000,-48000
2019-07-30,5905,20000,0,0,20000
2019-07-30,6015,0,0,0,0
2019-07-30,6023,-9000,0,0,-9000
2019-07-30,6026,2000,0,0,2000
2019-07-30,6101,0,0,-273,-273
2019-07-30,6103,2000,0,0,2000
2019-07-30,6104,-51000,0,-7000,-58000
2019-07-30,6109,0,0,-1000,-1000
2019-07-30,6111,0,0,-76000,-76000
2019-07-30,6113,1000,0,0,1000
2019-07-30,6114,0,0,0,0
2019-07-30,6121,-80000,1000,-22000,-101000
2019-07-30,6122,0,0,-1,-1
2019-07-30,6123,-20000,0,0,-20000
2019-07-30,6124,0,0,2000,2000
2019-07-30,6125,-57000,0,-750,-57750
2019-07-30,6126,-13000,0,0,-13000
2019-07-30,6127,-35000,0,-1000,-36000
2019-07-30,6129,-20000,0,-8000,-28000
2019-07-30,6134,0,0,-1299,-1299
2019-07-30,6138,-145000,0,18000,-127000
2019-07-30,6140,-1000,0,0,-1000
2019-07-30,6143,-61000,0,-37000,-98000
2019-07-30,6146,103000,0,-7043,95957
2019-07-30,6147,-328942,5000,-218000,-541942
2019-07-30,6148,0,0,254,254
2019-07-30,6150,-79000,-400000,-3000,-482000
2019-07-30,6156,0,0,-453,-453
2019-07-30,6158,183000,0,-60000,123000
2019-07-30,6161,-4000,0,0,-4000
2019-07-30,6163,-2000,0,0,-2000
2019-07-30,6167,18000,0,0,18000
2019-07-30,6170,-33000,0,0,-33000
2019-07-30,6171,-2000,0,0,-2000
2019-07-30,6173,209000,0,121000,330000
2019-07-30,6175,-47000,0,0,-47000
2019-07-30,6179,0,0,-999,-999
2019-07-30,6180,80000,1000,-4000,77000
2019-07-30,6182,-1486000,-647000,-636000,-2769000
2019-07-30,6186,-31000,0,-3920,-34920
2019-07-30,6187,-5000,0,0,-5000
2019-07-30,6188,-645000,2000,-174000,-817000
2019-07-30,6190,-46000,0,0,-46000
2019-07-30,6194,-22000,0,-15,-22015
2019-07-30,6195,-4000,0,0,-4000
2019-07-30,6199,0,0,-2000,-2000
2019-07-30,6203,0,0,0,0
2019-07-30,6204,-16000,0,0,-16000
2019-07-30,6207,-70000,0,0,-70000
2019-07-30,6208,-6000,0,0,-6000
2019-07-30,6217,-89000,0,-15000,-104000
2019-07-30,6218,-18000,0,0,-18000
2019-07-30,6219,-215000,0,-549,-215549
2019-07-30,6220,19000,0,0,19000
2019-07-30,6221,-69000,0,19000,-50000
2019-07-30,6223,-39000,0,3000,-36000
2019-07-30,6227,-21000,0,0,-21000
2019-07-30,6229,0,0,-399,-399
2019-07-30,6231,-3000,0,-255,-3255
2019-07-30,6234,-13000,0,0,-13000
2019-07-30,6237,-2000,0,0,-2000
2019-07-30,6238,-129000,1000,-40000,-168000
2019-07-30,6240,0,0,-60,-60
2019-07-30,6244,1405000,2620000,-32000,3993000
2019-07-30,6245,-36000,-165000,-133000,-334000
2019-07-30,6246,0,0,-100,-100
2019-07-30,6248,7000,0,-6807,193
2019-07-30,6261,-23000,0,0,-23000
2019-07-30,6263,3000,0,0,3000
2019-07-30,6264,0,0,653,653
2019-07-30,6265,-10000,0,0,-10000
2019-07-30,6266,-36000,0,0,-36000
2019-07-30,6270,0,0,-431,-431
2019-07-30,6274,-31000,-35000,-97000,-163000
2019-07-30,6275,-34000,0,0,-34000
2019-07-30,6279,-32000,0,-12000,-44000
2019-07-30,6284,8000,0,0,8000
2019-07-30,6290,69000,0,-44000,25000
2019-07-30,6294,2000,0,0,2000
2019-07-30,6404,0,0,-520,-520
2019-07-30,6411,240000,386000,-11000,615000
2019-07-30,6419,0,0,94,94
2019-07-30,6425,0,0,-1000,-1000
2019-07-30,6426,283000,0,0,283000
2019-07-30,6432,-2000,0,0,-2000
2019-07-30,6435,-45000,0,-64000,-109000
2019-07-30,6438,-32000,0,0,-32000
2019-07-30,6446,-5000,0,95000,90000
2019-07-30,6462,-269642,0,-7000,-276642
2019-07-30,6469,1000,0,-306,694
2019-07-30,6470,4000,0,-1000,3000
2019-07-30,6472,-48000,0,-97000,-145000
2019-07-30,6482,0,0,-37,-37
2019-07-30,6485,0,0,240,240
2019-07-30,6486,-86000,0,-20000,-106000
2019-07-30,6488,472000,-88000,-303000,81000
2019-07-30,6492,-1000,0,0,-1000
2019-07-30,6497,-9000,0,-331,-9331
2019-07-30,6499,0,0,-21000,-21000
2019-07-30,6506,-1000,0,0,-1000
2019-07-30,6509,-81000,0,-5000,-86000
2019-07-30,6510,5000,0,-13000,-8000
2019-07-30,6514,8000,0,0,8000
2019-07-30,6516,-1000,0,0,-1000
2019-07-30,6523,-19000,0,0,-19000
2019-07-30,6532,-2000,0,0,-2000
2019-07-30,6535,0,0,-540,-540
2019-07-30,6538,-1000,0,1000,0
2019-07-30,6542,0,0,0,0
2019-07-30,6547,-7000,0,0,-7000
2019-07-30,6548,25000,0,0,25000
2019-07-30,6556,0,0,1022,1022
2019-07-30,6561,67000,0,-4000,63000
2019-07-30,6568,27000,50000,-12460,64540
2019-07-30,6569,4000,0,-281,3719
2019-07-30,6570,0,0,-1000,-1000
2019-07-30,6576,-2000,0,0,-2000
2019-07-30,6577,-3000,0,0,-3000
2019-07-30,6578,1000,0,0,1000
2019-07-30,6589,-24000,0,0,-24000
2019-07-30,6590,1000,0,232,1232
2019-07-30,6596,-2000,0,-8964,-10964
2019-07-30,6603,0,0,-21,-21
2019-07-30,6612,-30000,0,0,-30000
2019-07-30,6613,-1000,0,0,-1000
2019-07-30,6615,-2000,0,0,-2000
2019-07-30,6624,1000,0,0,1000
2019-07-30,6629,-9000,0,0,-9000
2019-07-30,6643,8000,0,7000,15000
2019-07-30,6664,-3000,0,0,-3000
2019-07-30,6679,58000,0,4000,62000
2019-07-30,6683,14000,0,0,14000
2019-07-30,6803,-3000,0,0,-3000
2019-07-30,7402,0,0,-450,-450
2019-07-30,8024,0,0,-1498,-1498
2019-07-30,8027,-6000,0,0,-6000
2019-07-30,8034,-8000,0,0,-8000
2019-07-30,8038,-7000,0,0,-7000
2019-07-30,8040,128000,0,0,128000
2019-07-30,8042,23000,0,0,23000
2019-07-30,8043,19000,0,19000,38000
2019-07-30,8044,-23000,172000,-10000,139000
2019-07-30,8048,0,0,0,0
2019-07-30,8049,-42000,0,0,-42000
2019-07-30,8050,8000,0,0,8000
2019-07-30,8059,6000,0,5000,11000
2019-07-30,8064,-117000,0,10000,-107000
2019-07-30,8066,-14800,0,-9000,-23800
2019-07-30,8067,-3000,0,3016,16
2019-07-30,8069,618000,7000,-234000,391000
2019-07-30,8071,-17000,0,-48,-17048
2019-07-30,8074,1000,0,-1213,-213
2019-07-30,8076,-132000,2000,-173000,-303000
2019-07-30,8083,-2000,0,-18,-2018
2019-07-30,8084,0,0,-900,-900
2019-07-30,8085,-1000,0,0,-1000
2019-07-30,8086,830000,-329000,-307000,194000
2019-07-30,8088,388000,0,0,388000
2019-07-30,8091,-64000,0,6000,-58000
2019-07-30,8092,-2000,0,0,-2000
2019-07-30,8093,0,0,-2,-2
2019-07-30,8096,-7000,0,-144,-7144
2019-07-30,8097,1000,0,-2,998
2019-07-30,8109,-21746,0,0,-21746
2019-07-30,8147,-3000,0,0,-3000
2019-07-30,8155,-6000,0,-8000,-14000
2019-07-30,8171,0,0,-2,-2
2019-07-30,8182,191000,0,0,191000
2019-07-30,8183,-60000,0,0,-60000
2019-07-30,8234,-46000,0,0,-46000
2019-07-30,8240,34000,0,8000,42000
2019-07-30,8255,-10000,0,0,-10000
2019-07-30,8277,9000,0,6938,15938
2019-07-30,8279,10000,15000,2000,27000
2019-07-30,8287,22000,0,0,22000
2019-07-30,8289,0,0,-362,-362
2019-07-30,8299,58000,68000,-110000,16000
2019-07-30,8349,-11000,0,0,-11000
2019-07-30,8354,0,0,-10,-10
2019-07-30,8358,108000,2000,120000,230000
2019-07-30,8383,-150000,0,-26000,-176000
2019-07-30,8390,3000,0,-405,2595
2019-07-30,8401,0,0,-565,-565
2019-07-30,8403,-3000,0,-781,-3781
2019-07-30,8406,-10999,0,-4000,-14999
2019-07-30,8409,0,0,-178,-178
2019-07-30,8410,-1000,0,0,-1000
2019-07-30,8415,105000,0,0,105000
2019-07-30,8421,0,0,-462,-462
2019-07-30,8431,-22000,0,0,-22000
2019-07-30,8432,-1000,0,-500,-1500
2019-07-30,8433,-1000,0,0,-1000
2019-07-30,8435,102000,0,0,102000
2019-07-30,8436,-243907,-32000,92000,-183907
2019-07-30,8437,-1000,0,0,-1000
2019-07-30,8444,-1000,0,0,-1000
2019-07-30,8446,27000,-20000,-4000,3000
2019-07-30,8450,0,0,-100,-100
2019-07-30,8455,0,0,0,0
2019-07-30,8472,3000,0,261,3261
2019-07-30,8476,0,0,-1000,-1000
2019-07-30,8477,0,0,-140,-140
2019-07-30,8489,-8000,-18000,6000,-20000
2019-07-30,8906,0,0,143,143
2019-07-30,8913,0,0,2521,2521
2019-07-30,8916,-14000,0,0,-14000
2019-07-30,8916A,0,0,-1000,-1000
2019-07-30,8924,-254000,0,-5630,-259630
2019-07-30,8927,0,0,67,67
2019-07-30,8928,-93000,0,-25000,-118000
2019-07-30,8930,-7000,0,599,-6401
2019-07-30,8933,151000,0,0,151000
2019-07-30,8934,0,0,-78,-78
2019-07-30,8935,0,0,-66,-66
2019-07-30,8936,-17000,0,0,-17000
2019-07-30,8937,0,0,46,46
2019-07-30,8938,-24000,0,-15000,-39000
2019-07-30,8941,0,0,-263,-263
2019-07-30,8942,119000,1000,0,120000
2019-07-30,9949,0,0,-83,-83
2019-07-30,9951,5000,50000,-17000,38000
2019-07-30,9962,0,0,402,402
