date,stock_id,foreign,trust,dealer,total
2018-05-02,4168,8000,0,-3000,5000
2018-05-02,4174,-10000,0,0,-10000
2018-05-02,4180,5000,0,0,5000
2018-05-02,4188,3000,0,0,3000
2018-05-02,4205,12000,0,0,12000
2018-05-02,4207,16000,0,0,16000
2018-05-02,4303,-1000,0,0,-1000
2018-05-02,4401,9000,0,-27000,-18000
2018-05-02,4402,0,0,3000,3000
2018-05-02,4417,3000,0,0,3000
2018-05-02,4430,0,0,1000,1000
2018-05-02,4432,0,0,0,0
2018-05-02,4502,0,0,-1000,-1000
2018-05-02,4503,0,0,0,0
2018-05-02,4506,23000,0,-1000,22000
2018-05-02,4510,-1000,0,0,-1000
2018-05-02,4528,-194000,0,60000,-134000
2018-05-02,4529,16000,0,0,16000
2018-05-02,4533,-5000,0,0,-5000
2018-05-02,4534,-2000,0,0,-2000
2018-05-02,4541,-12000,0,0,-12000
2018-05-02,4542,0,0,-2000,-2000
2018-05-02,4549,1000,0,2000,3000
2018-05-02,4609,0,0,-2000,-2000
2018-05-02,4702,19000,0,0,19000
2018-05-02,4707,-57000,0,0,-57000
2018-05-02,4712,1000,0,0,1000
2018-05-02,4714,13000,0,0,13000
2018-05-02,4721,-228000,0,-54000,-282000
2018-05-02,4726,4000,0,0,4000
2018-05-02,4728,-3000,0,0,-3000
2018-05-02,4735,1000,0,-7000,-6000
2018-05-02,4736,119000,-49000,-6000,64000
2018-05-02,4745,-24000,0,24000,0
2018-05-02,4803,-180000,59000,26000,-95000
2018-05-02,4806,-119000,0,0,-119000
2018-05-02,4903,-761000,0,-20000,-781000
2018-05-02,4905,6000,0,0,6000
2018-05-02,4907,0,0,1000,1000
2018-05-02,4908,-1000,0,-2000,-3000
2018-05-02,4924,9000,0,4000,13000
2018-05-02,4933,-2000,0,0,-2000
2018-05-02,4939,-12000,0,0,-12000
2018-05-02,4944,6000,0,0,6000
2018-05-02,4946,-4000,0,0,-4000
2018-05-02,4947,114000,-24000,-45000,45000
2018-05-02,4953,-1000,0,0,-1000
2018-05-02,4966,-165100,-75000,8000,-232100
2018-05-02,4971,-15000,0,-10000,-25000
2018-05-02,4972,-23000,0,0,-23000
2018-05-02,4973,-8000,0,-1000,-9000
2018-05-02,4974,30000,0,0,30000
2018-05-02,4979,-17000,0,-1000,-18000
2018-05-02,4987,0,-8000,0,-8000
2018-05-02,4991,-8000,0,39000,31000
2018-05-02,4995,-1000,0,-11000,-12000
2018-05-02,5009,-37000,0,0,-37000
2018-05-02,5011,0,0,-3000,-3000
2018-05-02,5014,11000,0,0,11000
2018-05-02,5015,-4000,0,0,-4000
2018-05-02,5201,7000,0,0,7000
2018-05-02,5202,0,0,-1000,-1000
2018-05-02,5206,0,0,-5000,-5000
2018-05-02,5213,39000,0,0,39000
2018-05-02,5227,-5200,0,0,-5200
2018-05-02,5230,-8000,0,0,-8000
2018-05-02,5245,-3000,0,0,-3000
2018-05-02,5255,40000,0,0,40000
2018-05-02,5263,10000,0,0,10000
2018-05-02,5272,1000,0,0,1000
2018-05-02,5274,35439,-15000,7000,27439
2018-05-02,5278,0,0,2000,2000
2018-05-02,5281,-23000,0,0,-23000
2018-05-02,5287,76000,0,-6000,70000
2018-05-02,5289,152600,67000,188000,407600
2018-05-02,5291,0,0,1000,1000
2018-05-02,5299,7000,0,-13000,-6000
2018-05-02,5301,-20000,0,-3000,-23000
2018-05-02,5302,8000,0,4000,12000
2018-05-02,5306,0,0,-2000,-2000
2018-05-02,5309,11000,0,0,11000
2018-05-02,5312,-5000,0,0,-5000
2018-05-02,5315,-24000,0,0,-24000
2018-05-02,5317,-16000,0,24000,8000
2018-05-02,5328,-6000,0,-3000,-9000
2018-05-02,5340,1000,0,0,1000
2018-05-02,5344,0,0,10000,10000
2018-05-02,5347,-594087,-1000,23000,-572087
2018-05-02,5349,-79000,0,-30000,-109000
2018-05-02,5351,29000,0,0,29000
2018-05-02,5353,1000,0,0,1000
2018-05-02,5356,-280000,0,-36000,-316000
2018-05-02,5371,-122000,0,-23000,-145000
2018-05-02,5383,0,0,2000,2000
2018-05-02,5386,-10000,0,0,-10000
2018-05-02,5392,-9000,0,2000,-7000
2018-05-02,5398,0,0,-2000,-2000
2018-05-02,5403,8000,0,0,8000
2018-05-02,5410,-10000,0,0,-10000
2018-05-02,5425,-285000,348000,237000,300000
2018-05-02,5426,18000,0,0,18000
2018-05-02,5438,-30000,0,0,-30000
2018-05-02,5439,92000,150000,35000,277000
2018-05-02,5443,78000,0,20000,98000
2018-05-02,5450,0,0,-1000,-1000
2018-05-02,5457,-21000,0,38000,17000
2018-05-02,5465,-17000,0,-3000,-20000
2018-05-02,5474,21000,0,0,21000
2018-05-02,5475,13000,0,0,13000
2018-05-02,5478,-167000,0,-25000,-192000
2018-05-02,5481,30000,0,-3000,27000
2018-05-02,5483,2454000,-12000,341000,2783000
2018-05-02,5487,0,0,-5000,-5000
2018-05-02,5488,0,0,0,0
2018-05-02,5489,2000,0,0,2000
2018-05-02,5490,68000,0,0,68000
2018-05-02,5498,-7000,0,0,-7000
2018-05-02,5508,-14000,0,0,-14000
2018-05-02,5512,-682000,0,-535000,-1217000
2018-05-02,5516,0,0,2000,2000
2018-05-02,5530,-92000,0,0,-92000
2018-05-02,5536,27000,0,-52000,-25000
2018-05-02,5609,4000,0,0,4000
2018-05-02,5820,-384000,0,0,-384000
2018-05-02,5864,-6000,0,0,-6000
2018-05-02,5903,-57000,0,0,-57000
2018-05-02,5904,16765,0,2000,18765
2018-05-02,5905,3000,0,0,3000
2018-05-02,6015,29000,0,0,29000
2018-05-02,6016,6000,0,0,6000
2018-05-02,6021,13000,0,0,13000
2018-05-02,6023,6000,0,0,6000
2018-05-02,6026,100000,0,0,100000
2018-05-02,6101,15000,0,31000,46000
2018-05-02,6104,9000,0,0,9000
2018-05-02,6111,-7000,0,-2000,-9000
2018-05-02,6113,0,0,0,0
2018-05-02,6118,-55000,0,-25000,-80000
2018-05-02,6121,-255042,0,-3000,-258042
2018-05-02,6123,-613000,156000,30000,-427000
2018-05-02,6125,-9000,0,0,-9000
2018-05-02,6126,-10000,0,0,-10000
2018-05-02,6127,-320000,0,1000,-319000
2018-05-02,6129,10000,0,0,10000
2018-05-02,6130,0,0,0,0
2018-05-02,6134,0,0,-1000,-1000
2018-05-02,6138,95000,0,-3000,92000
2018-05-02,6143,31000,0,0,31000
2018-05-02,6146,2051,0,0,2051
2018-05-02,6147,-47000,421000,1723000,2097000
2018-05-02,6148,-6000,0,0,-6000
2018-05-02,6150,-2000,0,1000,-1000
2018-05-02,6154,1000,0,17000,18000
2018-05-02,6158,-5000,0,0,-5000
2018-05-02,6160,0,0,2000,2000
2018-05-02,6161,15000,0,0,15000
2018-05-02,6163,-2000,0,0,-2000
2018-05-02,6167,-5000,0,0,-5000
2018-05-02,6169,-5000,0,0,-5000
2018-05-02,6170,4000,0,0,4000
2018-05-02,6173,339000,600000,1074000,2013000
2018-05-02,6175,-154000,0,-42000,-196000
2018-05-02,6180,-625000,0,10000,-615000
2018-05-02,6182,5802000,513000,1033000,7348000
2018-05-02,6186,-145000,0,-204000,-349000
2018-05-02,6187,-23000,0,59000,36000
2018-05-02,6188,-2000,0,0,-2000
2018-05-02,6190,-2000,0,0,-2000
2018-05-02,6203,-4000,0,2000,-2000
2018-05-02,6207,20000,0,0,20000
2018-05-02,6208,-4000,0,-1000,-5000
2018-05-02,6210,-2000,0,0,-2000
2018-05-02,6217,-2000,0,0,-2000
2018-05-02,6220,40000,0,-28000,12000
2018-05-02,6222,0,0,-2000,-2000
2018-05-02,6223,45000,0,0,45000
2018-05-02,6228,0,0,1000,1000
2018-05-02,6229,1000,0,0,1000
2018-05-02,6231,4000,0,2000,6000
2018-05-02,6237,-10000,0,0,-10000
2018-05-02,6238,-160600,-265000,9000,-416600
2018-05-02,6240,-32000,0,1000,-31000
2018-05-02,6242,-4000,0,0,-4000
2018-05-02,6244,78000,0,-6000,72000
2018-05-02,6245,-140000,-55000,-96000,-291000
2018-05-02,6247,0,0,1000,1000
2018-05-02,6261,91000,0,0,91000
2018-05-02,6263,-3000,0,0,-3000
2018-05-02,6265,28000,0,22000,50000
2018-05-02,6266,49000,0,0,49000
2018-05-02,6270,-63000,0,0,-63000
2018-05-02,6274,-447000,668000,528000,749000
2018-05-02,6275,4000,0,0,4000
2018-05-02,6276,0,0,-1000,-1000
2018-05-02,6279,-42000,0,0,-42000
2018-05-02,6284,-78000,0,-67000,-145000
2018-05-02,6290,368000,0,134000,502000
2018-05-02,6294,7000,0,0,7000
2018-05-02,6298,16000,0,74000,90000
2018-05-02,6411,-41000,0,170000,129000
2018-05-02,6426,2000,0,-1000,1000
2018-05-02,6435,-55000,0,-15000,-70000
2018-05-02,6438,-10000,0,-6000,-16000
2018-05-02,6446,1000,14000,-10000,5000
2018-05-02,6461,69000,0,0,69000
2018-05-02,6462,142000,0,162000,304000
2018-05-02,6472,-22000,0,-2000,-24000
2018-05-02,6485,-5000,0,0,-5000
2018-05-02,6486,-1000,0,0,-1000
2018-05-02,6488,703724,0,47000,750724
2018-05-02,6492,91000,0,0,91000
2018-05-02,6494,0,0,-3000,-3000
2018-05-02,6496,9000,0,-2000,7000
2018-05-02,6497,-72000,0,0,-72000
2018-05-02,6499,0,0,0,0
2018-05-02,6509,74000,0,0,74000
2018-05-02,6510,17000,0,7000,24000
2018-05-02,6523,-1000,0,5000,4000
2018-05-02,6532,-8000,0,0,-8000
2018-05-02,6535,5000,0,0,5000
2018-05-02,6547,-144000,0,0,-144000
2018-05-02,6548,-4000,4000,-10000,-10000
2018-05-02,6554,53000,0,-100000,-47000
2018-05-02,6568,17000,-2000,1000,16000
2018-05-02,6569,-1000,0,0,-1000
2018-05-02,6577,-1000,0,0,-1000
2018-05-02,6593,1000,0,0,1000
2018-05-02,6603,115000,0,0,115000
2018-05-02,6609,0,0,0,0
2018-05-02,6613,23000,0,9000,32000
2018-05-02,6615,15000,0,80000,95000
2018-05-02,6803,5000,0,0,5000
2018-05-02,8027,-79000,0,15000,-64000
2018-05-02,8034,-7000,0,-12000,-19000
2018-05-02,8038,-1500,0,0,-1500
2018-05-02,8040,9000,0,13000,22000
2018-05-02,8042,-56000,0,0,-56000
2018-05-02,8043,13000,0,-38000,-25000
2018-05-02,8044,44000,0,23000,67000
2018-05-02,8047,0,0,2000,2000
2018-05-02,8048,0,0,-1000,-1000
2018-05-02,8049,11000,0,0,11000
2018-05-02,8050,4000,0,0,4000
2018-05-02,8054,1000,0,0,1000
2018-05-02,8059,0,0,-1000,-1000
2018-05-02,8064,28000,0,0,28000
2018-05-02,8066,-5000,0,0,-5000
2018-05-02,8068,0,0,0,0
2018-05-02,8069,-302000,-501000,-124000,-927000
2018-05-02,8074,4000,0,0,4000
2018-05-02,8076,233000,0,-45000,188000
2018-05-02,8080,-90000,0,-8000,-98000
2018-05-02,8083,-5000,0,0,-5000
2018-05-02,8086,-524000,38000,169000,-317000
2018-05-02,8091,-32000,0,-11000,-43000
2018-05-02,8092,0,0,10000,10000
2018-05-02,8093,60000,0,-7000,53000
2018-05-02,8096,4000,0,0,4000
2018-05-02,8107,-12000,0,0,-12000
2018-05-02,8109,-2000,0,0,-2000
2018-05-02,8111,-241000,0,-18000,-259000
2018-05-02,8121,-5000,0,0,-5000
2018-05-02,8147,0,0,2000,2000
2018-05-02,8155,-117000,-44000,-20000,-181000
2018-05-02,8171,-12000,0,0,-12000
2018-05-02,8176,6000,0,0,6000
2018-05-02,8182,-4000,0,0,-4000
2018-05-02,8183,24000,0,0,24000
2018-05-02,8234,-8000,0,0,-8000
2018-05-02,8240,0,0,0,0
2018-05-02,8255,-42000,0,1000,-41000
2018-05-02,8277,0,0,-7000,-7000
2018-05-02,8279,-3000,0,-1000,-4000
2018-05-02,8287,-1000,0,0,-1000
2018-05-02,8299,-247300,0,10000,-237300
2018-05-02,8349,-73000,0,68000,-5000
2018-05-02,8358,-79000,0,-63000,-142000
2018-05-02,8383,-85000,0,0,-85000
2018-05-02,8390,-2000,0,0,-2000
2018-05-02,8401,-15000,0,0,-15000
2018-05-02,8403,22000,0,-46000,-24000
2018-05-02,8406,-90800,-28000,-110000,-228800
2018-05-02,8409,0,0,-5000,-5000
2018-05-02,8410,-5000,0,0,-5000
2018-05-02,8415,3000,0,1000,4000
2018-05-02,8416,2000,0,-4000,-2000
2018-05-02,8421,0,0,0,0
2018-05-02,8431,-1000,0,-18000,-19000
2018-05-02,8432,-35000,0,-17000,-52000
2018-05-02,8433,8000,0,0,8000
2018-05-02,8436,-7000,39000,7000,39000
2018-05-02,8437,16000,37000,7492,60492
2018-05-02,8444,2000,-26610,0,-24610
2018-05-02,8446,12000,22000,-6000,28000
2018-05-02,8450,3000,0,0,3000
2018-05-02,8462,-1000,0,-1000,-2000
2018-05-02,8489,154000,11000,-38000,127000
2018-05-02,8905,-11000,0,0,-11000
2018-05-02,8913,-2000,0,1000,-1000
2018-05-02,8916,2000,0,0,2000
2018-05-02,8921,-36000,0,-2000,-38000
2018-05-02,8924,-155000,-122000,62000,-215000
2018-05-02,8927,0,0,-2000,-2000
2018-05-02,8929,1000,0,0,1000
2018-05-02,8930,9000,0,0,9000
2018-05-02,8931,-2000,0,0,-2000
2018-05-02,8932,0,0,6000,6000
2018-05-02,8933,22000,0,0,22000
2018-05-02,8935,0,0,0,0
2018-05-02,8936,28000,0,0,28000
2018-05-02,8937,0,0,0,0
2018-05-02,8938,-146000,-50000,-3000,-199000
2018-05-02,8941,-1000,0,0,-1000
2018-05-02,8942,135000,403000,39000,577000
2018-05-02,9951,-4000,0,-10000,-14000
2018-05-02,9960,0,0,2000,2000
