date,stock_id,foreign,trust,dealer,total
2015-12-14,6021,5000,0,0,5000
2015-12-14,6022,-9000,0,0,-9000
2015-12-14,6023,-2000,0,0,-2000
2015-12-14,6024,-9000,0,0,-9000
2015-12-14,6101,6000,0,0,6000
2015-12-14,6104,498000,0,-65000,433000
2015-12-14,6105,-90000,0,-3000,-93000
2015-12-14,6107,-17000,0,-16750,-33750
2015-12-14,6111,-21000,0,2000,-19000
2015-12-14,6114,-1000,0,0,-1000
2015-12-14,6121,123902,0,37000,160902
2015-12-14,6123,-2000,0,-2000,-4000
2015-12-14,6125,32000,0,-3000,29000
2015-12-14,6127,-3000,0,0,-3000
2015-12-14,6129,-4000,0,0,-4000
2015-12-14,6138,-9000,0,0,-9000
2015-12-14,6143,110000,0,-8000,102000
2015-12-14,6146,1516,0,-1000,516
2015-12-14,6147,832000,0,-85000,747000
2015-12-14,6150,-1000,0,0,-1000
2015-12-14,6151,-6000,0,1000,-5000
2015-12-14,6156,-1000,0,0,-1000
2015-12-14,6158,385000,0,4000,389000
2015-12-14,6160,-43000,0,0,-43000
2015-12-14,6163,-36000,0,-1000,-37000
2015-12-14,6167,1000,0,0,1000
2015-12-14,6169,-1000,0,1000,0
2015-12-14,6170,0,0,-1000,-1000
2015-12-14,6171,0,0,0,0
2015-12-14,6173,15000,0,7000,22000
2015-12-14,6174,12000,0,0,12000
2015-12-14,6179,0,0,0,0
2015-12-14,6180,-2000,0,-254000,-256000
2015-12-14,6182,544000,0,140000,684000
2015-12-14,6185,-30000,0,0,-30000
2015-12-14,6186,2000,0,1000,3000
2015-12-14,6187,-31000,0,-19000,-50000
2015-12-14,6188,41000,0,2000,43000
2015-12-14,6194,-3000,0,0,-3000
2015-12-14,6195,-1000,0,0,-1000
2015-12-14,6207,-2000,0,0,-2000
2015-12-14,6208,-22000,0,0,-22000
2015-12-14,6210,-10000,0,0,-10000
2015-12-14,6217,-85000,0,0,-85000
2015-12-14,6218,12000,0,0,12000
2015-12-14,6219,0,0,-1000,-1000
2015-12-14,6220,-41000,0,0,-41000
2015-12-14,6221,2000,0,0,2000
2015-12-14,6223,79000,0,-57000,22000
2015-12-14,6227,-10000,0,4000,-6000
2015-12-14,6228,-2000,0,0,-2000
2015-12-14,6231,-18000,0,0,-18000
2015-12-14,6233,2000,0,-3000,-1000
2015-12-14,6234,1000,0,0,1000
2015-12-14,6237,469000,0,-1000,468000
2015-12-14,6238,153000,80000,-4000,229000
2015-12-14,6244,-543000,0,-70000,-613000
2015-12-14,6245,39000,0,-117000,-78000
2015-12-14,6247,-6000,0,-3000,-9000
2015-12-14,6259,-6000,0,0,-6000
2015-12-14,6261,-85000,0,-3000,-88000
2015-12-14,6263,-5000,0,0,-5000
2015-12-14,6274,377000,0,-29000,348000
2015-12-14,6275,1000,0,0,1000
2015-12-14,6279,53000,-91000,-30000,-68000
2015-12-14,6284,-19000,0,3000,-16000
2015-12-14,6290,185000,200000,10000,395000
2015-12-14,6294,8000,0,0,8000
2015-12-14,6298,6000,0,0,6000
2015-12-14,6404,-42000,0,0,-42000
2015-12-14,6411,-4000,0,-35000,-39000
2015-12-14,6417,2000,0,0,2000
2015-12-14,6426,-5000,0,0,-5000
2015-12-14,6432,-36000,0,0,-36000
2015-12-14,6457,50000,0,1000,51000
2015-12-14,6470,6000,0,0,6000
2015-12-14,6485,17000,0,-5000,12000
2015-12-14,6488,-99798,271000,0,171202
2015-12-14,6506,-22000,0,0,-22000
2015-12-14,6508,35000,0,0,35000
2015-12-14,6509,369000,0,-234000,135000
2015-12-14,6514,6000,0,0,6000
2015-12-14,6609,20000,0,-1000,19000
2015-12-14,6803,-3000,0,26000,23000
2015-12-14,8027,-15000,0,0,-15000
2015-12-14,8034,-1000,0,0,-1000
2015-12-14,8038,-26000,0,3000,-23000
2015-12-14,8042,6000,20000,0,26000
2015-12-14,8043,1000,0,0,1000
2015-12-14,8044,192936,12000,-4000,200936
2015-12-14,8048,3000,0,-73000,-70000
2015-12-14,8049,170000,0,0,170000
2015-12-14,8050,-31000,-255000,-49000,-335000
2015-12-14,8054,12000,0,0,12000
2015-12-14,8064,-25000,0,0,-25000
2015-12-14,8066,-1000,0,-1000,-2000
2015-12-14,8069,-1146000,0,-446000,-1592000
2015-12-14,8074,12000,0,-1000,11000
2015-12-14,8076,146000,0,-70000,76000
2015-12-14,8080,14000,0,1000,15000
2015-12-14,8083,-1000,0,0,-1000
2015-12-14,8085,15000,0,0,15000
2015-12-14,8086,176000,35000,-926000,-715000
2015-12-14,8091,-71000,0,-12000,-83000
2015-12-14,8096,-466000,0,0,-466000
2015-12-14,8107,10000,0,-1000,9000
2015-12-14,8109,-6000,0,0,-6000
2015-12-14,8111,-5000,0,0,-5000
2015-12-14,8121,-7000,0,-14000,-21000
2015-12-14,8147,4000,0,0,4000
2015-12-14,8155,-4000,0,0,-4000
2015-12-14,8171,12000,0,0,12000
2015-12-14,8176,6000,0,-5000,1000
2015-12-14,8183,2000,0,0,2000
2015-12-14,8234,-18000,0,-12000,-30000
2015-12-14,8255,-10000,0,7000,-3000
2015-12-14,8266,1000,0,0,1000
2015-12-14,8277,26000,0,-2000,24000
2015-12-14,8287,19000,0,-7000,12000
2015-12-14,8289,5000,0,0,5000
2015-12-14,8299,-471036,160000,-242000,-553036
2015-12-14,8349,-4000,20000,0,16000
2015-12-14,8358,3000,0,0,3000
2015-12-14,8383,97000,94000,-56000,135000
2015-12-14,8403,227000,-65000,-43000,119000
2015-12-14,8406,-19700,40000,1000,21300
2015-12-14,8409,4000,0,2000,6000
2015-12-14,8416,0,0,-1000,-1000
2015-12-14,8418,16000,0,0,16000
2015-12-14,8420,-3000,0,0,-3000
2015-12-14,8421,3000,0,2000,5000
2015-12-14,8431,12000,0,19000,31000
2015-12-14,8432,78000,-75000,0,3000
2015-12-14,8433,194000,0,-235000,-41000
2015-12-14,8436,506000,102000,111000,719000
2015-12-14,8437,-4000,0,24000,20000
2015-12-14,8444,-1000,0,0,-1000
2015-12-14,8446,-20000,0,1000,-19000
2015-12-14,8450,0,0,0,0
2015-12-14,8905,-2396,0,0,-2396
2015-12-14,8916,194000,0,-123000,71000
2015-12-14,8927,-1000,0,-2000,-3000
2015-12-14,8928,0,0,27000,27000
2015-12-14,8930,0,0,-3000,-3000
2015-12-14,8933,73000,-74000,-20000,-21000
2015-12-14,8935,11000,0,0,11000
2015-12-14,8936,349000,-498376,-530000,-679376
2015-12-14,8937,2000,0,0,2000
2015-12-14,8938,1000,0,0,1000
2015-12-14,8942,-18000,0,-12000,-30000
2015-12-14,9951,90000,5000,14000,109000
2015-12-14,9960,21000,0,0,21000
