date,stock_id,foreign,trust,dealer,total
2023-10-16,00890B,-1000,0,-6000,-7000
2023-10-16,00928,0,0,-68320,-68320
2023-10-16,00931B,297000,0,-1391328,-1094328
2023-10-16,020023,0,0,158000,158000
2023-10-16,020027,0,0,-50000,-50000
2023-10-16,02002L,0,0,-17000,-17000
2023-10-16,020033,0,0,24000,24000
2023-10-16,020035,0,0,-3000,-3000
2023-10-16,1240,-380,0,0,-380
2023-10-16,1268,-60000,0,799,-59201
2023-10-16,1336,-1000,0,0,-1000
2023-10-16,1565,-5000,0,709,-4291
2023-10-16,1569,6000,0,12000,18000
2023-10-16,1570,-2000,0,0,-2000
2023-10-16,1580,-3000,0,-5000,-8000
2023-10-16,1584,-978000,0,-59947,-1037947
2023-10-16,1586,2001,0,0,2001
2023-10-16,1591,239000,0,0,239000
2023-10-16,1595,-2000,0,0,-2000
2023-10-16,1599,-2000,0,0,-2000
2023-10-16,1742,0,0,15000,15000
2023-10-16,1777,-2000,0,0,-2000
2023-10-16,1784,-115000,0,-10152,-125152
2023-10-16,1785,484000,0,3000,487000
2023-10-16,1788,1037,0,-443,594
2023-10-16,1796,19000,0,-8874,10126
2023-10-16,1815,-964465,0,-845000,-1809465
2023-10-16,2061,-1000,0,0,-1000
2023-10-16,2063,-6000,0,1000,-5000
2023-10-16,2065,-3000,0,764,-2236
2023-10-16,2066,-56000,0,-322,-56322
2023-10-16,2221,1000,0,0,1000
2023-10-16,2230,48000,0,1,48001
2023-10-16,2640,-13000,0,0,-13000
2023-10-16,2641,-86000,0,-122350,-208350
2023-10-16,2643,-11000,0,0,-11000
2023-10-16,2719,-21000,0,0,-21000
2023-10-16,2724,-1000,0,0,-1000
2023-10-16,2729,-31400,-35500,375,-66525
2023-10-16,2732,-60000,-30000,-110,-90110
2023-10-16,2734,-49000,0,-1,-49001
2023-10-16,2736,4000,0,-186,3814
2023-10-16,2743,-646000,0,-342,-646342
2023-10-16,2745,-124000,0,-62,-124062
2023-10-16,2754,-102000,0,-754,-102754
2023-10-16,2755,890,0,-917,-27
2023-10-16,2756,-1000,0,0,-1000
2023-10-16,2916,-3000,0,0,-3000
2023-10-16,2926,-1000,0,0,-1000
2023-10-16,2947,-10,0,0,-10
2023-10-16,3066,1000,0,0,1000
2023-10-16,3071,-25000,0,-1096,-26096
2023-10-16,3078,1645000,0,74881,1719881
2023-10-16,3081,279000,0,-219682,59318
2023-10-16,3083,157000,0,-15000,142000
2023-10-16,3088,-55000,0,336,-54664
2023-10-16,3093,-1000,0,0,-1000
2023-10-16,3105,432040,223000,39241,694281
2023-10-16,3114,-6000,0,0,-6000
2023-10-16,3118,-5000,0,0,-5000
2023-10-16,3122,1180000,0,3000,1183000
2023-10-16,3128,-47000,0,-309,-47309
2023-10-16,3131,-41000,-50000,290,-90710
2023-10-16,3141,-35000,0,-10429,-45429
2023-10-16,3147,-12000,0,0,-12000
2023-10-16,3152,-6000,0,0,-6000
2023-10-16,3162,10000,0,0,10000
2023-10-16,3163,-191000,0,-1555,-192555
2023-10-16,3169,-657000,0,3919,-653081
2023-10-16,3171,2000,0,-40000,-38000
2023-10-16,3176,37000,0,0,37000
2023-10-16,3178,-27000,0,-3480,-30480
2023-10-16,3188,20000,0,0,20000
2023-10-16,3191,-3000,0,0,-3000
2023-10-16,3202,-30000,0,0,-30000
2023-10-16,3205,-102000,0,0,-102000
2023-10-16,3206,-88000,0,-89000,-177000
2023-10-16,3207,-269000,0,-47630,-316630
2023-10-16,3211,1000,0,0,1000
2023-10-16,3213,257000,12000,42152,311152
2023-10-16,3217,-41000,-119000,-25814,-185814
2023-10-16,3218,-59000,0,-1143,-60143
2023-10-16,3219,-1000,0,0,-1000
2023-10-16,3221,-3000,0,0,-3000
2023-10-16,3224,16000,0,0,16000
2023-10-16,3227,-32782,1000,-41150,-72932
2023-10-16,3228,-116000,0,48358,-67642
2023-10-16,3232,-19000,0,21000,2000
2023-10-16,3234,193001,0,0,193001
2023-10-16,3236,-74000,0,0,-74000
2023-10-16,3252,-7000,0,14000,7000
2023-10-16,3260,-3798731,0,138516,-3660215
2023-10-16,3264,-1438000,763000,-145084,-820084
2023-10-16,3265,-311000,0,-40000,-351000
2023-10-16,3272,23000,0,0,23000
2023-10-16,3276,77000,0,0,77000
2023-10-16,3284,-2000,0,0,-2000
2023-10-16,3285,-1000,0,0,-1000
2023-10-16,3287,17000,0,0,17000
2023-10-16,3289,-172900,0,-130368,-303268
2023-10-16,3290,-70000,0,-21000,-91000
2023-10-16,3293,-25862,56000,-40697,-10559
2023-10-16,3294,141000,0,0,141000
2023-10-16,3297,0,0,0,0
2023-10-16,3303,-12000,0,0,-12000
2023-10-16,3306,-13000,0,2730,-10270
2023-10-16,3310,-2000,0,2000,0
2023-10-16,3313,0,0,-1037,-1037
2023-10-16,3317,-79000,0,35000,-44000
2023-10-16,3322,102000,0,0,102000
2023-10-16,3323,-8000,0,0,-8000
2023-10-16,3324,341000,-174000,130322,297322
2023-10-16,3325,3000,0,-3027,-27
2023-10-16,3339,19000,0,16000,35000
2023-10-16,3357,-12000,0,5000,-7000
2023-10-16,3362,-43000,0,-42183,-85183
2023-10-16,3363,-199000,0,13733,-185267
2023-10-16,3372,-3000,0,0,-3000
2023-10-16,3373,8000,0,0,8000
2023-10-16,3374,-149000,29000,-62893,-182893
2023-10-16,3379,8000,0,0,8000
2023-10-16,3388,-1000,0,0,-1000
2023-10-16,3390,-2000,0,0,-2000
2023-10-16,3402,-1000,0,-64,-1064
2023-10-16,3426,0,-2000,0,-2000
2023-10-16,3430,-1000,0,0,-1000
2023-10-16,3434,-2000,0,0,-2000
2023-10-16,3438,-21000,0,1000,-20000
2023-10-16,3441,-20000,0,-729,-20729
2023-10-16,3444,-21000,0,-3000,-24000
2023-10-16,3455,22000,0,0,22000
2023-10-16,3465,-2000,0,0,-2000
2023-10-16,3466,-12000,0,0,-12000
2023-10-16,3479,-146000,0,-15317,-161317
2023-10-16,3483,-700000,27000,-21154,-694154
2023-10-16,3484,40000,0,14,40014
2023-10-16,3489,-6000,0,0,-6000
2023-10-16,3490,0,0,0,0
2023-10-16,3491,304000,130000,82763,516763
2023-10-16,3498,-11000,0,0,-11000
2023-10-16,3499,-4000,0,0,-4000
2023-10-16,3508,-2000,0,-403,-2403
2023-10-16,3511,7000,0,0,7000
2023-10-16,3512,1000,0,0,1000
2023-10-16,3520,0,0,0,0
2023-10-16,3521,13000,0,0,13000
2023-10-16,3522,-4000,0,0,-4000
2023-10-16,3526,98000,191000,42500,331500
2023-10-16,3527,-3000,0,116,-2884
2023-10-16,3529,-10262,37959,-14546,13151
2023-10-16,3531,-69000,0,11000,-58000
2023-10-16,3537,-2000,0,0,-2000
2023-10-16,3540,-57000,0,-1049,-58049
2023-10-16,3541,1000,0,0,1000
2023-10-16,3546,-3000,0,298,-2702
2023-10-16,3548,1038000,300000,-71000,1267000
2023-10-16,3551,-33000,0,0,-33000
2023-10-16,3552,36000,14000,-20005,29995
2023-10-16,3555,-8000,0,-1,-8001
2023-10-16,3556,-2000,0,0,-2000
2023-10-16,3558,-46000,-91000,-38876,-175876
2023-10-16,3564,-12000,0,0,-12000
2023-10-16,3567,149000,0,0,149000
2023-10-16,3577,-2000,0,-92,-2092
2023-10-16,3580,11000,0,-1,10999
2023-10-16,3581,22000,0,0,22000
2023-10-16,3587,564402,-650577,-251722,-337897
2023-10-16,3594,-28000,0,-3040,-31040
2023-10-16,3609,1000,0,0,1000
2023-10-16,3611,-50157,0,-1027,-51184
2023-10-16,3615,36000,0,0,36000
2023-10-16,3623,6000,0,0,6000
2023-10-16,3624,-32000,-39000,-20789,-91789
2023-10-16,3625,-2000,0,0,-2000
2023-10-16,3628,-14000,0,-49,-14049
2023-10-16,3630,51000,0,0,51000
2023-10-16,3646,-2000,0,0,-2000
2023-10-16,3663,-4000,0,0,-4000
2023-10-16,3664,-4000,0,0,-4000
2023-10-16,3666,-48000,0,0,-48000
2023-10-16,3672,5000,0,0,5000
2023-10-16,3675,-236000,29000,-93075,-300075
2023-10-16,3680,326000,-182000,-12571,131429
2023-10-16,3685,18000,0,0,18000
2023-10-16,3687,-25000,0,-420,-25420
2023-10-16,3689,68000,0,-19090,48910
2023-10-16,3691,-2000,0,3984,1984
2023-10-16,3693,-164950,0,517,-164433
2023-10-16,3707,-310000,0,-11405,-321405
2023-10-16,3709,46000,0,-1,45999
2023-10-16,3710,-3000,0,0,-3000
2023-10-16,4102,-1218000,0,-39,-1218039
2023-10-16,4105,25000,0,-8000,17000
2023-10-16,4107,-4000,0,0,-4000
2023-10-16,4109,2000,0,0,2000
2023-10-16,4111,-11000,0,0,-11000
2023-10-16,4113,154000,0,3000,157000
2023-10-16,4114,-4000,0,-2171,-6171
2023-10-16,4116,1000,0,0,1000
2023-10-16,4120,0,0,254,254
2023-10-16,4121,-19000,0,-194,-19194
2023-10-16,4123,-40212,0,4315,-35897
2023-10-16,4126,-30000,0,877,-29123
2023-10-16,4127,-1000,0,0,-1000
2023-10-16,4128,378000,0,144146,522146
2023-10-16,4129,-118000,0,-6000,-124000
2023-10-16,4130,34000,0,103995,137995
2023-10-16,4131,1000,0,0,1000
2023-10-16,4138,-19000,0,-2688,-21688
2023-10-16,4147,51000,0,9363,60363
2023-10-16,4153,0,0,0,0
2023-10-16,4154,-2000,0,0,-2000
2023-10-16,4157,373000,0,19,373019
2023-10-16,4160,-4000,0,0,-4000
2023-10-16,4161,-19700,0,-68,-19768
2023-10-16,4162,-63000,0,-39983,-102983
2023-10-16,4163,3000,0,-3,2997
2023-10-16,4167,229000,0,8000,237000
2023-10-16,4168,51000,0,-349,50651
2023-10-16,4171,1000,0,-11,989
2023-10-16,4173,-95000,0,0,-95000
2023-10-16,4174,91000,0,0,91000
2023-10-16,4175,48000,0,255,48255
2023-10-16,4188,-3000,0,0,-3000
2023-10-16,4207,-50045,0,0,-50045
2023-10-16,4303,-4000,0,0,-4000
2023-10-16,4305,13000,0,1000,14000
2023-10-16,4401,3000,0,0,3000
2023-10-16,4402,1000,0,0,1000
2023-10-16,4417,-3000,0,0,-3000
2023-10-16,4419,-1000,0,0,-1000
2023-10-16,4432,-16000,0,0,-16000
2023-10-16,4433,-1000,0,-16000,-17000
2023-10-16,4503,-923000,0,0,-923000
2023-10-16,4506,-8000,0,-3000,-11000
2023-10-16,4510,-72000,0,21000,-51000
2023-10-16,4513,3000,0,0,3000
2023-10-16,4523,2000,0,28,2028
2023-10-16,4527,-3000,0,0,-3000
2023-10-16,4528,0,0,-734,-734
2023-10-16,4530,0,0,-3,-3
2023-10-16,4533,-64000,0,19000,-45000
2023-10-16,4534,-1000,0,0,-1000
2023-10-16,4538,181,0,0,181
2023-10-16,4541,-62000,0,-734,-62734
2023-10-16,4542,211000,0,0,211000
2023-10-16,4543,54000,0,0,54000
2023-10-16,4549,1000,0,0,1000
2023-10-16,4550,28000,0,0,28000
2023-10-16,4561,20000,0,0,20000
2023-10-16,4563,0,0,-1000,-1000
2023-10-16,4577,-1000,0,0,-1000
2023-10-16,4580,-1000,0,0,-1000
2023-10-16,4702,-1000,0,0,-1000
2023-10-16,4706,-8000,0,0,-8000
2023-10-16,4707,9000,0,0,9000
2023-10-16,4714,-297000,0,0,-297000
2023-10-16,4716,-1000,0,0,-1000
2023-10-16,4721,-29000,0,-38683,-67683
2023-10-16,4726,-29000,0,0,-29000
2023-10-16,4728,-9000,0,71,-8929
2023-10-16,4729,-1000,0,0,-1000
2023-10-16,4735,1000,0,368,1368
2023-10-16,4736,24300,-10000,-1015,13285
2023-10-16,4743,513940,0,113623,627563
2023-10-16,4744,-233000,0,0,-233000
2023-10-16,4747,-1000,0,-16000,-17000
2023-10-16,4754,-1000,0,0,-1000
2023-10-16,4760,1000,0,-28000,-27000
2023-10-16,4768,2000,0,-2673,-673
2023-10-16,4903,-5000,0,0,-5000
2023-10-16,4908,335500,0,59776,395276
2023-10-16,4909,-29000,0,19002,-9998
2023-10-16,4911,5000,0,0,5000
2023-10-16,4923,6000,0,0,6000
2023-10-16,4924,-2000,0,0,-2000
2023-10-16,4931,-116000,0,4520,-111480
2023-10-16,4933,-163000,0,56003,-106997
2023-10-16,4939,1000,0,0,1000
2023-10-16,4944,0,0,0,0
2023-10-16,4945,-17000,0,-3000,-20000
2023-10-16,4946,1000,0,0,1000
2023-10-16,4950,-6000,0,0,-6000
2023-10-16,4951,-9000,0,0,-9000
2023-10-16,4953,-54873,0,-27710,-82583
2023-10-16,4966,-16380,-116997,-37915,-171292
2023-10-16,4971,-1000,0,0,-1000
2023-10-16,4972,0,0,266,266
2023-10-16,4973,-31000,0,1000,-30000
2023-10-16,4974,-9000,0,-1000,-10000
2023-10-16,4979,-617797,700000,-36852,45351
2023-10-16,4991,0,0,1,1
2023-10-16,4995,-7000,0,0,-7000
2023-10-16,5009,-508000,0,186606,-321394
2023-10-16,5011,-8000,0,0,-8000
2023-10-16,5013,0,0,1,1
2023-10-16,5014,1000,0,0,1000
2023-10-16,5015,-1000,0,-36,-1036
2023-10-16,5202,3000,0,0,3000
2023-10-16,5206,-1000,0,-135,-1135
2023-10-16,5209,-20000,0,-2432,-22432
2023-10-16,5210,145000,0,1,145001
2023-10-16,5211,1000,0,0,1000
2023-10-16,5212,-1000,0,-5,-1005
2023-10-16,5213,16000,0,0,16000
2023-10-16,5220,1000,0,0,1000
2023-10-16,5223,-1000,0,0,-1000
2023-10-16,5227,1000,0,713,1713
2023-10-16,5228,-1000,0,0,-1000
2023-10-16,5230,-20000,0,1,-19999
2023-10-16,5236,0,0,0,0
2023-10-16,5245,-1000,0,0,-1000
2023-10-16,5251,2000,0,0,2000
2023-10-16,5263,-10000,-40000,1355,-48645
2023-10-16,5272,18000,0,-281,17719
2023-10-16,5274,0,0,-2237,-2237
2023-10-16,5281,1000,0,0,1000
2023-10-16,5287,-9000,0,0,-9000
2023-10-16,5289,111860,-126000,-29397,-43537
2023-10-16,5291,-1000,0,0,-1000
2023-10-16,5299,12000,0,8,12008
2023-10-16,5301,-4000,0,0,-4000
2023-10-16,5302,0,0,1000,1000
2023-10-16,5309,-282000,0,-13813,-295813
2023-10-16,5312,4000,0,0,4000
2023-10-16,5315,0,0,-5000,-5000
2023-10-16,5321,-160000,0,-519,-160519
2023-10-16,5324,11000,0,0,11000
2023-10-16,5328,-159000,0,0,-159000
2023-10-16,5340,4000,0,-126036,-122036
2023-10-16,5344,-1000,0,6000,5000
2023-10-16,5347,-3926000,-41114,-133323,-4100437
2023-10-16,5348,44000,0,0,44000
2023-10-16,5351,-262000,0,-129246,-391246
2023-10-16,5353,-19000,0,-2530,-21530
2023-10-16,5356,-15000,0,0,-15000
2023-10-16,5371,55000,268000,-48189,274811
2023-10-16,5381,69000,0,-12000,57000
2023-10-16,5383,1000,0,0,1000
2023-10-16,5386,-105670,0,0,-105670
2023-10-16,5392,-162714,0,6197,-156517
2023-10-16,5398,0,0,0,0
2023-10-16,5403,-12000,0,-4000,-16000
2023-10-16,5410,-30000,0,-441,-30441
2023-10-16,5425,-883000,0,19563,-863437
2023-10-16,5426,165000,0,0,165000
2023-10-16,5432,10000,0,0,10000
2023-10-16,5438,-1000,0,0,-1000
2023-10-16,5439,1277000,1682000,-139113,2819887
2023-10-16,5443,-180000,0,-35553,-215553
2023-10-16,5450,1000,0,0,1000
2023-10-16,5452,-2000,0,-124190,-126190
2023-10-16,5457,-263000,0,-16882,-279882
2023-10-16,5460,-1000,0,0,-1000
2023-10-16,5464,-1000,0,4000,3000
2023-10-16,5465,-217000,0,-2909,-219909
2023-10-16,5474,-13000,0,-2001,-15001
2023-10-16,5478,-28000,0,-1,-28001
2023-10-16,5481,0,0,2000,2000
2023-10-16,5483,386000,137668,-10000,513668
2023-10-16,5488,45000,0,35000,80000
2023-10-16,5490,2000,0,0,2000
2023-10-16,5493,-1000,0,0,-1000
2023-10-16,5498,-28000,0,0,-28000
2023-10-16,5508,-5000,0,0,-5000
2023-10-16,5511,-2000,0,-338,-2338
2023-10-16,5512,-86000,0,40000,-46000
2023-10-16,5514,0,0,1,1
2023-10-16,5516,-28000,0,0,-28000
2023-10-16,5523,3000,0,0,3000
2023-10-16,5530,-29000,0,5000,-24000
2023-10-16,5536,143000,0,8000,151000
2023-10-16,5603,20000,0,0,20000
2023-10-16,5604,-1000,0,0,-1000
2023-10-16,5609,-50800,0,-13056,-63856
2023-10-16,5703,-4000,0,1000,-3000
2023-10-16,5704,-17000,0,-2,-17002
2023-10-16,5864,-57000,0,0,-57000
2023-10-16,5903,-46000,0,0,-46000
2023-10-16,5904,-22070,0,-1670,-23740
2023-10-16,5905,-60000,0,-21000,-81000
2023-10-16,6015,1000,0,0,1000
2023-10-16,6016,-117000,0,0,-117000
2023-10-16,6023,2000,0,0,2000
2023-10-16,6026,4000,0,0,4000
2023-10-16,6101,-128000,0,0,-128000
2023-10-16,6104,-934850,0,-78929,-1013779
2023-10-16,6109,-11000,0,0,-11000
2023-10-16,6111,-98000,0,2000,-96000
2023-10-16,6113,0,0,472,472
2023-10-16,6114,-128000,0,4124,-123876
2023-10-16,6118,-17000,0,0,-17000
2023-10-16,6121,-141550,320902,-1463,177889
2023-10-16,6122,18000,0,-26298,-8298
2023-10-16,6123,2000,0,1000,3000
2023-10-16,6124,-9000,0,0,-9000
2023-10-16,6125,1069000,0,-8979,1060021
2023-10-16,6126,-102000,0,-4241,-106241
2023-10-16,6127,-71000,0,0,-71000
2023-10-16,6129,-182000,0,-11193,-193193
2023-10-16,6134,13000,0,0,13000
2023-10-16,6138,-297000,53000,-93442,-337442
2023-10-16,6140,-17100,0,0,-17100
2023-10-16,6143,-120000,-50000,-1785,-171785
2023-10-16,6146,-80000,-83000,-8000,-171000
2023-10-16,6147,-1016000,436000,-37318,-617318
2023-10-16,6148,-140000,0,0,-140000
2023-10-16,6150,60000,0,-15105,44895
2023-10-16,6154,0,0,0,0
2023-10-16,6156,-139000,0,1000,-138000
2023-10-16,6158,-740000,0,2000,-738000
2023-10-16,6160,-28000,0,0,-28000
2023-10-16,6161,-100000,0,0,-100000
2023-10-16,6163,-35000,0,0,-35000
2023-10-16,6167,103000,0,-1000,102000
2023-10-16,6169,-4000,0,0,-4000
2023-10-16,6170,-49000,0,-14918,-63918
2023-10-16,6171,-1000,0,0,-1000
2023-10-16,6173,34000,0,32000,66000
2023-10-16,6175,-5000,0,0,-5000
2023-10-16,6179,24000,0,9720,33720
2023-10-16,6180,-49134,0,286,-48848
2023-10-16,6182,65000,417000,-39979,442021
2023-10-16,6185,-82000,0,0,-82000
2023-10-16,6186,-13000,0,0,-13000
2023-10-16,6187,546800,0,-16240,530560
2023-10-16,6188,1479000,0,-42081,1436919
2023-10-16,6190,-217000,0,-16403,-233403
2023-10-16,6194,-22000,0,-3000,-25000
2023-10-16,6195,1000,0,0,1000
2023-10-16,6198,1000,0,13000,14000
2023-10-16,6203,-35000,0,-9961,-44961
2023-10-16,6204,62000,0,0,62000
2023-10-16,6207,-11000,0,0,-11000
2023-10-16,6208,-2000,0,0,-2000
2023-10-16,6210,1000,0,0,1000
2023-10-16,6212,-1000,0,0,-1000
2023-10-16,6217,-101000,0,264,-100736
2023-10-16,6218,-68000,0,0,-68000
2023-10-16,6219,-68000,0,0,-68000
2023-10-16,6220,-298000,0,-76000,-374000
2023-10-16,6222,-6000,0,0,-6000
2023-10-16,6223,-393000,0,-337326,-730326
2023-10-16,6227,-17000,0,0,-17000
2023-10-16,6229,-1000,0,0,-1000
2023-10-16,6231,-2200,67000,104901,169701
2023-10-16,6233,-29000,0,0,-29000
2023-10-16,6234,-65000,0,-2720,-67720
2023-10-16,6237,-257000,0,0,-257000
2023-10-16,6242,-4000,0,0,-4000
2023-10-16,6244,1150000,0,104723,1254723
2023-10-16,6245,-258700,0,-11756,-270456
2023-10-16,6248,-54000,0,0,-54000
2023-10-16,6261,8000,0,0,8000
2023-10-16,6263,-6000,0,-8273,-14273
2023-10-16,6265,0,0,0,0
2023-10-16,6266,-74000,0,205,-73795
2023-10-16,6270,-8000,0,0,-8000
2023-10-16,6274,-328000,-1358000,-1134625,-2820625
2023-10-16,6275,233000,0,4000,237000
2023-10-16,6276,-327690,0,-20000,-347690
2023-10-16,6279,-26000,115000,3740,92740
2023-10-16,6284,-941389,0,5062,-936327
2023-10-16,6290,-421900,0,-261126,-683026
2023-10-16,6291,-9000,0,39,-8961
2023-10-16,6292,-1000,0,0,-1000
2023-10-16,6294,-1000,0,0,-1000
2023-10-16,6411,-12000,0,999,-11001
2023-10-16,6417,1000,-17000,0,-16000
2023-10-16,6418,62000,0,-3000,59000
2023-10-16,6419,43000,0,-140000,-97000
2023-10-16,6425,4000,0,0,4000
2023-10-16,6432,-60000,0,-3000,-63000
2023-10-16,6435,-2000,0,0,-2000
2023-10-16,6441,-15000,0,508,-14492
2023-10-16,6446,84000,10,-5,84005
2023-10-16,6457,-3000,0,0,-3000
2023-10-16,6461,0,0,-166,-166
2023-10-16,6462,-12000,0,135,-11865
2023-10-16,6469,-22838,-1000,-2761,-26599
2023-10-16,6470,-115000,0,-8605,-123605
2023-10-16,6472,55079,-50000,730,5809
2023-10-16,6482,0,0,0,0
2023-10-16,6485,-109000,0,-42033,-151033
2023-10-16,6486,1000,0,-5000,-4000
2023-10-16,6488,-107000,20900,-97603,-183703
2023-10-16,6492,22000,0,-27,21973
2023-10-16,6494,3000,0,0,3000
2023-10-16,6499,2000,0,0,2000
2023-10-16,6508,-1000,0,0,-1000
2023-10-16,6509,61000,0,-6000,55000
2023-10-16,6510,5000,214000,641,219641
2023-10-16,6514,1000,0,0,1000
2023-10-16,6516,-5300,0,0,-5300
2023-10-16,6517,28000,0,0,28000
2023-10-16,6523,-70000,0,-11608,-81608
2023-10-16,6527,-5000,0,405,-4595
2023-10-16,6530,223000,0,0,223000
2023-10-16,6532,-26000,0,0,-26000
2023-10-16,6535,-9000,0,-2000,-11000
2023-10-16,6538,83000,-177000,-4719,-98719
2023-10-16,6546,-31000,0,-1044,-32044
2023-10-16,6547,879000,0,-14999,864001
2023-10-16,6548,-146000,-8000,-1000,-155000
2023-10-16,6556,1000,0,-191,809
2023-10-16,6561,-32000,0,-8268,-40268
2023-10-16,6568,-10000,0,-242,-10242
2023-10-16,6569,8000,0,-1000,7000
2023-10-16,6570,-49000,0,283,-48717
2023-10-16,6576,-6000,0,-74,-6074
2023-10-16,6577,-187000,0,9,-186991
2023-10-16,6578,-5000,0,0,-5000
2023-10-16,6584,-8000,0,-4000,-12000
2023-10-16,6589,85000,0,-444,84556
2023-10-16,6593,-70000,0,-193,-70193
2023-10-16,6596,-6000,0,0,-6000
2023-10-16,6603,24000,0,0,24000
2023-10-16,6609,-1000,0,0,-1000
2023-10-16,6612,-13000,0,-3477,-16477
2023-10-16,6613,-57000,0,-3,-57003
2023-10-16,6640,-2000,0,0,-2000
2023-10-16,6643,-198600,198000,26420,25820
2023-10-16,6649,-4000,0,0,-4000
2023-10-16,6651,9000,0,0,9000
2023-10-16,6664,91000,0,70968,161968
2023-10-16,6667,-27000,0,-515,-27515
2023-10-16,6679,-33000,0,14271,-18729
2023-10-16,6683,-55000,0,53450,-1550
2023-10-16,6684,478000,0,0,478000
2023-10-16,6690,10000,0,-134,9866
2023-10-16,6693,-2000,0,0,-2000
2023-10-16,6703,46149,0,-5377,40772
2023-10-16,6712,-62000,0,-911,-62911
2023-10-16,6727,1000,0,0,1000
2023-10-16,6728,-1000,0,0,-1000
2023-10-16,6732,-404000,9000,-11466,-406466
2023-10-16,6733,-24000,0,0,-24000
2023-10-16,6741,-319000,0,-4218,-323218
2023-10-16,6747,5000,0,-31,4969
2023-10-16,6751,0,0,-130,-130
2023-10-16,6752,13000,0,-29,12971
2023-10-16,6761,1000,0,0,1000
2023-10-16,6762,2000,0,0,2000
2023-10-16,6763,-11120,0,-718,-11838
2023-10-16,6767,-4000,0,0,-4000
