date,stock_id,foreign,trust,dealer,total
2025-03-19,00959B,419000,0,1278027,1697027
2025-03-19,00966B,-38000,0,1155123,1117123
2025-03-19,00967B,131000,0,-1671795,-1540795
2025-03-19,00968B,-156000,0,-4712653,-4868653
2025-03-19,00969B,-6000,0,20247,14247
2025-03-19,00970B,-19000,0,-352580,-371580
2025-03-19,00980B,289000,0,-278001,10999
2025-03-19,00981B,0,0,-3000,-3000
2025-03-19,020023,0,0,-57000,-57000
2025-03-19,020025,0,0,5000,5000
2025-03-19,020033,6000,0,49000,55000
2025-03-19,020035,0,0,-2000,-2000
2025-03-19,020040,0,0,-30000,-30000
2025-03-19,020041,0,0,-64000,-64000
2025-03-19,1259,-1000,0,0,-1000
2025-03-19,1264,1000,0,0,1000
2025-03-19,1268,-4000,0,0,-4000
2025-03-19,1294,-3000,0,0,-3000
2025-03-19,1336,-114000,0,-2292,-116292
2025-03-19,1565,10000,0,-18944,-8944
2025-03-19,1569,-773000,0,-25127,-798127
2025-03-19,1570,2000,0,12000,14000
2025-03-19,1580,-3000,0,0,-3000
2025-03-19,1584,-111000,0,283793,172793
2025-03-19,1586,-19000,0,0,-19000
2025-03-19,1591,-87000,0,-357,-87357
2025-03-19,1593,-7000,0,0,-7000
2025-03-19,1595,-236000,0,395,-235605
2025-03-19,1599,-2000,0,0,-2000
2025-03-19,1742,-5000,0,0,-5000
2025-03-19,1777,32000,0,-48,31952
2025-03-19,1781,-13000,0,-24,-13024
2025-03-19,1784,113000,0,-44,112956
2025-03-19,1785,1399302,0,26598,1425900
2025-03-19,1788,2000,0,0,2000
2025-03-19,1796,-1000,0,0,-1000
2025-03-19,1799,-5000,0,0,-5000
2025-03-19,1813,-1000,0,0,-1000
2025-03-19,1815,-488000,0,-719202,-1207202
2025-03-19,2035,-2000,0,0,-2000
2025-03-19,2061,-112000,0,-15000,-127000
2025-03-19,2063,5000,0,0,5000
2025-03-19,2065,-92000,0,-83012,-175012
2025-03-19,2066,-8000,0,532,-7468
2025-03-19,2070,26000,0,457,26457
2025-03-19,2221,0,0,0,0
2025-03-19,2230,-139000,0,-5003,-144003
2025-03-19,2596,-2000,0,0,-2000
2025-03-19,2640,2000,0,-9000,-7000
2025-03-19,2641,-670000,0,93060,-576940
2025-03-19,2643,-1000,0,5000,4000
2025-03-19,2718,-9000,0,-141,-9141
2025-03-19,2719,0,0,-2,-2
2025-03-19,2724,0,0,6,6
2025-03-19,2726,-11000,0,0,-11000
2025-03-19,2734,-50000,0,335,-49665
2025-03-19,2736,-15000,0,-550,-15550
2025-03-19,2743,2000,0,-1004,996
2025-03-19,2745,-72000,0,-72,-72072
2025-03-19,2751,0,0,0,0
2025-03-19,2754,-3000,0,0,-3000
2025-03-19,2755,-3000,0,-4000,-7000
2025-03-19,2756,-1000,0,0,-1000
2025-03-19,2916,13000,0,0,13000
2025-03-19,2937,-2400,0,-83,-2483
2025-03-19,3066,-5000,0,577,-4423
2025-03-19,3071,-20000,0,-53,-20053
2025-03-19,3073,-68000,0,-137,-68137
2025-03-19,3078,-2116935,12000,-127865,-2232800
2025-03-19,3081,21000,0,-169000,-148000
2025-03-19,3083,-1000,0,0,-1000
2025-03-19,3086,0,0,101,101
2025-03-19,3088,-140000,0,-42713,-182713
2025-03-19,3093,15000,0,0,15000
2025-03-19,3095,1000,0,0,1000
2025-03-19,3105,-744717,2000,14988,-727729
2025-03-19,3114,3000,0,0,3000
2025-03-19,3122,9001,0,-143,8858
2025-03-19,3128,108000,0,7852,115852
2025-03-19,3131,3000,-5000,-1304,-3304
2025-03-19,3141,7000,0,59,7059
2025-03-19,3147,-27000,0,246,-26754
2025-03-19,3152,12000,0,1353,13353
2025-03-19,3162,2069000,0,-100463,1968537
2025-03-19,3163,-2841350,128000,264331,-2449019
2025-03-19,3169,58000,0,0,58000
2025-03-19,3171,0,0,0,0
2025-03-19,3176,38000,0,-25,37975
2025-03-19,3178,4000,0,1000,5000
2025-03-19,3188,-62000,0,9208,-52792
2025-03-19,3191,0,0,1,1
2025-03-19,3202,-34000,0,-42,-34042
2025-03-19,3205,2000,0,0,2000
2025-03-19,3206,-2000,0,0,-2000
2025-03-19,3207,-51000,0,6277,-44723
2025-03-19,3211,-1385135,-60452,-325232,-1770819
2025-03-19,3213,-732000,45000,27660,-659340
2025-03-19,3217,-112000,-15000,-2632,-129632
2025-03-19,3218,15000,0,-1665,13335
2025-03-19,3219,16000,0,0,16000
2025-03-19,3221,-2000,0,0,-2000
2025-03-19,3224,16000,0,0,16000
2025-03-19,3226,-1000,0,0,-1000
2025-03-19,3227,-166720,50000,-424962,-541682
2025-03-19,3228,-24000,0,-9973,-33973
2025-03-19,3230,248000,0,28456,276456
2025-03-19,3232,1000,0,0,1000
2025-03-19,3234,-199000,0,0,-199000
2025-03-19,3236,-4000,0,0,-4000
2025-03-19,3252,0,0,58,58
2025-03-19,3259,-2000,0,0,-2000
2025-03-19,3260,676849,0,48429,725278
2025-03-19,3264,-1145194,-456438,44674,-1556958
2025-03-19,3265,-73000,0,-1311,-74311
2025-03-19,3268,10000,0,-106,9894
2025-03-19,3272,-4000,0,0,-4000
2025-03-19,3276,-2000,0,0,-2000
2025-03-19,3284,-46000,0,-463,-46463
2025-03-19,3285,4000,0,0,4000
2025-03-19,3287,-4000,0,0,-4000
2025-03-19,3288,0,0,1000,1000
2025-03-19,3289,-282000,0,8526,-273474
2025-03-19,3290,-157000,0,-28941,-185941
2025-03-19,3293,-77085,-2000,-145989,-225074
2025-03-19,3294,290000,0,3694,293694
2025-03-19,3297,8000,0,94,8094
2025-03-19,3303,-99000,0,-221,-99221
2025-03-19,3306,-5000,0,-1089,-6089
2025-03-19,3310,-2000,0,0,-2000
2025-03-19,3313,-76000,0,0,-76000
2025-03-19,3317,41000,0,8619,49619
2025-03-19,3322,18000,0,0,18000
2025-03-19,3323,2383160,4000,-131673,2255487
2025-03-19,3324,-221323,1000,-312270,-532593
2025-03-19,3325,-35000,0,-4,-35004
2025-03-19,3332,0,0,510,510
2025-03-19,3339,-49000,0,-2353,-51353
2025-03-19,3349,-1000,0,0,-1000
2025-03-19,3354,2000,0,0,2000
2025-03-19,3357,-95000,-9826,-1342,-106168
2025-03-19,3360,-506000,0,-1522,-507522
2025-03-19,3362,-29000,0,1881,-27119
2025-03-19,3363,-108000,0,56000,-52000
2025-03-19,3372,-39000,0,514,-38486
2025-03-19,3373,133000,0,0,133000
2025-03-19,3374,-1596898,1000,496128,-1099770
2025-03-19,3379,-507000,0,-123,-507123
2025-03-19,3388,-1000,0,-10000,-11000
2025-03-19,3390,-9000,0,0,-9000
2025-03-19,3402,-113000,0,-8,-113008
2025-03-19,3430,20000,0,-929,19071
2025-03-19,3434,1000,0,31000,32000
2025-03-19,3438,-4000,0,0,-4000
2025-03-19,3441,-64000,0,0,-64000
2025-03-19,3444,-14000,0,804,-13196
2025-03-19,3455,-111000,-2343,342,-113001
2025-03-19,3465,-15000,0,0,-15000
2025-03-19,3466,-77000,0,0,-77000
2025-03-19,3479,-259000,0,-23780,-282780
2025-03-19,3483,-119000,0,-12139,-131139
2025-03-19,3484,-1165668,0,-140091,-1305759
2025-03-19,3489,-25000,0,0,-25000
2025-03-19,3490,-36000,0,-1,-36001
2025-03-19,3491,-182000,28000,-4262,-158262
2025-03-19,3492,1000,0,-2000,-1000
2025-03-19,3498,-100000,0,-478,-100478
2025-03-19,3499,-28000,0,-616,-28616
2025-03-19,3508,28000,0,632,28632
2025-03-19,3511,-42000,0,124,-41876
2025-03-19,3512,2000,0,0,2000
2025-03-19,3516,-24000,0,2,-23998
2025-03-19,3520,-23999,0,0,-23999
2025-03-19,3521,-1000,0,-91,-1091
2025-03-19,3522,-87000,0,732,-86268
2025-03-19,3523,-1000,0,0,-1000
2025-03-19,3526,-118000,0,-2599,-120599
2025-03-19,3527,-15000,0,-7000,-22000
2025-03-19,3529,-143668,-1000,3415,-141253
2025-03-19,3531,10000,0,0,10000
2025-03-19,3537,-27000,0,-12445,-39445
2025-03-19,3540,-48000,0,63,-47937
2025-03-19,3541,-5000,0,-5,-5005
2025-03-19,3546,32000,0,-73,31927
2025-03-19,3548,-4000,0,-3930,-7930
2025-03-19,3551,56000,0,-9249,46751
2025-03-19,3552,40010,0,-7360,32650
2025-03-19,3555,-1000,0,0,-1000
2025-03-19,3556,-30000,0,0,-30000
2025-03-19,3558,131399,0,96564,227963
2025-03-19,3564,-62000,0,-681,-62681
2025-03-19,3567,0,0,0,0
2025-03-19,3570,-18000,0,-3000,-21000
2025-03-19,3577,-44000,0,-7063,-51063
2025-03-19,3580,-66000,0,-9006,-75006
2025-03-19,3581,-112000,0,-1290,-113290
2025-03-19,3587,-153000,1000,3306,-148694
2025-03-19,3594,-226000,0,-3145,-229145
2025-03-19,3597,-5000,0,4,-4996
2025-03-19,3609,99000,0,0,99000
2025-03-19,3611,-17000,0,-426,-17426
2025-03-19,3615,-7000,0,-1,-7001
2025-03-19,3623,15000,0,0,15000
2025-03-19,3624,-55000,0,110,-54890
2025-03-19,3625,-393000,0,74,-392926
2025-03-19,3628,3000,0,0,3000
2025-03-19,3630,-113000,0,0,-113000
2025-03-19,3631,13000,0,0,13000
2025-03-19,3646,-1000,0,0,-1000
2025-03-19,3663,-8000,0,-956,-8956
2025-03-19,3664,1000,0,30,1030
2025-03-19,3675,14000,0,-212,13788
2025-03-19,3680,-306000,6000,15643,-284357
2025-03-19,3685,-3000,0,0,-3000
2025-03-19,3687,-3000,0,-3829,-6829
2025-03-19,3689,-215000,0,-122855,-337855
2025-03-19,3691,-76000,0,-56600,-132600
2025-03-19,3693,-150000,7000,-9063,-152063
2025-03-19,3707,-27000,0,-2086,-29086
2025-03-19,3709,126000,0,0,126000
2025-03-19,3710,-11000,0,0,-11000
2025-03-19,4102,-4000,0,-252,-4252
2025-03-19,4105,291667,0,104552,396219
2025-03-19,4107,-8000,0,-4000,-12000
2025-03-19,4109,-112000,0,0,-112000
2025-03-19,4111,62000,0,0,62000
2025-03-19,4113,-68000,0,0,-68000
2025-03-19,4114,95652,0,0,95652
2025-03-19,4116,-3000,0,0,-3000
2025-03-19,4120,-7000,0,5,-6995
2025-03-19,4121,10000,0,0,10000
2025-03-19,4123,-29000,0,-29000,-58000
2025-03-19,4126,2000,0,352,2352
2025-03-19,4127,62000,0,0,62000
2025-03-19,4128,-290774,0,11777,-278997
2025-03-19,4129,-70000,0,-4000,-74000
2025-03-19,4130,5001,0,0,5001
2025-03-19,4131,-11000,0,0,-11000
2025-03-19,4138,-12000,0,-4000,-16000
2025-03-19,4139,0,0,0,0
2025-03-19,4147,-20591,0,12227,-8364
2025-03-19,4153,-2000,0,2,-1998
2025-03-19,4154,10000,0,0,10000
2025-03-19,4157,187000,0,884,187884
2025-03-19,4160,-7000,0,567,-6433
2025-03-19,4161,4000,0,0,4000
2025-03-19,4162,-1000,0,-98745,-99745
2025-03-19,4163,-4006,0,0,-4006
2025-03-19,4167,92000,0,834,92834
2025-03-19,4168,11000,0,-15,10985
2025-03-19,4171,1000,0,-384,616
2025-03-19,4173,-70000,0,10999,-59001
2025-03-19,4174,627000,0,0,627000
2025-03-19,4175,2000,0,0,2000
2025-03-19,4192,0,0,-8,-8
2025-03-19,4205,-4000,0,0,-4000
2025-03-19,4207,1863,0,0,1863
2025-03-19,4303,2759000,0,-308911,2450089
2025-03-19,4305,-1000,0,0,-1000
2025-03-19,4401,-29000,0,0,-29000
2025-03-19,4402,-1000,0,-147,-1147
2025-03-19,4417,32000,0,-3000,29000
2025-03-19,4420,-82000,0,6461,-75539
2025-03-19,4430,-2000,0,0,-2000
2025-03-19,4432,-6000,0,0,-6000
2025-03-19,4433,-1000,0,0,-1000
2025-03-19,4502,-2000,0,0,-2000
2025-03-19,4503,-26000,0,-10881,-36881
2025-03-19,4506,0,0,-4125,-4125
2025-03-19,4510,113000,0,-184821,-71821
2025-03-19,4513,-159000,0,-981,-159981
2025-03-19,4523,32000,0,0,32000
2025-03-19,4527,93000,0,-228,92772
2025-03-19,4528,4000,0,0,4000
2025-03-19,4530,-2000,0,0,-2000
2025-03-19,4533,199000,0,-19277,179723
2025-03-19,4534,116000,0,0,116000
2025-03-19,4535,-1000,0,0,-1000
2025-03-19,4538,-1000,0,0,-1000
2025-03-19,4541,27000,0,-38006,-11006
2025-03-19,4542,18000,0,4,18004
2025-03-19,4543,0,0,-666,-666
2025-03-19,4549,-4000,-12000,-243,-16243
2025-03-19,4550,0,0,0,0
2025-03-19,4554,1000,0,126,1126
2025-03-19,4556,0,0,0,0
2025-03-19,4558,2000,0,0,2000
2025-03-19,4561,-26000,0,130,-25870
2025-03-19,4563,-65000,0,-1207,-66207
2025-03-19,4568,-1000,0,0,-1000
2025-03-19,4577,-122000,0,820,-121180
2025-03-19,4580,5000,0,-17000,-12000
2025-03-19,4702,-8000,0,0,-8000
2025-03-19,4706,-1000,0,0,-1000
2025-03-19,4707,-50000,0,0,-50000
2025-03-19,4711,-1000,0,0,-1000
2025-03-19,4714,-858000,0,-2483,-860483
2025-03-19,4716,399000,0,0,399000
2025-03-19,4721,4000,0,-449,3551
2025-03-19,4726,-36000,0,-120,-36120
2025-03-19,4728,6000,0,51,6051
2025-03-19,4729,-14000,0,0,-14000
2025-03-19,4735,0,0,-18,-18
2025-03-19,4741,-12000,0,0,-12000
2025-03-19,4743,-62464,0,-45983,-108447
2025-03-19,4744,-2000,0,0,-2000
2025-03-19,4745,-3000,0,0,-3000
2025-03-19,4747,-7000,0,0,-7000
2025-03-19,4749,-77985,6000,-1000,-72985
2025-03-19,4754,4000,0,0,4000
2025-03-19,4760,-7000,0,1926,-5074
2025-03-19,4768,-31650,0,-103,-31753
2025-03-19,4772,787000,0,3780,790780
2025-03-19,4903,103000,0,831,103831
2025-03-19,4905,1000,0,0,1000
2025-03-19,4907,-65000,0,-16,-65016
2025-03-19,4908,-9000,0,9727,727
2025-03-19,4909,-257995,0,-5823,-263818
2025-03-19,4911,0,0,0,0
2025-03-19,4923,-16000,0,0,-16000
2025-03-19,4924,-2000,0,0,-2000
2025-03-19,4931,-6398300,0,-4111,-6402411
2025-03-19,4933,-43000,0,-44085,-87085
2025-03-19,4939,1002,0,0,1002
2025-03-19,4945,-15000,0,-41,-15041
2025-03-19,4946,7000,0,0,7000
2025-03-19,4950,0,0,-9,-9
2025-03-19,4951,-2000,0,0,-2000
2025-03-19,4953,36000,0,1957,37957
2025-03-19,4966,-19059,0,-1718,-20777
2025-03-19,4971,117000,0,32038,149038
2025-03-19,4972,5000,0,0,5000
2025-03-19,4973,-384000,0,0,-384000
2025-03-19,4974,-85000,0,698,-84302
2025-03-19,4979,320920,-108000,23732,236652
2025-03-19,4987,-14000,0,-5000,-19000
2025-03-19,4991,-660083,0,-14380,-674463
2025-03-19,4995,-16000,0,0,-16000
2025-03-19,5009,2313000,-60000,748450,3001450
2025-03-19,5011,16000,0,0,16000
2025-03-19,5014,254000,0,-37,253963
2025-03-19,5015,-3000,0,140,-2860
2025-03-19,5016,1000,0,0,1000
2025-03-19,5201,83000,0,0,83000
2025-03-19,5202,-59000,0,0,-59000
2025-03-19,5206,-3000,0,237,-2763
2025-03-19,5209,-13000,0,0,-13000
2025-03-19,5210,22000,0,-46,21954
2025-03-19,5211,-2000,0,0,-2000
2025-03-19,5213,-42000,0,-6457,-48457
2025-03-19,5220,-12000,0,0,-12000
2025-03-19,5227,-37000,0,0,-37000
2025-03-19,5228,5000,0,0,5000
2025-03-19,5230,-2000,0,574,-1426
2025-03-19,5236,10000,0,-393,9607
2025-03-19,5245,1000,0,0,1000
2025-03-19,5251,-2000,0,8,-1992
2025-03-19,5263,-30000,0,-1015,-31015
2025-03-19,5272,4000,0,0,4000
2025-03-19,5274,-119358,30000,-14063,-103421
2025-03-19,5276,-4000,0,0,-4000
2025-03-19,5278,-63000,0,-495,-63495
2025-03-19,5287,-2000,0,-3000,-5000
2025-03-19,5289,-21960,35693,-50745,-37012
2025-03-19,5291,1000,0,0,1000
2025-03-19,5299,-2000,0,-42,-2042
2025-03-19,5302,-3000,0,0,-3000
2025-03-19,5309,1121050,3000,-343541,780509
2025-03-19,5310,-2000,0,0,-2000
2025-03-19,5312,-1000,0,0,-1000
2025-03-19,5314,5399,0,42000,47399
2025-03-19,5315,-271000,0,-4000,-275000
2025-03-19,5321,2000,0,0,2000
2025-03-19,5324,-15000,0,1000,-14000
2025-03-19,5328,28001,0,57,28058
2025-03-19,5340,-100000,0,358,-99642
2025-03-19,5347,-1354304,-167679,326748,-1195235
2025-03-19,5351,-110000,0,-200,-110200
2025-03-19,5353,18000,0,0,18000
2025-03-19,5356,9000,0,12000,21000
2025-03-19,5364,-4000,0,13,-3987
2025-03-19,5371,568630,-13164,426685,982151
2025-03-19,5381,86000,0,-89,85911
2025-03-19,5386,-19000,0,-107,-19107
2025-03-19,5392,-1023000,0,-35001,-1058001
2025-03-19,5398,-1000,0,0,-1000
2025-03-19,5403,-2000,0,0,-2000
2025-03-19,5410,-24000,0,0,-24000
2025-03-19,5425,-1431307,0,-81241,-1512548
2025-03-19,5426,-65000,0,-39,-65039
2025-03-19,5432,-6000,0,-19,-6019
2025-03-19,5438,32000,0,-11,31989
2025-03-19,5439,308000,-47000,-5299,255701
2025-03-19,5443,-154000,0,-1300,-155300
2025-03-19,5450,-5000,0,0,-5000
2025-03-19,5452,-121000,0,30,-120970
2025-03-19,5455,0,0,0,0
2025-03-19,5457,24000,2000,-64040,-38040
2025-03-19,5460,-1000,0,939,-61
2025-03-19,5464,0,0,0,0
2025-03-19,5465,-60000,0,-545,-60545
2025-03-19,5468,0,0,-2,-2
2025-03-19,5474,-45000,0,-15168,-60168
2025-03-19,5475,14000,0,0,14000
2025-03-19,5478,-110743,0,16999,-93744
2025-03-19,5481,71000,0,-13000,58000
2025-03-19,5483,-784079,-324000,-175320,-1283399
2025-03-19,5487,-3000,0,0,-3000
2025-03-19,5488,-42000,0,-28,-42028
2025-03-19,5490,0,0,319,319
2025-03-19,5493,0,0,-3000,-3000
2025-03-19,5498,13000,0,0,13000
2025-03-19,5508,-316805,-3000,1477,-318328
2025-03-19,5511,-7589,0,6000,-1589
2025-03-19,5512,101000,0,0,101000
2025-03-19,5514,0,0,-2,-2
2025-03-19,5516,-1000,0,0,-1000
2025-03-19,5523,-1000,0,0,-1000
2025-03-19,5529,0,0,0,0
2025-03-19,5530,428222,0,-10000,418222
2025-03-19,5536,-157002,-28000,1016,-183986
2025-03-19,5548,-2000,0,0,-2000
2025-03-19,5603,-22000,0,-863,-22863
2025-03-19,5604,2000,0,0,2000
2025-03-19,5609,-30000,0,0,-30000
2025-03-19,5701,0,0,400,400
2025-03-19,5704,-1000,0,-212,-1212
2025-03-19,5864,8000,0,0,8000
2025-03-19,5902,-9000,0,-8000,-17000
2025-03-19,5903,57000,-1000,0,56000
2025-03-19,5904,-15082,-2000,-2838,-19920
2025-03-19,5905,-88000,0,-706,-88706
2025-03-19,6015,-20320,0,0,-20320
2025-03-19,6016,-16999,0,0,-16999
2025-03-19,6021,0,0,0,0
2025-03-19,6023,-54000,0,-35000,-89000
2025-03-19,6026,84000,0,0,84000
2025-03-19,6101,49000,0,-15,48985
2025-03-19,6104,699010,-27000,92881,764891
2025-03-19,6109,-2000,0,0,-2000
2025-03-19,6111,-68000,0,-5983,-73983
2025-03-19,6113,147000,0,185,147185
2025-03-19,6114,-24000,0,-1822,-25822
2025-03-19,6118,68000,0,0,68000
2025-03-19,6121,-79187,47248,-4085,-36024
2025-03-19,6122,-62000,0,-15,-62015
2025-03-19,6123,8000,0,0,8000
2025-03-19,6124,2000,0,0,2000
2025-03-19,6125,-1475117,0,-156034,-1631151
2025-03-19,6126,58000,0,-379,57621
2025-03-19,6127,-14970,0,-695,-15665
2025-03-19,6129,126000,0,-291,125709
2025-03-19,6134,-50000,0,-5001,-55001
2025-03-19,6138,73000,162000,-4170,230830
2025-03-19,6140,-11000,0,-379,-11379
2025-03-19,6143,-273000,0,-36251,-309251
2025-03-19,6146,-21000,-1452,1613,-20839
2025-03-19,6147,2053886,-215560,233197,2071523
2025-03-19,6148,215000,0,-24494,190506
2025-03-19,6150,0,0,-7770,-7770
2025-03-19,6151,-89000,0,0,-89000
2025-03-19,6154,2000,0,0,2000
2025-03-19,6156,610000,0,-7002,602998
2025-03-19,6158,-15000,0,0,-15000
2025-03-19,6160,-31000,0,92,-30908
2025-03-19,6161,-1000,0,-795,-1795
2025-03-19,6163,-267000,0,-24403,-291403
2025-03-19,6167,-8000,0,0,-8000
2025-03-19,6169,-1000,0,0,-1000
2025-03-19,6170,70000,0,32000,102000
2025-03-19,6171,0,0,0,0
2025-03-19,6173,59000,0,8169,67169
2025-03-19,6174,11000,0,-61,10939
2025-03-19,6175,-348000,0,-42576,-390576
2025-03-19,6179,-20000,0,0,-20000
2025-03-19,6180,-62000,-4000,29,-65971
2025-03-19,6182,-462000,-32326,89246,-405080
2025-03-19,6185,90000,0,0,90000
2025-03-19,6186,-228135,0,-10257,-238392
2025-03-19,6187,-415500,0,8380,-407120
2025-03-19,6188,-956995,0,76658,-880337
2025-03-19,6190,143000,0,-15948,127052
2025-03-19,6194,-16000,0,9000,-7000
2025-03-19,6195,2000,0,-8,1992
2025-03-19,6198,-3000,0,0,-3000
2025-03-19,6199,22000,0,6961,28961
2025-03-19,6203,34000,0,1,34001
2025-03-19,6204,-5999,0,194,-5805
2025-03-19,6207,66000,0,-1702,64298
2025-03-19,6208,-9671,0,0,-9671
2025-03-19,6210,3000,0,0,3000
2025-03-19,6212,-2000,0,0,-2000
2025-03-19,6217,-36000,0,-1000,-37000
2025-03-19,6218,-9000,0,-3,-9003
2025-03-19,6219,-187000,0,35442,-151558
2025-03-19,6220,-91000,0,14000,-77000
2025-03-19,6221,11000,0,0,11000
2025-03-19,6223,-302900,-47000,-37140,-387040
2025-03-19,6227,388000,0,138169,526169
2025-03-19,6228,0,0,0,0
2025-03-19,6229,-11000,0,-259,-11259
2025-03-19,6231,-40000,-30000,-9295,-79295
2025-03-19,6233,-2999,0,-13153,-16152
2025-03-19,6234,-201000,0,27,-200973
2025-03-19,6237,125000,0,20077,145077
2025-03-19,6240,0,0,0,0
2025-03-19,6241,-37000,0,0,-37000
2025-03-19,6244,-48001,0,-5155,-53156
2025-03-19,6245,2000,120000,-271101,-149101
2025-03-19,6246,-15000,0,0,-15000
2025-03-19,6248,-35000,0,12000,-23000
2025-03-19,6261,-17000,-4667,0,-21667
2025-03-19,6263,-2000,0,434,-1566
2025-03-19,6264,-11000,0,0,-11000
2025-03-19,6265,161000,0,486,161486
2025-03-19,6266,76001,0,0,76001
2025-03-19,6270,1,0,0,1
2025-03-19,6274,-225995,3000,-175171,-398166
2025-03-19,6275,51000,0,-3000,48000
2025-03-19,6276,-2000,0,460,-1540
2025-03-19,6279,-11999,0,64805,52806
2025-03-19,6284,80000,0,-8705,71295
2025-03-19,6290,607000,0,-378631,228369
2025-03-19,6291,-3000,0,0,-3000
2025-03-19,6292,13000,0,0,13000
2025-03-19,6294,-1000,0,0,-1000
2025-03-19,6411,-9000,0,-216,-9216
2025-03-19,6417,-9000,0,0,-9000
2025-03-19,6418,-6000,0,0,-6000
2025-03-19,6419,-8000,0,-79,-8079
2025-03-19,6425,-94890,0,-1529,-96419
2025-03-19,6432,8000,0,0,8000
2025-03-19,6435,5000,0,-7002,-2002
2025-03-19,6441,-5000,0,-3,-5003
2025-03-19,6461,-8000,0,267,-7733
2025-03-19,6462,-50282,0,2113,-48169
2025-03-19,6465,-1000,0,0,-1000
2025-03-19,6469,-15000,0,-2709,-17709
