date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-16,5701,-1000,0,0,-1000,0,0
2025-06-16,5864,-31000,0,0,-31000,0,0
2025-06-16,5902,11000,0,0,11000,0,0
2025-06-16,5903,-4000,-1000,-6000,-11000,-6000,0
2025-06-16,5904,43000,-200000,38979,-118021,10000,28979
2025-06-16,5905,-56000,0,895,-55105,0,895
2025-06-16,6015,90000,0,0,90000,0,0
2025-06-16,6016,-156000,0,0,-156000,0,0
2025-06-16,6020,-1000,0,0,-1000,0,0
2025-06-16,6021,-2000,0,0,-2000,0,0
2025-06-16,6023,54000,-365,0,53635,0,0
2025-06-16,6026,-224000,0,0,-224000,0,0
2025-06-16,6101,-80000,0,0,-80000,0,0
2025-06-16,6104,327000,-2000,-40411,284589,-61000,20589
2025-06-16,6109,-2000,0,0,-2000,0,0
2025-06-16,6111,43000,0,-211,42789,0,-211
2025-06-16,6113,15000,0,0,15000,0,0
2025-06-16,6114,52000,0,-76176,-24176,-77000,824
2025-06-16,6118,1000,0,-9,991,0,-9
2025-06-16,6121,47000,31668,6995,85663,6000,995
2025-06-16,6122,24000,0,-15910,8090,-16000,90
2025-06-16,6123,60000,0,-208,59792,0,-208
2025-06-16,6124,0,0,0,0,0,0
2025-06-16,6125,-90000,0,5544,-84456,0,5544
2025-06-16,6126,31000,0,-3000,28000,0,-3000
2025-06-16,6127,-15000,0,0,-15000,0,0
2025-06-16,6129,-67000,0,-279,-67279,0,-279
2025-06-16,6130,-26000,0,0,-26000,0,0
2025-06-16,6134,71000,0,-1,70999,0,-1
2025-06-16,6138,31000,0,-25,30975,0,-25
2025-06-16,6140,-195000,0,0,-195000,0,0
2025-06-16,6143,-34144,0,57036,22892,45000,12036
2025-06-16,6144,-4000,0,0,-4000,0,0
2025-06-16,6146,-11000,0,0,-11000,0,0
2025-06-16,6147,-1983001,-47024,-606124,-2636149,-193819,-412305
2025-06-16,6148,-259000,0,-596,-259596,0,-596
2025-06-16,6150,17000,0,171,17171,0,171
2025-06-16,6151,-46000,0,0,-46000,0,0
2025-06-16,6156,234000,0,-19000,215000,-19000,0
2025-06-16,6158,-1000,0,0,-1000,0,0
2025-06-16,6160,33000,0,0,33000,0,0
2025-06-16,6161,-4000,0,2000,-2000,2000,0
2025-06-16,6163,-52000,0,0,-52000,0,0
2025-06-16,6167,-37000,0,0,-37000,0,0
2025-06-16,6169,31000,0,-168,30832,0,-168
2025-06-16,6170,-17000,0,99,-16901,0,99
2025-06-16,6173,206000,0,-20293,185707,-19000,-1293
2025-06-16,6174,-3000,0,0,-3000,0,0
2025-06-16,6175,41000,0,-39250,1750,-35000,-4250
2025-06-16,6179,261000,0,0,261000,0,0
2025-06-16,6180,25137,0,-99,25038,0,-99
2025-06-16,6182,25707,0,35124,60831,44192,-9068
2025-06-16,6185,-14000,0,0,-14000,0,0
2025-06-16,6186,-243000,0,-15747,-258747,-12000,-3747
2025-06-16,6187,502990,0,50489,553479,17000,33489
2025-06-16,6188,604000,0,-18234,585766,-12000,-6234
2025-06-16,6190,210000,0,-50006,159994,0,-50006
2025-06-16,6194,-5000,0,0,-5000,0,0
2025-06-16,6199,-15000,0,329,-14671,-223,552
2025-06-16,6203,16000,0,-10220,5780,-10000,-220
2025-06-16,6204,-3000,0,0,-3000,0,0
2025-06-16,6207,-9000,0,296,-8704,0,296
2025-06-16,6208,-2000,0,0,-2000,0,0
2025-06-16,6210,1000,0,0,1000,0,0
2025-06-16,6212,-2000,0,33,-1967,0,33
2025-06-16,6217,-5000,0,-826,-5826,0,-826
2025-06-16,6218,168000,0,0,168000,0,0
2025-06-16,6219,104000,0,-111,103889,0,-111
2025-06-16,6220,-18000,0,0,-18000,0,0
2025-06-16,6221,14000,0,0,14000,0,0
2025-06-16,6222,-2000,0,0,-2000,0,0
2025-06-16,6223,-15005,20000,-19365,-14370,-7505,-11860
2025-06-16,6227,35000,0,-55012,-20012,0,-55012
2025-06-16,6228,-7000,0,2,-6998,0,2
2025-06-16,6229,6000,0,-39000,-33000,-39000,0
2025-06-16,6231,170000,0,3814,173814,4000,-186
2025-06-16,6233,28000,0,0,28000,0,0
2025-06-16,6234,-23000,0,747,-22253,0,747
2025-06-16,6237,68000,0,-1869,66131,0,-1869
2025-06-16,6242,-2000,0,0,-2000,0,0
2025-06-16,6244,361000,0,16832,377832,0,16832
2025-06-16,6245,-109000,-50000,1036,-157964,7000,-5964
2025-06-16,6246,5000,0,12,5012,0,12
2025-06-16,6248,1000,0,0,1000,0,0
2025-06-16,6259,1000,0,0,1000,0,0
2025-06-16,6261,6000,0,617,6617,0,617
2025-06-16,6263,1000,0,-28,972,0,-28
2025-06-16,6264,0,0,0,0,0,0
2025-06-16,6265,3000,0,0,3000,0,0
2025-06-16,6266,39000,0,-139,38861,0,-139
2025-06-16,6270,1000,0,0,1000,0,0
2025-06-16,6274,-387002,71000,294239,-21763,237261,56978
2025-06-16,6275,33000,0,0,33000,0,0
2025-06-16,6276,12000,0,0,12000,0,0
2025-06-16,6279,-185775,-215000,7440,-393335,8000,-560
2025-06-16,6284,-2000,0,0,-2000,0,0
2025-06-16,6290,186194,0,206697,392891,110000,96697
2025-06-16,6291,5000,0,0,5000,0,0
2025-06-16,6292,1000,0,0,1000,0,0
2025-06-16,6294,-5000,0,0,-5000,0,0
2025-06-16,6411,-43000,0,-80,-43080,0,-80
2025-06-16,6418,-28000,0,0,-28000,0,0
2025-06-16,6419,-10000,0,-1000,-11000,-1000,0
2025-06-16,6425,-15000,0,-210,-15210,0,-210
2025-06-16,6432,3000,0,0,3000,0,0
2025-06-16,6435,-3000,0,-37,-3037,0,-37
2025-06-16,6441,1000,0,0,1000,0,0
2025-06-16,6461,5000,0,155,5155,0,155
2025-06-16,6462,-465000,0,107774,-357226,41000,66774
2025-06-16,6465,0,0,0,0,0,0
2025-06-16,6469,-35000,0,2898,-32102,-733,3631
2025-06-16,6470,31000,0,-11706,19294,-12000,294
2025-06-16,6482,35000,0,0,35000,0,0
2025-06-16,6485,-38000,0,-7292,-45292,-8000,708
2025-06-16,6486,-11000,0,387,-10613,0,387
2025-06-16,6488,-166350,-9144,-27178,-202672,-22000,-5178
2025-06-16,6492,-23000,0,550,-22450,0,550
2025-06-16,6494,-1000,0,0,-1000,0,0
2025-06-16,6498,-7225,0,0,-7225,0,0
2025-06-16,6499,177000,0,-66961,110039,0,-66961
2025-06-16,6506,-1000,0,0,-1000,0,0
2025-06-16,6509,49343,0,-9002,40341,-1000,-8002
2025-06-16,6510,12000,-36000,4146,-19854,-1994,6140
2025-06-16,6516,-22000,0,2000,-20000,2000,0
2025-06-16,6517,27000,0,-247,26753,0,-247
2025-06-16,6523,-10000,0,-480,-10480,0,-480
2025-06-16,6527,-1000,0,189,-811,0,189
2025-06-16,6530,124000,0,301,124301,0,301
2025-06-16,6532,-10000,0,-50,-10050,0,-50
2025-06-16,6535,-13000,0,-203,-13203,0,-203
2025-06-16,6538,-38000,0,-2495,-40495,0,-2495
2025-06-16,6542,-1000,0,0,-1000,0,0
2025-06-16,6546,-13000,0,447,-12553,0,447
2025-06-16,6547,243000,0,-9165,233835,20000,-29165
2025-06-16,6548,-53000,0,-1000,-54000,0,-1000
2025-06-16,6560,26000,0,-28,25972,0,-28
2025-06-16,6561,-29000,0,4474,-24526,3000,1474
2025-06-16,6568,26000,0,316,26316,0,316
2025-06-16,6569,7000,0,-45,6955,0,-45
2025-06-16,6570,0,0,0,0,0,0
2025-06-16,6574,4000,0,0,4000,0,0
2025-06-16,6576,-12000,0,6351,-5649,6000,351
2025-06-16,6577,2000,0,3,2003,0,3
2025-06-16,6578,-23000,0,0,-23000,0,0
2025-06-16,6584,70000,0,-1424,68576,0,-1424
2025-06-16,6588,-5000,0,0,-5000,0,0
2025-06-16,6589,-73000,0,-685,-73685,0,-685
2025-06-16,6593,-142000,0,0,-142000,0,0
2025-06-16,6596,35000,0,34016,69016,-2000,36016
2025-06-16,6597,27000,0,0,27000,0,0
2025-06-16,6603,22000,0,-176,21824,0,-176
2025-06-16,6609,-6000,0,-823,-6823,0,-823
2025-06-16,6612,2000,0,49,2049,0,49
2025-06-16,6613,-136000,-240,-3494,-139734,-3000,-494
2025-06-16,6616,-6000,0,0,-6000,0,0
2025-06-16,6617,37000,0,0,37000,0,0
2025-06-16,6624,-1000,0,0,-1000,0,0
2025-06-16,6637,0,0,0,0,0,0
2025-06-16,6640,-37100,2000,62805,27705,29610,33195
2025-06-16,6643,-62000,0,-1941,-63941,0,-1941
2025-06-16,6649,-10000,0,8,-9992,0,8
2025-06-16,6651,-7000,0,63,-6937,0,63
2025-06-16,6654,35000,0,0,35000,0,0
2025-06-16,6664,-60000,0,-1882,-61882,0,-1882
2025-06-16,6667,359321,0,18316,377637,-6000,24316
2025-06-16,6679,21222,0,4709,25931,3000,1709
2025-06-16,6680,-1000,0,0,-1000,0,0
2025-06-16,6683,16000,0,-2773,13227,0,-2773
2025-06-16,6684,34000,0,0,34000,0,0
2025-06-16,6690,0,0,100,100,0,100
2025-06-16,6692,-14000,0,0,-14000,0,0
2025-06-16,6693,-26000,0,447,-25553,0,447
2025-06-16,6703,5000,0,-976,4024,0,-976
2025-06-16,6708,-9000,0,0,-9000,0,0
2025-06-16,6712,-45999,0,-398,-46397,-231,-167
2025-06-16,6716,4000,0,534,4534,0,534
2025-06-16,6720,-24000,0,101,-23899,0,101
2025-06-16,6727,4000,0,0,4000,0,0
2025-06-16,6728,-41000,0,0,-41000,0,0
2025-06-16,6732,-33778,0,95,-33683,0,95
2025-06-16,6733,-2000,0,0,-2000,0,0
2025-06-16,6735,0,0,0,0,0,0
2025-06-16,6739,-30000,0,-2655,-32655,0,-2655
2025-06-16,6741,-91000,0,-5400,-96400,-5000,-400
2025-06-16,6752,32000,0,4380,36380,0,4380
2025-06-16,6761,-79000,0,1145,-77855,1000,145
2025-06-16,6763,15843,0,691,16534,0,691
2025-06-16,6785,-13000,0,-5346,-18346,0,-5346
2025-06-16,6788,-96765,0,-3588,-100353,0,-3588
2025-06-16,6791,0,0,4,4,0,4
2025-06-16,6803,7000,-93,-4363,2544,-5000,637
2025-06-16,6811,-27995,0,4001,-23994,4000,1
2025-06-16,6821,-34000,0,0,-34000,0,0
2025-06-16,6823,-18000,0,0,-18000,0,0
2025-06-16,6829,-103000,0,797,-102203,0,797
2025-06-16,6840,11000,0,0,11000,0,0
2025-06-16,6841,7000,0,36,7036,0,36
2025-06-16,6843,5000,0,-2000,3000,-2000,0
2025-06-16,6846,-1000,0,-13000,-14000,-13000,0
2025-06-16,6859,0,0,-51,-51,0,-51
2025-06-16,6865,1000,0,0,1000,0,0
2025-06-16,6870,-16000,0,1051,-14949,0,1051
2025-06-16,6874,-1000,0,0,-1000,0,0
2025-06-16,6877,-27000,0,546,-26454,-59,605
2025-06-16,6895,2000,0,0,2000,0,0
2025-06-16,6899,-1000,0,0,-1000,0,0
2025-06-16,6903,-9000,0,0,-9000,0,0
2025-06-16,6913,7000,0,2000,9000,0,2000
2025-06-16,6922,-10000,0,921,-9079,0,921
2025-06-16,6925,5036,0,-10000,-4964,-10000,0
2025-06-16,6953,-1000,0,0,-1000,0,0
2025-06-16,6968,0,0,1000,1000,1000,0
2025-06-16,6982,11000,0,410,11410,0,410
2025-06-16,6996,-5000,0,0,-5000,0,0
2025-06-16,6997,0,0,1000,1000,1000,0
2025-06-16,7402,-41000,0,-510,-41510,0,-510
2025-06-16,7556,12116,0,948,13064,0,948
2025-06-16,7584,-1000,0,0,-1000,0,0
2025-06-16,7642,-40000,0,227,-39773,227,0
2025-06-16,7703,10000,0,-5,9995,0,-5
2025-06-16,7708,2000,0,0,2000,0,0
2025-06-16,7712,-1000,0,0,-1000,0,0
2025-06-16,7714,7000,0,0,7000,0,0
2025-06-16,7715,-17000,0,-20000,-37000,-20000,0
2025-06-16,7718,-1000,0,0,-1000,0,0
2025-06-16,7723,0,0,0,0,0,0
2025-06-16,7728,3000,0,1076,4076,0,1076
2025-06-16,7734,1000,0,-623,377,-2000,1377
2025-06-16,7743,-2000,0,0,-2000,0,0
2025-06-16,8024,1000,0,0,1000,0,0
2025-06-16,8027,-137000,0,-998,-137998,0,-998
2025-06-16,8032,39000,0,-3,38997,0,-3
2025-06-16,8034,10000,0,0,10000,0,0
2025-06-16,8038,89000,0,-54,88946,0,-54
2025-06-16,8040,1000,0,-162,838,0,-162
2025-06-16,8042,32000,0,71,32071,0,71
2025-06-16,8043,-4000,0,793,-3207,0,793
2025-06-16,8044,0,0,-90,-90,0,-90
2025-06-16,8047,-35000,0,70,-34930,0,70
2025-06-16,8048,-9000,0,-144,-9144,0,-144
2025-06-16,8049,-21000,0,156,-20844,0,156
2025-06-16,8050,-88086,0,-830,-88916,0,-830
2025-06-16,8054,-590653,0,-68544,-659197,-72000,3456
2025-06-16,8059,-228100,0,-257,-228357,0,-257
2025-06-16,8064,-25000,0,-857,-25857,54,-911
2025-06-16,8068,12000,0,0,12000,0,0
2025-06-16,8069,880495,39437,-30160,889772,-112000,81840
2025-06-16,8071,25000,0,0,25000,0,0
2025-06-16,8074,-1000,0,0,-1000,0,0
2025-06-16,8076,1000,0,-8,992,0,-8
2025-06-16,8084,1000,0,0,1000,0,0
2025-06-16,8085,51000,0,24,51024,0,24
2025-06-16,8086,1000,2000,-1175,1825,-3000,1825
2025-06-16,8087,0,0,0,0,0,0
2025-06-16,8088,-525000,0,502,-524498,0,502
2025-06-16,8089,-63000,0,-1910,-64910,0,-1910
2025-06-16,8091,2000,0,6451,8451,0,6451
2025-06-16,8092,-1000,0,0,-1000,0,0
2025-06-16,8093,-3000,0,0,-3000,0,0
2025-06-16,8096,311000,0,-33225,277775,-14000,-19225
2025-06-16,8097,-12000,0,299,-11701,0,299
2025-06-16,8099,-2000,0,19,-1981,0,19
2025-06-16,8107,-5000,0,0,-5000,0,0
2025-06-16,8111,-107000,0,59037,-47963,0,59037
2025-06-16,8121,5000,0,-44,4956,0,-44
2025-06-16,8147,1000,0,928,1928,0,928
2025-06-16,8155,-57000,0,-3208,-60208,0,-3208
2025-06-16,8171,21000,0,0,21000,0,0
2025-06-16,8176,32000,0,290,32290,0,290
2025-06-16,8182,-4000,0,-3000,-7000,-3000,0
2025-06-16,8183,26000,0,-2655,23345,0,-2655
2025-06-16,8227,13824,0,736,14560,0,736
2025-06-16,8234,-116000,0,15110,-100890,20000,-4890
2025-06-16,8240,41000,0,-27216,13784,-25000,-2216
2025-06-16,8255,-2813,0,638,-2175,538,100
2025-06-16,8277,-19000,0,0,-19000,0,0
2025-06-16,8284,2000,0,-112,1888,0,-112
2025-06-16,8289,-2000,0,0,-2000,0,0
2025-06-16,8299,777975,-682000,30198,126173,23241,6957
2025-06-16,8349,47000,0,0,47000,0,0
2025-06-16,8354,-7000,0,-501,-7501,0,-501
2025-06-16,8358,-64766,0,-36000,-100766,-32000,-4000
2025-06-16,8383,-39000,0,-15863,-54863,-17000,1137
2025-06-16,8390,-508000,0,-73182,-581182,-71,-73111
2025-06-16,8401,-4000,0,0,-4000,0,0
2025-06-16,8403,-3000,0,0,-3000,0,0
2025-06-16,8409,-8000,0,200000,192000,200000,0
2025-06-16,8410,7000,0,-26000,-19000,-26000,0
2025-06-16,8415,2000,0,0,2000,0,0
2025-06-16,8416,1000,0,0,1000,0,0
2025-06-16,8421,3000,0,0,3000,0,0
2025-06-16,8426,1000,0,0,1000,0,0
2025-06-16,8431,62000,0,0,62000,0,0
2025-06-16,8432,-5000,0,-13206,-18206,-13000,-206
2025-06-16,8433,-7000,0,1000,-6000,1000,0
2025-06-16,8435,-5000,0,0,-5000,0,0
2025-06-16,8436,81000,0,848,81848,0,848
2025-06-16,8437,-3000,0,0,-3000,0,0
2025-06-16,8440,36000,0,749,36749,0,749
2025-06-16,8444,2000,0,0,2000,0,0
2025-06-16,8446,-13000,0,-84,-13084,0,-84
2025-06-16,8450,0,0,0,0,0,0
2025-06-16,8489,167000,0,0,167000,0,0
2025-06-16,8906,18000,0,36,18036,0,36
2025-06-16,8908,1000,0,0,1000,0,0
2025-06-16,8916,-12000,-423,0,-12423,0,0
2025-06-16,8917,-3000,0,0,-3000,0,0
2025-06-16,8921,0,0,-3000,-3000,-3000,0
2025-06-16,8923,3000,0,0,3000,0,0
2025-06-16,8924,-12000,0,644,-11356,0,644
2025-06-16,8927,-15000,0,0,-15000,0,0
2025-06-16,8930,7000,0,2000,9000,0,2000
2025-06-16,8931,-13000,0,0,-13000,0,0
2025-06-16,8932,-125850,0,-43209,-169059,0,-43209
2025-06-16,8933,-14000,0,951,-13049,0,951
2025-06-16,8935,-16000,0,0,-16000,0,0
2025-06-16,8936,-83000,0,25561,-57439,28000,-2439
2025-06-16,8937,-238000,0,2000,-236000,0,2000
2025-06-16,8938,-35000,0,-42916,-77916,-42916,0
2025-06-16,8942,-205000,0,-480,-205480,0,-480
2025-06-16,9949,-4000,0,0,-4000,0,0
2025-06-16,9951,3000,0,-16000,-13000,-16000,0
2025-06-16,9960,-2000,0,0,-2000,0,0
2025-06-16,9962,33000,0,0,33000,0,0
