date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-27,5904,-57000,2000,2038,-52962,1562,476
2024-06-27,5905,-255000,0,0,-255000,0,0
2024-06-27,6015,34000,0,0,34000,0,0
2024-06-27,6016,10000,0,0,10000,0,0
2024-06-27,6020,-1000,0,0,-1000,0,0
2024-06-27,6021,5000,0,0,5000,0,0
2024-06-27,6023,-3000,250000,0,247000,0,0
2024-06-27,6026,69000,0,0,69000,0,0
2024-06-27,6101,-10000,0,13000,3000,0,13000
2024-06-27,6104,-121000,0,-9338,-130338,0,-9338
2024-06-27,6109,-15000,0,0,-15000,0,0
2024-06-27,6111,-98000,0,46792,-51208,0,46792
2024-06-27,6113,-160000,0,11,-159989,0,11
2024-06-27,6114,-6000,0,0,-6000,0,0
2024-06-27,6118,-7000,0,-219,-7219,0,-219
2024-06-27,6121,-250000,169000,-3891,-84891,9296,-13187
2024-06-27,6122,-20000,0,-269,-20269,0,-269
2024-06-27,6123,12000,0,5000,17000,5000,0
2024-06-27,6124,-10000,0,-1405,-11405,0,-1405
2024-06-27,6125,-600000,0,-163705,-763705,-59000,-104705
2024-06-27,6126,-227940,0,-17645,-245585,0,-17645
2024-06-27,6127,104000,0,0,104000,0,0
2024-06-27,6129,-61000,0,-304,-61304,0,-304
2024-06-27,6130,1000,0,0,1000,0,0
2024-06-27,6134,3000,0,0,3000,0,0
2024-06-27,6138,-74000,1000,10678,-62322,9996,682
2024-06-27,6140,-279000,0,0,-279000,0,0
2024-06-27,6143,-2000,200000,124209,322209,-4000,128209
2024-06-27,6144,-1000,0,0,-1000,0,0
2024-06-27,6146,-78500,-60000,-3972,-142472,0,-3972
2024-06-27,6147,-1608000,-160000,-13314,-1781314,-13294,-20
2024-06-27,6148,-10000,0,0,-10000,0,0
2024-06-27,6150,-62000,0,-1579,-63579,0,-1579
2024-06-27,6151,-3000,0,0,-3000,0,0
2024-06-27,6154,0,0,0,0,0,0
2024-06-27,6156,295000,0,68,295068,0,68
2024-06-27,6158,19000,0,0,19000,0,0
2024-06-27,6160,-581000,0,-12000,-593000,-12000,0
2024-06-27,6161,-3000,0,-13078,-16078,0,-13078
2024-06-27,6163,-153000,0,54667,-98333,0,54667
2024-06-27,6167,14000,0,0,14000,0,0
2024-06-27,6169,0,0,0,0,0,0
2024-06-27,6170,2000,0,0,2000,0,0
2024-06-27,6171,-40000,0,0,-40000,0,0
2024-06-27,6173,339000,0,-90412,248588,-28000,-62412
2024-06-27,6174,-1000,0,0,-1000,0,0
2024-06-27,6175,-165000,0,0,-165000,0,0
2024-06-27,6179,206000,0,-1100,204900,0,-1100
2024-06-27,6180,-360000,0,-38289,-398289,0,-38289
2024-06-27,6182,692000,-14000,16924,694924,13436,3488
2024-06-27,6185,-8000,0,0,-8000,0,0
2024-06-27,6186,221000,0,-691384,-470384,0,-691384
2024-06-27,6187,50265,0,27700,77965,8000,19700
2024-06-27,6188,-195000,0,-83851,-278851,2976,-86827
2024-06-27,6190,216000,0,-29036,186964,0,-29036
2024-06-27,6194,5000,0,-8000,-3000,-8000,0
2024-06-27,6195,-1000,0,0,-1000,0,0
2024-06-27,6198,-26000,0,0,-26000,0,0
2024-06-27,6203,-31000,0,0,-31000,0,0
2024-06-27,6204,-12000,0,189,-11811,0,189
2024-06-27,6207,-239972,0,24898,-215074,30000,-5102
2024-06-27,6208,-11000,0,0,-11000,0,0
2024-06-27,6212,-12000,0,0,-12000,0,0
2024-06-27,6217,-339000,0,-28817,-367817,0,-28817
2024-06-27,6218,19000,0,0,19000,0,0
2024-06-27,6219,-47000,0,19000,-28000,0,19000
2024-06-27,6220,-2000,0,0,-2000,0,0
2024-06-27,6221,1000,0,6000,7000,6000,0
2024-06-27,6222,1000,0,0,1000,0,0
2024-06-27,6223,-97000,13000,34623,-49377,36000,-1377
2024-06-27,6227,-3000,0,-155,-3155,0,-155
2024-06-27,6228,-14000,0,996,-13004,1000,-4
2024-06-27,6229,-77000,0,140,-76860,0,140
2024-06-27,6231,-114000,0,-25138,-139138,-2000,-23138
2024-06-27,6233,-115000,0,-352,-115352,0,-352
2024-06-27,6234,-12000,0,0,-12000,0,0
2024-06-27,6237,-83000,0,-4956,-87956,0,-4956
2024-06-27,6240,-1000,0,0,-1000,0,0
2024-06-27,6244,1162500,0,365555,1528055,18000,347555
2024-06-27,6245,-38000,0,-1441,-39441,0,-1441
2024-06-27,6246,-1000,0,12,-988,0,12
2024-06-27,6248,-32000,0,14000,-18000,14000,0
2024-06-27,6259,0,0,-1000,-1000,-1000,0
2024-06-27,6261,429000,0,255513,684513,13000,242513
2024-06-27,6263,-77000,0,-3000,-80000,0,-3000
2024-06-27,6264,-32000,0,0,-32000,0,0
2024-06-27,6265,-234000,0,0,-234000,0,0
2024-06-27,6266,-107488,0,-272,-107760,-272,0
2024-06-27,6270,-60000,0,0,-60000,0,0
2024-06-27,6274,-96000,-76000,-29316,-201316,16000,-45316
2024-06-27,6275,-79000,0,-255,-79255,0,-255
2024-06-27,6276,-6000,0,0,-6000,0,0
2024-06-27,6279,-48000,0,34886,-13114,35000,-114
2024-06-27,6284,-296000,0,-147982,-443982,-75000,-72982
2024-06-27,6290,-884000,0,-201423,-1085423,-110621,-90802
2024-06-27,6291,-3000,0,-331,-3331,0,-331
2024-06-27,6292,1000,0,0,1000,0,0
2024-06-27,6294,-1000,0,0,-1000,0,0
2024-06-27,6411,-103990,0,-23,-104013,0,-23
2024-06-27,6417,2050,0,89054,91104,-9000,98054
2024-06-27,6418,-3000,0,0,-3000,0,0
2024-06-27,6419,-41000,0,-3000,-44000,-3000,0
2024-06-27,6425,-423000,0,691,-422309,0,691
2024-06-27,6432,5000,0,0,5000,0,0
2024-06-27,6435,-59000,0,-106,-59106,0,-106
2024-06-27,6441,-28800,0,402,-28398,0,402
2024-06-27,6457,-74000,0,0,-74000,0,0
2024-06-27,6461,-3000,0,-67,-3067,0,-67
2024-06-27,6462,-264731,0,-21144,-285875,0,-21144
2024-06-27,6465,-4000,0,0,-4000,0,0
2024-06-27,6469,22070,0,-16354,5716,-15997,-357
2024-06-27,6470,26000,0,-280,25720,0,-280
2024-06-27,6482,-1000,0,0,-1000,0,0
2024-06-27,6485,-7000,0,832,-6168,0,832
2024-06-27,6486,5000,0,-11000,-6000,-11000,0
2024-06-27,6488,222061,-50000,5803,177864,-11100,16903
2024-06-27,6492,-55000,0,-66,-55066,0,-66
2024-06-27,6494,0,0,0,0,0,0
2024-06-27,6496,4000,0,0,4000,0,0
2024-06-27,6499,5000,0,0,5000,0,0
2024-06-27,6506,4000,0,0,4000,0,0
2024-06-27,6508,-12000,0,0,-12000,0,0
2024-06-27,6509,56000,0,31957,87957,7000,24957
2024-06-27,6510,-39000,0,29,-38971,0,29
2024-06-27,6512,-10000,0,0,-10000,0,0
2024-06-27,6514,-1000,0,0,-1000,0,0
2024-06-27,6516,2000,0,0,2000,0,0
2024-06-27,6517,-17000,0,0,-17000,0,0
2024-06-27,6523,-6858,0,-93,-6951,0,-93
2024-06-27,6527,0,0,155,155,0,155
2024-06-27,6530,-139000,0,201,-138799,0,201
2024-06-27,6532,-88000,0,-555,-88555,0,-555
2024-06-27,6535,51000,0,0,51000,0,0
2024-06-27,6538,-359000,0,33266,-325734,-9000,42266
2024-06-27,6542,1000,0,0,1000,0,0
2024-06-27,6546,317000,0,-15381,301619,-6000,-9381
2024-06-27,6547,-279000,0,0,-279000,0,0
2024-06-27,6548,-772000,1000,-15000,-786000,0,-15000
2024-06-27,6556,8000,0,8,8008,0,8
2024-06-27,6560,-45000,0,203,-44797,0,203
2024-06-27,6561,-8000,0,0,-8000,0,0
2024-06-27,6568,-7000,0,566,-6434,0,566
2024-06-27,6569,-7000,0,-4546,-11546,0,-4546
2024-06-27,6570,-17000,0,-55,-17055,0,-55
2024-06-27,6576,-83000,0,-524,-83524,0,-524
2024-06-27,6577,65000,0,6981,71981,0,6981
2024-06-27,6578,-308000,0,0,-308000,0,0
2024-06-27,6584,-597000,0,-59017,-656017,0,-59017
2024-06-27,6588,1000,0,0,1000,0,0
2024-06-27,6589,-706000,0,14950,-691050,15000,-50
2024-06-27,6590,-3000,0,0,-3000,0,0
2024-06-27,6593,-12004,0,93,-11911,0,93
2024-06-27,6596,7000,0,0,7000,0,0
2024-06-27,6603,47000,0,56000,103000,56000,0
2024-06-27,6609,-38000,0,0,-38000,0,0
2024-06-27,6612,56000,0,2999,58999,5000,-2001
2024-06-27,6613,7050,0,-14378,-7328,0,-14378
2024-06-27,6615,100000,0,0,100000,0,0
2024-06-27,6616,-4000,0,0,-4000,0,0
2024-06-27,6617,-37000,0,0,-37000,0,0
2024-06-27,6629,28000,0,-2000,26000,-2000,0
2024-06-27,6637,-15000,0,-1000,-16000,-1000,0
2024-06-27,6640,980,0,-1000,-20,-1000,0
2024-06-27,6642,-15000,0,0,-15000,0,0
2024-06-27,6643,-41825,0,-537,-42362,2000,-2537
2024-06-27,6649,-21000,0,0,-21000,0,0
2024-06-27,6651,1000,0,0,1000,0,0
2024-06-27,6654,6000,0,0,6000,0,0
2024-06-27,6661,2000,0,0,2000,0,0
2024-06-27,6662,-2000,0,0,-2000,0,0
2024-06-27,6664,23000,0,-6555,16445,0,-6555
2024-06-27,6667,-224950,0,-131030,-355980,0,-131030
2024-06-27,6679,-22000,-44000,-18253,-84253,-11000,-7253
2024-06-27,6680,-3000,0,0,-3000,0,0
2024-06-27,6683,-24995,0,-15134,-40129,13000,-28134
2024-06-27,6684,-29000,0,0,-29000,0,0
2024-06-27,6690,3000,0,-1204,1796,0,-1204
2024-06-27,6692,71000,0,0,71000,0,0
2024-06-27,6693,-9000,0,0,-9000,0,0
2024-06-27,6703,32000,0,210,32210,0,210
2024-06-27,6708,1000,0,0,1000,0,0
2024-06-27,6712,-183000,0,-1001,-184001,-5000,3999
2024-06-27,6716,-6000,0,300,-5700,0,300
2024-06-27,6727,83000,0,-11000,72000,-11000,0
2024-06-27,6732,3000,0,-547,2453,0,-547
2024-06-27,6733,-151000,0,0,-151000,0,0
2024-06-27,6735,-18000,0,-2000,-20000,-2000,0
2024-06-27,6741,-19000,0,-6789,-25789,0,-6789
2024-06-27,6747,-25000,0,-499,-25499,0,-499
2024-06-27,6751,1000,0,0,1000,0,0
2024-06-27,6752,753,0,160,913,0,160
2024-06-27,6761,-27000,0,0,-27000,0,0
2024-06-27,6762,-1000,0,0,-1000,0,0
2024-06-27,6763,22000,0,0,22000,0,0
2024-06-27,6785,-33000,0,0,-33000,0,0
2024-06-27,6788,15000,0,-13000,2000,0,-13000
2024-06-27,6803,10000,0,8000,18000,0,8000
2024-06-27,6811,27000,0,-4004,22996,1000,-5004
2024-06-27,6821,-16000,0,0,-16000,0,0
2024-06-27,6823,-26000,0,0,-26000,0,0
2024-06-27,6829,59000,0,-6075,52925,0,-6075
2024-06-27,6840,-3000,0,0,-3000,0,0
2024-06-27,6841,-155000,0,1000,-154000,0,1000
2024-06-27,6844,-3000,0,-1000,-4000,-1000,0
2024-06-27,6856,0,0,-6000,-6000,-6000,0
2024-06-27,6859,-12000,0,0,-12000,0,0
2024-06-27,6870,12000,0,0,12000,0,0
2024-06-27,6874,0,0,0,0,0,0
2024-06-27,6875,-26000,0,-10000,-36000,-10000,0
2024-06-27,6877,275000,0,16000,291000,16000,0
2024-06-27,6881,-1000,0,0,-1000,0,0
2024-06-27,6894,3000,0,-5224,-2224,0,-5224
2024-06-27,6895,99000,0,27000,126000,0,27000
2024-06-27,6899,12000,0,0,12000,0,0
2024-06-27,6903,-19000,0,0,-19000,0,0
2024-06-27,6922,-15000,0,0,-15000,0,0
2024-06-27,6929,-3000,0,0,-3000,0,0
2024-06-27,6953,13000,0,0,13000,0,0
2024-06-27,7402,75000,0,929,75929,0,929
2024-06-27,8024,-1000,0,0,-1000,0,0
2024-06-27,8027,277000,0,-101537,175463,-52000,-49537
2024-06-27,8032,0,0,0,0,0,0
2024-06-27,8034,-148000,0,471,-147529,0,471
2024-06-27,8038,103000,0,0,103000,0,0
2024-06-27,8040,27000,0,-964,26036,0,-964
2024-06-27,8042,5000,0,0,5000,0,0
2024-06-27,8043,-7000,0,0,-7000,0,0
2024-06-27,8044,88000,0,9657,97657,10000,-343
2024-06-27,8047,2000,0,0,2000,0,0
2024-06-27,8048,-46000,0,-1273,-47273,0,-1273
2024-06-27,8049,-69000,0,194,-68806,0,194
2024-06-27,8050,64000,2000,-9051,56949,-9051,0
2024-06-27,8054,-300000,0,-416,-300416,0,-416
2024-06-27,8059,13000,0,155,13155,0,155
2024-06-27,8064,-1949000,0,-314240,-2263240,-39000,-275240
2024-06-27,8066,-3000,0,-298,-3298,0,-298
2024-06-27,8068,-52000,0,-313,-52313,0,-313
2024-06-27,8069,1811284,44000,220328,2075612,-78004,298332
2024-06-27,8071,-77000,0,0,-77000,0,0
2024-06-27,8074,-43000,0,0,-43000,0,0
2024-06-27,8076,-1999000,0,237613,-1761387,30236,207377
2024-06-27,8077,-2000,0,0,-2000,0,0
2024-06-27,8080,-4000,0,0,-4000,0,0
2024-06-27,8083,15000,0,0,15000,0,0
2024-06-27,8084,157000,0,-6587,150413,0,-6587
2024-06-27,8085,-2039968,45000,9335,-1985633,0,9335
2024-06-27,8086,102694,100000,-24913,177781,-10000,-14913
2024-06-27,8087,50000,0,0,50000,0,0
2024-06-27,8088,-21000,0,0,-21000,0,0
2024-06-27,8089,-408000,0,-170000,-578000,22000,-192000
2024-06-27,8091,-86000,0,-19262,-105262,-8000,-11262
2024-06-27,8092,-209000,0,0,-209000,0,0
2024-06-27,8093,2000,0,0,2000,0,0
2024-06-27,8096,-563770,0,-2731,-566501,-2000,-731
2024-06-27,8097,56000,0,184,56184,0,184
2024-06-27,8099,-288000,0,83138,-204862,29000,54138
2024-06-27,8107,13000,0,0,13000,0,0
2024-06-27,8109,-32000,0,0,-32000,0,0
2024-06-27,8111,1000,0,0,1000,0,0
2024-06-27,8121,-169000,0,0,-169000,0,0
2024-06-27,8147,101040,0,3145,104185,0,3145
2024-06-27,8155,22000,-160000,-17306,-155306,0,-17306
2024-06-27,8171,-11000,0,164,-10836,0,164
2024-06-27,8176,-9000,0,0,-9000,0,0
2024-06-27,8182,-3000,0,0,-3000,0,0
2024-06-27,8183,63000,0,-11000,52000,-11000,0
2024-06-27,8227,5000,0,-33224,-28224,-20000,-13224
2024-06-27,8234,-105000,0,-99000,-204000,0,-99000
2024-06-27,8240,-38000,0,-5116,-43116,-6000,884
2024-06-27,8255,-129126,141000,3342,15216,-1724,5066
2024-06-27,8277,-754000,0,0,-754000,0,0
2024-06-27,8284,-1000,0,0,-1000,0,0
2024-06-27,8289,17000,0,0,17000,0,0
2024-06-27,8299,-748507,-119000,59395,-808112,27096,32299
2024-06-27,8342,-3000,0,0,-3000,0,0
2024-06-27,8349,-64000,0,1027,-62973,0,1027
2024-06-27,8354,-13000,0,0,-13000,0,0
2024-06-27,8358,-205000,0,-71530,-276530,0,-71530
2024-06-27,8383,444000,0,1000,445000,0,1000
2024-06-27,8390,201000,0,-53773,147227,219,-53992
2024-06-27,8401,-3000,0,0,-3000,0,0
2024-06-27,8403,-118000,0,-22688,-140688,0,-22688
2024-06-27,8409,-2000,0,0,-2000,0,0
2024-06-27,8410,-9000,0,-12000,-21000,-12000,0
2024-06-27,8415,-38000,0,13000,-25000,13000,0
2024-06-27,8416,3000,0,0,3000,0,0
2024-06-27,8421,16000,0,0,16000,0,0
2024-06-27,8423,23000,0,-20000,3000,-20000,0
2024-06-27,8424,7000,0,0,7000,0,0
2024-06-27,8426,-1000,0,-59,-1059,0,-59
2024-06-27,8431,-9000,0,0,-9000,0,0
2024-06-27,8432,2000,0,0,2000,0,0
2024-06-27,8433,-12000,0,0,-12000,0,0
2024-06-27,8436,24000,0,-3000,21000,-2000,-1000
2024-06-27,8437,-7000,0,-135,-7135,0,-135
2024-06-27,8440,38000,0,0,38000,0,0
2024-06-27,8444,-5000,0,0,-5000,0,0
2024-06-27,8446,7000,0,0,7000,0,0
2024-06-27,8450,0,0,0,0,0,0
2024-06-27,8455,-1000,0,0,-1000,0,0
2024-06-27,8477,7000,0,0,7000,0,0
2024-06-27,8489,-6000,0,0,-6000,0,0
2024-06-27,8905,-2000,0,0,-2000,0,0
2024-06-27,8906,62000,0,0,62000,0,0
2024-06-27,8908,3000,0,0,3000,0,0
2024-06-27,8916,-21000,0,4000,-17000,5000,-1000
2024-06-27,8917,7000,0,0,7000,0,0
2024-06-27,8921,2000,0,0,2000,0,0
2024-06-27,8923,0,0,0,0,0,0
2024-06-27,8924,-20000,0,-11061,-31061,-11000,-61
2024-06-27,8927,95800,0,0,95800,0,0
2024-06-27,8928,-2000,0,-28000,-30000,-28000,0
2024-06-27,8929,-17000,0,0,-17000,0,0
2024-06-27,8930,4000,0,-265,3735,0,-265
2024-06-27,8931,36000,0,0,36000,0,0
2024-06-27,8932,-146000,0,229989,83989,0,229989
2024-06-27,8933,-9000,0,0,-9000,0,0
2024-06-27,8936,-433000,0,-23034,-456034,0,-23034
2024-06-27,8937,11000,0,0,11000,0,0
2024-06-27,8938,-43000,0,-762,-43762,-762,0
2024-06-27,8942,114000,0,14000,128000,-41000,55000
2024-06-27,9949,-2000,0,0,-2000,0,0
2024-06-27,9950,-1000,0,0,-1000,0,0
2024-06-27,9951,-40000,0,0,-40000,0,0
2024-06-27,9960,-1000,0,0,-1000,0,0
2024-06-27,9962,0,0,0,0,0,0
