date,stock_id,foreign,trust,dealer,total
2015-11-27,3205,8000,0,19000,27000
2015-11-27,3206,-13000,0,0,-13000
2015-11-27,3207,-1000,0,0,-1000
2015-11-27,3211,-6000,0,-16000,-22000
2015-11-27,3213,2000,0,0,2000
2015-11-27,3218,-13000,0,0,-13000
2015-11-27,3221,-18000,0,0,-18000
2015-11-27,3224,-8000,0,0,-8000
2015-11-27,3226,10000,0,0,10000
2015-11-27,3227,-16000,0,196000,180000
2015-11-27,3228,0,0,0,0
2015-11-27,3230,-3000,0,0,-3000
2015-11-27,3232,-23000,0,0,-23000
2015-11-27,3234,12000,-26000,247000,233000
2015-11-27,3252,-1000,0,0,-1000
2015-11-27,3259,0,0,0,0
2015-11-27,3260,-31000,0,23000,-8000
2015-11-27,3264,-10000,-200000,-67000,-277000
2015-11-27,3265,21000,0,0,21000
2015-11-27,3268,15000,0,0,15000
2015-11-27,3272,-28000,0,80000,52000
2015-11-27,3284,12000,0,-2000,10000
2015-11-27,3285,0,0,1000,1000
2015-11-27,3287,-10000,0,0,-10000
2015-11-27,3288,-1000,0,0,-1000
2015-11-27,3289,-8000,-17000,-7000,-32000
2015-11-27,3290,-4000,0,0,-4000
2015-11-27,3293,17000,0,-15000,2000
2015-11-27,3294,-3000,0,-3000,-6000
2015-11-27,3297,-80000,0,2000,-78000
2015-11-27,3299,-6000,0,0,-6000
2015-11-27,3303,0,0,2000,2000
2015-11-27,3322,0,0,3000,3000
2015-11-27,3323,-2000,0,0,-2000
2015-11-27,3324,-167000,458000,81000,372000
2015-11-27,3325,0,0,-1000,-1000
2015-11-27,3339,18000,0,0,18000
2015-11-27,3360,0,0,1000,1000
2015-11-27,3362,5000,0,0,5000
2015-11-27,3372,12000,0,0,12000
2015-11-27,3373,-56000,0,-7000,-63000
2015-11-27,3374,104000,0,-66000,38000
2015-11-27,3379,10000,0,3000,13000
2015-11-27,3388,1000,0,0,1000
2015-11-27,3402,1000,0,0,1000
2015-11-27,3428,-12000,0,-40000,-52000
2015-11-27,3431,-4000,0,0,-4000
2015-11-27,3441,0,0,-1000,-1000
2015-11-27,3452,73000,0,0,73000
2015-11-27,3455,-16000,0,0,-16000
2015-11-27,3479,-252000,0,-34000,-286000
2015-11-27,3484,1000,-158000,0,-157000
2015-11-27,3490,-16000,0,-77000,-93000
2015-11-27,3491,-19000,0,-29000,-48000
2015-11-27,3492,0,0,0,0
2015-11-27,3498,83000,0,-34000,49000
2015-11-27,3499,-8000,0,0,-8000
2015-11-27,3508,-22000,0,0,-22000
2015-11-27,3511,-5000,0,0,-5000
2015-11-27,3512,-1000,0,4000,3000
2015-11-27,3516,0,0,1000,1000
2015-11-27,3520,32000,0,0,32000
2015-11-27,3521,0,0,-3000,-3000
2015-11-27,3522,0,0,1000,1000
2015-11-27,3523,-13000,0,0,-13000
2015-11-27,3527,-5000,0,0,-5000
2015-11-27,3529,-17000,0,-1000,-18000
2015-11-27,3537,1000,0,4000,5000
2015-11-27,3541,-9000,0,0,-9000
2015-11-27,3546,1000,0,0,1000
2015-11-27,3548,-7000,0,0,-7000
2015-11-27,3552,65000,0,54000,119000
2015-11-27,3553,2000,0,0,2000
2015-11-27,3556,3000,-254840,-58000,-309840
2015-11-27,3558,-2000,-15000,-14000,-31000
2015-11-27,3564,4000,0,0,4000
2015-11-27,3580,3000,0,0,3000
2015-11-27,3587,-14000,0,0,-14000
2015-11-27,3594,-5000,0,0,-5000
2015-11-27,3611,-4000,0,12000,8000
2015-11-27,3615,-11000,0,0,-11000
2015-11-27,3623,4000,40000,0,44000
2015-11-27,3624,-29000,0,-35000,-64000
2015-11-27,3625,20000,0,-10000,10000
2015-11-27,3628,0,0,0,0
2015-11-27,3630,6000,0,0,6000
2015-11-27,3632,-3000,0,0,-3000
2015-11-27,3642,1000,0,-1000,0
2015-11-27,3652,3000,0,0,3000
2015-11-27,3658,-84000,-5000,2000,-87000
2015-11-27,3662,-64000,0,0,-64000
2015-11-27,3664,-5000,0,-3000,-8000
2015-11-27,3666,8000,0,0,8000
2015-11-27,3672,1000,0,-69000,-68000
2015-11-27,3680,1000,0,0,1000
2015-11-27,3685,1000,0,2000,3000
2015-11-27,3687,15000,0,0,15000
2015-11-27,3689,-4000,0,0,-4000
2015-11-27,3691,-68000,66000,-13000,-15000
2015-11-27,3693,18000,0,-73000,-55000
2015-11-27,3707,10000,0,0,10000
2015-11-27,4102,15000,0,-25000,-10000
2015-11-27,4103,6000,0,0,6000
2015-11-27,4105,645000,151000,-570000,226000
2015-11-27,4107,-32000,-43191,45000,-30191
2015-11-27,4109,-2000,0,-13000,-15000
2015-11-27,4111,-92000,0,-3000,-95000
2015-11-27,4113,-17000,0,0,-17000
2015-11-27,4114,-121000,0,-78000,-199000
2015-11-27,4120,-31000,0,1000,-30000
2015-11-27,4121,29000,0,0,29000
2015-11-27,4123,404000,30000,-44000,390000
2015-11-27,4126,-24000,100000,58000,134000
2015-11-27,4127,-6000,0,0,-6000
2015-11-27,4128,471000,0,-350000,121000
2015-11-27,4129,-95000,-7000,-162000,-264000
2015-11-27,4130,32000,0,102000,134000
2015-11-27,4138,-23000,0,-8000,-31000
2015-11-27,4147,-384000,25000,25000,-334000
2015-11-27,4152,62000,0,0,62000
2015-11-27,4153,-8000,0,10000,2000
2015-11-27,4154,8000,0,0,8000
2015-11-27,4157,33000,0,0,33000
2015-11-27,4160,-16000,0,0,-16000
2015-11-27,4161,-24000,0,-73000,-97000
2015-11-27,4162,-241000,272000,22000,53000
2015-11-27,4163,-17000,19000,-102000,-100000
2015-11-27,4167,-90000,0,-55000,-145000
2015-11-27,4168,-41000,0,-2000,-43000
2015-11-27,4171,1000,0,1000,2000
2015-11-27,4173,22000,0,0,22000
2015-11-27,4174,-32862,33000,30000,30138
2015-11-27,4175,2000,0,0,2000
2015-11-27,4180,-3000,0,0,-3000
2015-11-27,4188,-1000,0,0,-1000
2015-11-27,4192,-43000,0,0,-43000
2015-11-27,4198,22000,0,0,22000
2015-11-27,4205,-1000,0,0,-1000
2015-11-27,4401,46000,0,-16000,30000
2015-11-27,4417,-25000,0,-92000,-117000
2015-11-27,4420,-15000,0,0,-15000
2015-11-27,4430,-2000,0,0,-2000
2015-11-27,4432,2000,0,-14000,-12000
2015-11-27,4433,-3000,0,0,-3000
2015-11-27,4506,-69000,0,0,-69000
2015-11-27,4523,-6000,0,-9000,-15000
2015-11-27,4527,2000,0,0,2000
2015-11-27,4528,-1048000,-546000,-23000,-1617000
2015-11-27,4529,-14000,0,0,-14000
2015-11-27,4534,0,0,2000,2000
2015-11-27,4541,-63000,0,-28000,-91000
2015-11-27,4549,6000,0,0,6000
2015-11-27,4609,-1000,0,-1000,-2000
2015-11-27,4707,-20000,0,-2000,-22000
2015-11-27,4714,-12000,0,0,-12000
2015-11-27,4721,-53000,0,0,-53000
2015-11-27,4726,53000,0,5000,58000
2015-11-27,4728,-18000,0,0,-18000
2015-11-27,4735,118000,0,51000,169000
2015-11-27,4736,88000,0,212000,300000
2015-11-27,4739,-36000,0,-7000,-43000
2015-11-27,4743,35000,0,49000,84000
2015-11-27,4745,-54000,0,0,-54000
2015-11-27,4747,0,0,-1000,-1000
2015-11-27,4903,-39000,0,0,-39000
2015-11-27,4905,-3000,0,0,-3000
2015-11-27,4908,0,0,1000,1000
2015-11-27,4909,29000,0,6000,35000
2015-11-27,4911,3000,0,1000,4000
2015-11-27,4924,-8000,0,0,-8000
2015-11-27,4933,-6000,0,0,-6000
2015-11-27,4939,1000,0,0,1000
2015-11-27,4944,-3000,0,0,-3000
2015-11-27,4946,-2000,0,0,-2000
2015-11-27,4947,-105000,54000,-42000,-93000
2015-11-27,4953,-1000,0,0,-1000
2015-11-27,4965,5000,0,0,5000
2015-11-27,4966,-9000,0,-3000,-12000
2015-11-27,4971,6000,12000,3000,21000
2015-11-27,4972,-1000,0,4000,3000
2015-11-27,4974,-15000,0,0,-15000
2015-11-27,4979,276000,-555000,11000,-268000
2015-11-27,4987,1000,0,0,1000
2015-11-27,4991,150000,0,17000,167000
2015-11-27,5009,-186000,0,802000,616000
2015-11-27,5014,7000,0,0,7000
2015-11-27,5202,3000,0,0,3000
2015-11-27,5213,2000,0,0,2000
2015-11-27,5227,47000,0,0,47000
2015-11-27,5230,-3000,45000,0,42000
2015-11-27,5245,6000,0,-14000,-8000
2015-11-27,5255,2000,0,0,2000
2015-11-27,5263,82000,0,-19000,63000
2015-11-27,5266,-5000,0,0,-5000
2015-11-27,5272,-5000,0,-1000,-6000
2015-11-27,5274,-10000,0,-3000,-13000
2015-11-27,5278,1000,0,0,1000
2015-11-27,5284,2000,0,2000,4000
2015-11-27,5287,-1000,0,0,-1000
2015-11-27,5289,-39000,0,51000,12000
2015-11-27,5306,5000,0,-13000,-8000
2015-11-27,5309,262000,0,138000,400000
2015-11-27,5310,-1000,0,0,-1000
2015-11-27,5312,18000,-21000,0,-3000
2015-11-27,5315,-345000,0,0,-345000
2015-11-27,5321,-2000,0,0,-2000
2015-11-27,5340,2000,0,0,2000
2015-11-27,5347,-440000,0,-56000,-496000
2015-11-27,5349,-310000,-580000,-44000,-934000
2015-11-27,5351,-169000,0,167000,-2000
2015-11-27,5355,14000,0,0,14000
2015-11-27,5356,-60000,0,11000,-49000
2015-11-27,5371,-82000,0,-56000,-138000
2015-11-27,5383,-1000,0,-4000,-5000
2015-11-27,5384,1000,0,0,1000
2015-11-27,5392,-4000,0,-10000,-14000
2015-11-27,5398,-15000,0,0,-15000
2015-11-27,5425,12000,0,-77000,-65000
2015-11-27,5438,3000,0,0,3000
2015-11-27,5443,-9000,0,0,-9000
2015-11-27,5457,-123000,0,267000,144000
2015-11-27,5464,5000,0,0,5000
2015-11-27,5474,-13000,0,0,-13000
2015-11-27,5478,-62000,-22000,77000,-7000
2015-11-27,5480,10000,0,0,10000
2015-11-27,5481,1000,0,0,1000
2015-11-27,5483,-1067000,28000,-985000,-2024000
2015-11-27,5487,2000,0,0,2000
2015-11-27,5489,0,0,0,0
2015-11-27,5490,331000,387000,-53000,665000
2015-11-27,5491,2000,0,0,2000
2015-11-27,5493,-6000,0,-1000,-7000
2015-11-27,5498,31000,0,7000,38000
2015-11-27,5508,-16000,0,0,-16000
2015-11-27,5511,5000,0,0,5000
2015-11-27,5512,-76000,0,0,-76000
2015-11-27,5530,55000,0,0,55000
2015-11-27,5536,-6000,0,0,-6000
2015-11-27,5701,-96000,0,0,-96000
2015-11-27,5704,-1000,0,0,-1000
2015-11-27,5820,1000,0,21000,22000
2015-11-27,5903,12000,0,0,12000
2015-11-27,5904,7000,0,0,7000
2015-11-27,6015,-44000,0,0,-44000
2015-11-27,6016,-314000,0,0,-314000
2015-11-27,6020,-8000,0,0,-8000
2015-11-27,6022,-93000,0,0,-93000
2015-11-27,6023,-2000,0,0,-2000
2015-11-27,6024,-11000,0,0,-11000
2015-11-27,6104,-223000,199000,114000,90000
2015-11-27,6105,-5000,0,-22000,-27000
2015-11-27,6107,6000,0,50000,56000
2015-11-27,6109,1000,0,0,1000
2015-11-27,6111,-10000,0,0,-10000
2015-11-27,6113,-3000,0,-1000,-4000
2015-11-27,6118,3000,0,0,3000
2015-11-27,6121,-202000,-10000,-1000,-213000
2015-11-27,6122,4000,0,0,4000
2015-11-27,6124,-1000,0,0,-1000
2015-11-27,6125,4000,0,0,4000
2015-11-27,6126,-21000,0,0,-21000
2015-11-27,6127,4000,0,-1000,3000
2015-11-27,6129,-4000,0,0,-4000
2015-11-27,6130,0,0,-1000,-1000
2015-11-27,6134,-1000,0,0,-1000
2015-11-27,6143,44000,0,-1000,43000
2015-11-27,6146,19000,0,-1000,18000
2015-11-27,6147,-65000,0,-267000,-332000
2015-11-27,6150,-4000,0,0,-4000
2015-11-27,6158,0,0,-1000,-1000
2015-11-27,6161,-2000,0,0,-2000
2015-11-27,6163,-5000,0,1000,-4000
2015-11-27,6167,-6000,0,0,-6000
2015-11-27,6169,-10000,0,-1000,-11000
2015-11-27,6173,0,0,0,0
2015-11-27,6180,-58000,0,-27000,-85000
2015-11-27,6182,38000,0,-11000,27000
2015-11-27,6185,-8000,0,0,-8000
2015-11-27,6186,0,0,-1000,-1000
2015-11-27,6187,-13000,0,-3000,-16000
2015-11-27,6188,-31000,0,0,-31000
2015-11-27,6190,-9000,0,0,-9000
2015-11-27,6195,1000,0,0,1000
2015-11-27,6207,-36000,0,0,-36000
2015-11-27,6208,-1000,0,0,-1000
2015-11-27,6210,-2000,0,0,-2000
2015-11-27,6217,-66000,69000,1000,4000
2015-11-27,6220,-29000,0,0,-29000
2015-11-27,6222,2000,0,0,2000
2015-11-27,6223,-30000,0,-97000,-127000
2015-11-27,6227,39000,0,10000,49000
2015-11-27,6228,0,0,0,0
2015-11-27,6233,34000,0,0,34000
2015-11-27,6234,0,0,0,0
2015-11-27,6237,16000,0,0,16000
2015-11-27,6238,74000,10000,-25000,59000
2015-11-27,6241,-3000,0,0,-3000
2015-11-27,6244,52000,0,80000,132000
2015-11-27,6245,96000,43000,-29000,110000
2015-11-27,6247,6000,0,0,6000
2015-11-27,6259,36000,0,0,36000
2015-11-27,6261,-80000,0,0,-80000
2015-11-27,6263,-1000,0,0,-1000
2015-11-27,6266,-12000,0,0,-12000
2015-11-27,6274,-217000,-196000,-13000,-426000
2015-11-27,6276,-1000,0,0,-1000
2015-11-27,6279,69000,-184000,-29000,-144000
2015-11-27,6284,-1000,0,-5000,-6000
2015-11-27,6290,-9000,146000,36000,173000
2015-11-27,6294,2000,0,0,2000
2015-11-27,6298,1000,0,0,1000
2015-11-27,6411,-135000,0,30000,-105000
2015-11-27,6417,-4000,0,5000,1000
2015-11-27,6426,-3000,0,1000,-2000
2015-11-27,6432,-1000,0,0,-1000
2015-11-27,6457,-37000,0,0,-37000
2015-11-27,6465,2000,0,4000,6000
2015-11-27,6470,-12000,0,0,-12000
2015-11-27,6485,0,0,5000,5000
2015-11-27,6488,125373,26000,-56000,95373
2015-11-27,6506,9000,0,1000,10000
2015-11-27,6508,15000,0,0,15000
2015-11-27,6509,-87000,0,31000,-56000
2015-11-27,6603,-1000,0,1000,0
2015-11-27,6609,-7000,0,2000,-5000
2015-11-27,6803,5000,0,0,5000
2015-11-27,8027,22000,0,0,22000
2015-11-27,8038,-1000,0,0,-1000
2015-11-27,8040,7000,0,0,7000
2015-11-27,8042,0,0,0,0
2015-11-27,8044,-49535,0,6000,-43535
2015-11-27,8048,-63000,0,73000,10000
2015-11-27,8049,-503000,0,-266000,-769000
2015-11-27,8050,8000,0,-108000,-100000
2015-11-27,8054,5000,0,0,5000
2015-11-27,8064,-2000,0,0,-2000
2015-11-27,8066,-31000,0,2000,-29000
2015-11-27,8069,-888990,0,-437000,-1325990
2015-11-27,8074,3000,0,0,3000
2015-11-27,8076,-46000,0,-67000,-113000
2015-11-27,8080,6000,0,0,6000
2015-11-27,8083,4000,0,0,4000
2015-11-27,8086,719000,427000,255000,1401000
2015-11-27,8087,-2000,0,0,-2000
2015-11-27,8088,0,0,6000,6000
2015-11-27,8091,-104000,0,-11000,-115000
2015-11-27,8096,-435000,0,1000,-434000
2015-11-27,8107,2000,0,0,2000
2015-11-27,8109,-2000,0,0,-2000
2015-11-27,8121,-53000,0,-5000,-58000
2015-11-27,8147,-9000,0,0,-9000
2015-11-27,8171,-1000,0,-3000,-4000
2015-11-27,8176,53000,0,5000,58000
2015-11-27,8182,-5000,0,0,-5000
2015-11-27,8234,-21871,0,-97000,-118871
2015-11-27,8240,-2000,0,0,-2000
2015-11-27,8255,60000,405000,194000,659000
2015-11-27,8277,37000,0,0,37000
2015-11-27,8287,1000,0,0,1000
2015-11-27,8299,-122000,1000,-39000,-160000
2015-11-27,8349,-1000,0,0,-1000
2015-11-27,8358,7000,0,0,7000
2015-11-27,8383,-60000,108000,-31000,17000
2015-11-27,8403,37000,0,167000,204000
2015-11-27,8406,-130000,125000,-25000,-30000
2015-11-27,8409,3000,0,0,3000
2015-11-27,8410,-3000,0,1000,-2000
2015-11-27,8416,-5000,0,0,-5000
2015-11-27,8420,1000,0,0,1000
2015-11-27,8431,3000,0,-4000,-1000
2015-11-27,8432,8000,0,0,8000
2015-11-27,8433,-26000,114000,-134000,-46000
2015-11-27,8436,325000,43000,114000,482000
2015-11-27,8437,3000,0,-5000,-2000
2015-11-27,8444,13000,0,8000,21000
2015-11-27,8446,-3000,0,51000,48000
2015-11-27,8450,2000,0,0,2000
2015-11-27,8905,-1600,0,0,-1600
2015-11-27,8908,-1000,0,0,-1000
2015-11-27,8916,217000,0,-154000,63000
2015-11-27,8924,2000,0,0,2000
2015-11-27,8927,0,0,-1000,-1000
2015-11-27,8928,6000,0,0,6000
2015-11-27,8933,-53000,0,0,-53000
2015-11-27,8935,8000,0,0,8000
2015-11-27,8936,-131000,406000,-714000,-439000
2015-11-27,8937,1000,0,0,1000
2015-11-27,8938,-5000,0,0,-5000
2015-11-27,8942,-32000,0,-56000,-88000
2015-11-27,9950,10000,0,0,10000
2015-11-27,9951,225000,7000,35000,267000
