date,stock_id,foreign,trust,dealer,total
2025-01-15,3455,23000,-1176,-335,21489
2025-01-15,3465,6000,0,0,6000
2025-01-15,3466,-14059,0,-1000,-15059
2025-01-15,3479,-7978,0,0,-7978
2025-01-15,3483,-7969,0,-5047,-13016
2025-01-15,3484,-107999,0,-4067,-112066
2025-01-15,3489,16000,0,0,16000
2025-01-15,3490,59000,0,-3,58997
2025-01-15,3491,66000,38000,-37283,66717
2025-01-15,3492,10000,0,0,10000
2025-01-15,3498,-80999,0,0,-80999
2025-01-15,3499,-4999,0,-686,-5685
2025-01-15,3508,53001,0,572,53573
2025-01-15,3511,109000,0,546,109546
2025-01-15,3512,2000,0,0,2000
2025-01-15,3516,0,0,0,0
2025-01-15,3520,-2999,0,0,-2999
2025-01-15,3521,-3000,0,131,-2869
2025-01-15,3522,-133999,0,-358,-134357
2025-01-15,3526,15000,5000,-25007,-5007
2025-01-15,3527,16001,0,-1791,14210
2025-01-15,3529,82761,-4000,-7846,70915
2025-01-15,3531,0,0,0,0
2025-01-15,3537,1001,0,275,1276
2025-01-15,3540,9001,0,561,9562
2025-01-15,3541,1000,0,0,1000
2025-01-15,3546,-17999,0,0,-17999
2025-01-15,3548,110000,0,-3813,106187
2025-01-15,3551,-103753,0,-61686,-165439
2025-01-15,3552,-5999,0,11343,5344
2025-01-15,3556,3001,0,0,3001
2025-01-15,3558,17000,0,-8549,8451
2025-01-15,3564,-32000,0,5950,-26050
2025-01-15,3567,1000,0,0,1000
2025-01-15,3570,-10000,0,0,-10000
2025-01-15,3580,-20999,0,-3592,-24591
2025-01-15,3581,41000,0,0,41000
2025-01-15,3587,-44000,-27000,2571,-68429
2025-01-15,3594,8000,0,-548,7452
2025-01-15,3597,-41000,0,0,-41000
2025-01-15,3609,-10000,0,0,-10000
2025-01-15,3611,1000,0,0,1000
2025-01-15,3615,158001,0,-494,157507
2025-01-15,3623,-7000,0,0,-7000
2025-01-15,3624,12000,0,-20124,-8124
2025-01-15,3625,-175999,0,-202,-176201
2025-01-15,3628,12000,0,-11,11989
2025-01-15,3630,-52000,0,0,-52000
2025-01-15,3631,-25000,0,0,-25000
2025-01-15,3632,1,0,0,1
2025-01-15,3646,1,0,0,1
2025-01-15,3663,54000,0,-166,53834
2025-01-15,3664,0,0,-539,-539
2025-01-15,3666,18000,0,-1,17999
2025-01-15,3675,113000,-117000,-712,-4712
2025-01-15,3680,-70445,-68000,-83550,-221995
2025-01-15,3685,7000,0,0,7000
2025-01-15,3687,-20999,0,-2540,-23539
2025-01-15,3689,-221000,0,61081,-159919
2025-01-15,3691,0,0,23998,23998
2025-01-15,3693,-16000,0,-937,-16937
2025-01-15,3707,15001,0,-3611,11390
2025-01-15,3709,-4698,0,0,-4698
2025-01-15,3710,-36000,0,0,-36000
2025-01-15,4102,-4999,0,9,-4990
2025-01-15,4105,51001,0,8000,59001
2025-01-15,4107,-4000,0,0,-4000
2025-01-15,4109,-69999,0,0,-69999
2025-01-15,4111,14001,0,0,14001
2025-01-15,4113,-94000,0,0,-94000
2025-01-15,4114,-472999,0,17297,-455702
2025-01-15,4116,-1000,0,0,-1000
2025-01-15,4120,-2000,0,41,-1959
2025-01-15,4121,-68999,0,0,-68999
2025-01-15,4123,-155000,0,-133911,-288911
2025-01-15,4126,-14999,0,-10017,-25016
2025-01-15,4127,-13999,0,0,-13999
2025-01-15,4128,292001,0,-10214,281787
2025-01-15,4129,-22999,0,0,-22999
2025-01-15,4130,-241999,0,-455,-242454
2025-01-15,4138,0,0,0,0
2025-01-15,4139,-1000,0,0,-1000
2025-01-15,4147,19000,0,-671,18329
2025-01-15,4153,-5000,0,0,-5000
2025-01-15,4157,4000,0,-15183,-11183
2025-01-15,4160,4001,0,-189,3812
2025-01-15,4161,-2000,0,0,-2000
2025-01-15,4162,-140999,0,-32843,-173842
2025-01-15,4163,-1999,0,0,-1999
2025-01-15,4167,-140999,0,-9102,-150101
2025-01-15,4168,12001,0,-12,11989
2025-01-15,4171,-999,0,-18,-1017
2025-01-15,4173,-3000,0,-18000,-21000
2025-01-15,4174,54000,0,0,54000
2025-01-15,4175,-8000,0,0,-8000
2025-01-15,4207,-1000,0,0,-1000
2025-01-15,4303,312000,0,17534,329534
2025-01-15,4305,-1000,0,-2000,-3000
2025-01-15,4401,1000,0,0,1000
2025-01-15,4402,12001,0,-12,11989
2025-01-15,4417,-2000,0,0,-2000
2025-01-15,4420,2000,0,0,2000
2025-01-15,4430,8000,0,-10000,-2000
2025-01-15,4432,-3000,0,0,-3000
2025-01-15,4433,-3000,0,70,-2930
2025-01-15,4442,18000,0,-2000,16000
2025-01-15,4503,73902,0,0,73902
2025-01-15,4506,-2000,0,0,-2000
2025-01-15,4510,-220999,0,-289,-221288
2025-01-15,4513,32000,0,0,32000
2025-01-15,4523,-69000,0,329,-68671
2025-01-15,4527,-9000,0,0,-9000
2025-01-15,4528,-17000,0,0,-17000
2025-01-15,4530,-999,0,0,-999
2025-01-15,4533,-58999,0,-2002,-61001
2025-01-15,4534,-43000,0,0,-43000
2025-01-15,4535,2000,0,0,2000
2025-01-15,4538,-2000,0,0,-2000
2025-01-15,4541,-3999,0,-10000,-13999
2025-01-15,4542,-5000,0,0,-5000
2025-01-15,4543,19000,0,0,19000
2025-01-15,4549,-352000,0,-15558,-367558
2025-01-15,4550,-3000,0,9,-2991
2025-01-15,4556,-1000,0,0,-1000
2025-01-15,4558,27000,0,0,27000
2025-01-15,4561,-30000,0,-193,-30193
2025-01-15,4563,-4000,0,548,-3452
2025-01-15,4577,1000,0,0,1000
2025-01-15,4580,-3000,0,0,-3000
2025-01-15,4702,-5000,0,-2856,-7856
2025-01-15,4706,-1000,0,0,-1000
2025-01-15,4707,-50000,0,0,-50000
2025-01-15,4711,-3000,0,0,-3000
2025-01-15,4714,162001,0,-1,162000
2025-01-15,4716,-37999,0,-21,-38020
2025-01-15,4721,-24999,0,-2147,-27146
2025-01-15,4726,-79000,0,-381,-79381
2025-01-15,4728,0,0,0,0
2025-01-15,4729,-81000,0,249,-80751
2025-01-15,4741,-2000,0,-1000,-3000
2025-01-15,4743,32254,0,74703,106957
2025-01-15,4744,-14999,0,0,-14999
2025-01-15,4745,-5000,0,0,-5000
2025-01-15,4747,5000,0,0,5000
2025-01-15,4754,-12000,0,0,-12000
2025-01-15,4760,-45000,0,-3002,-48002
2025-01-15,4767,-1000,0,0,-1000
2025-01-15,4768,-15000,0,-341,-15341
2025-01-15,4772,811141,20000,52125,883266
2025-01-15,4806,1,0,0,1
2025-01-15,4903,-209999,0,-60316,-270315
2025-01-15,4907,-7000,0,-188,-7188
2025-01-15,4908,-163999,0,-4734,-168733
2025-01-15,4909,-189999,0,40060,-149939
2025-01-15,4911,-2000,0,0,-2000
2025-01-15,4923,-4000,0,0,-4000
2025-01-15,4924,-4000,0,0,-4000
2025-01-15,4931,-902999,0,-15479,-918478
2025-01-15,4933,154000,0,9746,163746
2025-01-15,4939,2000,0,0,2000
2025-01-15,4945,5000,0,-99,4901
2025-01-15,4950,1,0,0,1
2025-01-15,4951,-3000,0,0,-3000
2025-01-15,4953,-50000,0,-2239,-52239
2025-01-15,4966,10160,-9000,-9348,-8188
2025-01-15,4971,-82000,0,-522,-82522
2025-01-15,4972,5000,0,0,5000
2025-01-15,4973,19001,0,0,19001
2025-01-15,4974,-1112999,0,-2090,-1115089
2025-01-15,4979,-474926,31000,-443078,-887004
2025-01-15,4987,151000,0,2090,153090
2025-01-15,4991,-483000,20000,59080,-403920
2025-01-15,4995,-6000,0,-1000,-7000
2025-01-15,5009,1002801,97000,269703,1369504
2025-01-15,5011,-36999,0,0,-36999
2025-01-15,5013,-42000,0,0,-42000
2025-01-15,5014,78001,0,-455,77546
2025-01-15,5015,-4000,0,-49,-4049
2025-01-15,5016,-1000,0,0,-1000
2025-01-15,5201,-6000,0,0,-6000
2025-01-15,5202,34001,0,0,34001
2025-01-15,5206,0,0,-1000,-1000
2025-01-15,5209,-2000,0,-1000,-3000
2025-01-15,5210,6000,0,0,6000
2025-01-15,5213,-231659,0,-621,-232280
2025-01-15,5220,2000,0,0,2000
2025-01-15,5223,-2000,0,0,-2000
2025-01-15,5227,-20999,0,0,-20999
2025-01-15,5230,5001,0,687,5688
2025-01-15,5236,17000,0,551,17551
2025-01-15,5245,-4000,0,0,-4000
2025-01-15,5251,22001,0,0,22001
2025-01-15,5263,-87999,0,-770,-88769
2025-01-15,5272,5001,0,0,5001
2025-01-15,5274,179841,30500,-15911,194430
2025-01-15,5276,3000,0,0,3000
2025-01-15,5278,-72000,0,0,-72000
2025-01-15,5287,-1000,0,0,-1000
2025-01-15,5289,198001,-656,-987,196358
2025-01-15,5291,-1000,0,0,-1000
2025-01-15,5299,2000,0,0,2000
2025-01-15,5301,4000,0,0,4000
2025-01-15,5302,-3000,0,0,-3000
2025-01-15,5309,-92999,0,-135435,-228434
2025-01-15,5310,-4000,0,0,-4000
2025-01-15,5312,3000,0,0,3000
2025-01-15,5314,-1000,0,6000,5000
2025-01-15,5315,36001,0,-99,35902
2025-01-15,5321,0,0,1,1
2025-01-15,5324,-29000,0,0,-29000
2025-01-15,5328,-32999,0,833,-32166
2025-01-15,5340,7000,0,0,7000
2025-01-15,5344,4000,0,0,4000
2025-01-15,5347,-19256,-332592,-116995,-468843
2025-01-15,5351,-235999,0,102,-235897
2025-01-15,5353,21000,0,-10,20990
2025-01-15,5355,-24999,0,0,-24999
2025-01-15,5356,4000,0,0,4000
2025-01-15,5364,-2000,0,0,-2000
2025-01-15,5371,-2618899,0,-242741,-2861640
2025-01-15,5381,108000,0,-23315,84685
2025-01-15,5386,6001,0,-596,5405
2025-01-15,5392,-133999,0,-14395,-148394
2025-01-15,5398,-117000,0,-217,-117217
2025-01-15,5403,-1000,0,5000,4000
2025-01-15,5410,-21999,0,0,-21999
2025-01-15,5425,-1162999,0,12415,-1150584
2025-01-15,5426,-365000,0,-31966,-396966
2025-01-15,5432,-69000,0,280,-68720
2025-01-15,5438,38000,0,0,38000
2025-01-15,5439,98000,0,-7808,90192
2025-01-15,5443,-12999,0,999,-12000
2025-01-15,5450,4000,0,0,4000
2025-01-15,5452,-16999,0,-966,-17965
2025-01-15,5455,0,0,0,0
2025-01-15,5457,222000,0,-430579,-208579
2025-01-15,5460,-6999,0,-13,-7012
2025-01-15,5464,-1000,0,0,-1000
2025-01-15,5465,-5000,0,0,-5000
2025-01-15,5474,-37000,0,4125,-32875
2025-01-15,5475,-14999,0,0,-14999
2025-01-15,5478,-2999,0,-874,-3873
2025-01-15,5481,-41999,0,0,-41999
2025-01-15,5483,-1379852,-233000,-5045,-1617897
2025-01-15,5487,-5000,0,0,-5000
2025-01-15,5488,9001,0,-1,9000
2025-01-15,5489,1000,0,0,1000
2025-01-15,5490,28001,0,-25,27976
2025-01-15,5493,-2000,0,0,-2000
2025-01-15,5498,-52999,0,0,-52999
2025-01-15,5508,-153000,-5000,-180,-158180
2025-01-15,5511,34000,0,0,34000
2025-01-15,5512,385001,0,0,385001
2025-01-15,5516,3000,0,0,3000
2025-01-15,5523,-6000,0,0,-6000
2025-01-15,5529,-18000,0,0,-18000
2025-01-15,5530,-31000,0,0,-31000
2025-01-15,5536,-124000,0,-11526,-135526
2025-01-15,5543,-1000,0,-688,-1688
2025-01-15,5603,-6999,0,0,-6999
2025-01-15,5604,33000,0,0,33000
2025-01-15,5609,-15999,0,0,-15999
2025-01-15,5701,1,0,0,1
2025-01-15,5704,-1000,0,-183,-1183
2025-01-15,5864,126982,0,0,126982
2025-01-15,5902,7000,0,0,7000
2025-01-15,5903,4000,0,0,4000
2025-01-15,5904,-20000,-2000,-1779,-23779
2025-01-15,5905,41000,0,151,41151
2025-01-15,6015,-223539,0,0,-223539
2025-01-15,6016,74001,0,0,74001
2025-01-15,6021,-12000,0,0,-12000
2025-01-15,6023,-27000,0,0,-27000
2025-01-15,6026,6001,0,0,6001
2025-01-15,6101,14000,0,0,14000
2025-01-15,6104,-166996,45000,-5636,-127632
2025-01-15,6109,18000,0,0,18000
2025-01-15,6111,-122999,0,359,-122640
2025-01-15,6113,-10000,0,0,-10000
2025-01-15,6114,-2000,0,0,-2000
2025-01-15,6118,39000,0,-19001,19999
2025-01-15,6121,192206,-25377,-32571,134258
2025-01-15,6122,-44000,0,-1228,-45228
2025-01-15,6123,-7000,0,0,-7000
2025-01-15,6124,-1000,0,0,-1000
2025-01-15,6125,-680841,0,-7169,-688010
2025-01-15,6126,53001,0,-66,52935
2025-01-15,6127,-82999,0,-158,-83157
2025-01-15,6129,60000,0,19000,79000
2025-01-15,6130,1,0,0,1
2025-01-15,6134,81000,0,0,81000
2025-01-15,6138,151000,-166000,-783,-15783
2025-01-15,6140,6000,0,0,6000
2025-01-15,6143,-23999,0,-31643,-55642
2025-01-15,6144,12000,0,0,12000
2025-01-15,6146,8000,-729,-267,7004
2025-01-15,6147,150001,-61320,58869,147550
2025-01-15,6148,-22999,0,0,-22999
2025-01-15,6150,3001,0,0,3001
2025-01-15,6151,-149000,0,-17,-149017
2025-01-15,6154,-3000,0,0,-3000
2025-01-15,6156,63000,0,-25000,38000
2025-01-15,6158,-4000,0,0,-4000
2025-01-15,6160,7001,0,0,7001
2025-01-15,6161,-7999,0,94,-7905
2025-01-15,6163,-85999,0,-661,-86660
2025-01-15,6167,23001,0,0,23001
2025-01-15,6169,-1999,0,0,-1999
2025-01-15,6170,-999,0,0,-999
2025-01-15,6171,-9000,0,0,-9000
2025-01-15,6173,1000,0,-2000,-1000
2025-01-15,6174,9000,0,0,9000
2025-01-15,6175,-57000,0,0,-57000
2025-01-15,6179,35001,0,-5000,30001
2025-01-15,6180,-358999,0,-30,-359029
2025-01-15,6182,-352999,0,-19297,-372296
2025-01-15,6185,-4999,0,0,-4999
2025-01-15,6186,-27999,0,-543,-28542
2025-01-15,6187,249900,-24000,29988,255888
2025-01-15,6188,-784974,0,100146,-684828
2025-01-15,6190,-105999,0,-19457,-125456
2025-01-15,6194,7000,0,2,7002
2025-01-15,6195,-1000,0,0,-1000
2025-01-15,6198,-5000,0,0,-5000
2025-01-15,6199,-20000,0,-2148,-22148
2025-01-15,6203,-46000,0,-299,-46299
2025-01-15,6204,-3000,0,-369,-3369
2025-01-15,6207,-223999,0,-590,-224589
2025-01-15,6208,8326,0,0,8326
2025-01-15,6210,1000,0,0,1000
2025-01-15,6212,1000,0,0,1000
2025-01-15,6217,-177999,0,-3701,-181700
2025-01-15,6218,76000,0,0,76000
2025-01-15,6219,94000,0,84,94084
2025-01-15,6220,-13999,0,0,-13999
2025-01-15,6221,0,0,0,0
2025-01-15,6222,-1000,0,0,-1000
2025-01-15,6223,-681910,-212000,-45024,-938934
2025-01-15,6227,-37000,0,-7000,-44000
2025-01-15,6228,-5000,0,0,-5000
2025-01-15,6229,1,0,-8,-7
2025-01-15,6231,-1231000,78000,-55415,-1208415
2025-01-15,6233,7001,0,-1,7000
2025-01-15,6234,-4999,0,0,-4999
2025-01-15,6237,146001,0,40592,186593
2025-01-15,6241,-1999,0,0,-1999
2025-01-15,6244,221001,0,0,221001
2025-01-15,6245,46060,135000,-57009,124051
2025-01-15,6246,6001,0,-13,5988
2025-01-15,6248,-17999,0,0,-17999
2025-01-15,6261,-3999,-2342,-1,-6342
2025-01-15,6263,1000,0,0,1000
2025-01-15,6264,-4000,0,0,-4000
2025-01-15,6265,-40999,0,0,-40999
2025-01-15,6266,-29999,0,-8523,-38522
2025-01-15,6270,-999,0,0,-999
2025-01-15,6274,-1417000,65000,-449449,-1801449
2025-01-15,6275,-29999,0,0,-29999
2025-01-15,6276,-2000,0,-30,-2030
2025-01-15,6279,332000,0,-230096,101904
2025-01-15,6284,-36999,0,-21251,-58250
2025-01-15,6290,-75999,0,-1842,-77841
2025-01-15,6291,-24000,0,-9,-24009
2025-01-15,6294,5000,0,0,5000
2025-01-15,6411,50001,0,-609,49392
2025-01-15,6417,1000,0,-1000,0
2025-01-15,6418,1000,0,0,1000
2025-01-15,6419,1000,0,1,1001
2025-01-15,6425,342356,0,-107341,235015
2025-01-15,6432,-1999,0,0,-1999
2025-01-15,6435,-5000,0,-5,-5005
2025-01-15,6441,7000,0,0,7000
2025-01-15,6461,-6000,0,-5,-6005
2025-01-15,6462,-132299,0,-2681,-134980
2025-01-15,6469,4000,0,379,4379
2025-01-15,6470,11001,0,2824,13825
2025-01-15,6485,-78000,0,79,-77921
2025-01-15,6486,-1000,0,0,-1000
2025-01-15,6488,235243,-1000,-204913,29330
2025-01-15,6492,-15999,0,0,-15999
2025-01-15,6494,-999,0,0,-999
2025-01-15,6496,18000,0,0,18000
2025-01-15,6499,-3000,0,0,-3000
2025-01-15,6506,-3000,0,0,-3000
2025-01-15,6508,-1000,0,0,-1000
2025-01-15,6509,-45999,0,2933,-43066
2025-01-15,6510,31000,0,-57712,-26712
