date,stock_id,foreign,trust,dealer,total
2016-06-08,3152,-10000,0,-11000,-21000
2016-06-08,3163,-3000,-20000,-28000,-51000
2016-06-08,3176,-61000,0,0,-61000
2016-06-08,3202,-39000,0,0,-39000
2016-06-08,3205,13000,-72000,13000,-46000
2016-06-08,3206,-3000,0,0,-3000
2016-06-08,3207,-1000,0,0,-1000
2016-06-08,3211,59000,0,0,59000
2016-06-08,3213,-2000,0,0,-2000
2016-06-08,3217,-3000,0,0,-3000
2016-06-08,3218,-3000,0,0,-3000
2016-06-08,3221,41000,0,0,41000
2016-06-08,3224,-19000,0,0,-19000
2016-06-08,3226,-7000,0,0,-7000
2016-06-08,3227,-28000,0,-3000,-31000
2016-06-08,3228,0,0,-2000,-2000
2016-06-08,3230,-3000,0,0,-3000
2016-06-08,3232,-22000,0,0,-22000
2016-06-08,3234,415000,0,-54000,361000
2016-06-08,3236,-16000,0,0,-16000
2016-06-08,3252,-19000,0,1000,-18000
2016-06-08,3260,36000,0,-23000,13000
2016-06-08,3264,-879000,0,-4000,-883000
2016-06-08,3265,5000,0,19000,24000
2016-06-08,3272,-2000,0,0,-2000
2016-06-08,3276,1000,0,0,1000
2016-06-08,3287,-7000,0,0,-7000
2016-06-08,3289,48913,0,10000,58913
2016-06-08,3290,14000,0,-1000,13000
2016-06-08,3291,1000,0,0,1000
2016-06-08,3293,-17000,1000,-13000,-29000
2016-06-08,3299,-10900,0,-1000,-11900
2016-06-08,3303,-15000,0,0,-15000
2016-06-08,3310,-1000,0,0,-1000
2016-06-08,3313,20000,0,0,20000
2016-06-08,3317,50000,0,0,50000
2016-06-08,3322,-1000,0,0,-1000
2016-06-08,3323,4000,0,0,4000
2016-06-08,3324,-18000,953000,23000,958000
2016-06-08,3360,20700,0,0,20700
2016-06-08,3362,-3000,0,0,-3000
2016-06-08,3372,-4000,0,0,-4000
2016-06-08,3373,3000,0,-1000,2000
2016-06-08,3374,-584000,0,-53000,-637000
2016-06-08,3388,4000,0,0,4000
2016-06-08,3390,-6000,0,0,-6000
2016-06-08,3402,26000,0,0,26000
2016-06-08,3428,9000,250000,67000,326000
2016-06-08,3431,-5000,0,-1000,-6000
2016-06-08,3438,-1000,0,0,-1000
2016-06-08,3444,9000,0,0,9000
2016-06-08,3452,449000,0,0,449000
2016-06-08,3455,-21000,0,0,-21000
2016-06-08,3479,-182000,0,-21000,-203000
2016-06-08,3483,3000,0,0,3000
2016-06-08,3484,-10000,0,-9000,-19000
2016-06-08,3490,-8000,0,1000,-7000
2016-06-08,3491,-59000,0,17000,-42000
2016-06-08,3492,3000,0,0,3000
2016-06-08,3498,-23000,0,0,-23000
2016-06-08,3499,-9000,0,0,-9000
2016-06-08,3508,-35000,0,0,-35000
2016-06-08,3511,-11000,0,0,-11000
2016-06-08,3520,-143000,0,-2000,-145000
2016-06-08,3522,-26000,0,0,-26000
2016-06-08,3526,-24000,0,-160000,-184000
2016-06-08,3527,77000,0,0,77000
2016-06-08,3529,-47000,0,0,-47000
2016-06-08,3531,0,0,-1000,-1000
2016-06-08,3537,-35000,0,0,-35000
2016-06-08,3540,-40000,0,0,-40000
2016-06-08,3541,-34000,0,-6000,-40000
2016-06-08,3546,2000,0,0,2000
2016-06-08,3548,194000,-124000,-305000,-235000
2016-06-08,3551,-1000,0,0,-1000
2016-06-08,3552,283000,-91000,-111000,81000
2016-06-08,3556,59000,0,0,59000
2016-06-08,3558,-9000,10000,-10000,-9000
2016-06-08,3563,12000,0,0,12000
2016-06-08,3564,0,0,10000,10000
2016-06-08,3567,-1000,0,0,-1000
2016-06-08,3587,-1000,0,-8000,-9000
2016-06-08,3594,-9000,0,0,-9000
2016-06-08,3609,-1000,0,0,-1000
2016-06-08,3611,-2000,0,2000,0
2016-06-08,3615,5000,0,0,5000
2016-06-08,3623,-2000,0,0,-2000
2016-06-08,3624,8000,0,0,8000
2016-06-08,3625,-1000,0,0,-1000
2016-06-08,3628,3000,0,0,3000
2016-06-08,3630,-8000,0,0,-8000
2016-06-08,3632,-7000,0,0,-7000
2016-06-08,3642,1000,0,0,1000
2016-06-08,3652,-1000,0,0,-1000
2016-06-08,3658,-87709,0,-32000,-119709
2016-06-08,3662,-11000,0,-448000,-459000
2016-06-08,3664,-1000,0,0,-1000
2016-06-08,3675,-1000,0,0,-1000
2016-06-08,3680,0,0,0,0
2016-06-08,3685,-6000,0,0,-6000
2016-06-08,3691,-364000,-32000,-1000,-397000
2016-06-08,3693,-8000,0,3000,-5000
2016-06-08,3707,-8000,0,0,-8000
2016-06-08,4103,-4000,0,0,-4000
2016-06-08,4105,246000,-432000,-103000,-289000
2016-06-08,4107,-16000,-83000,-41000,-140000
2016-06-08,4109,-19000,0,0,-19000
2016-06-08,4111,13000,0,0,13000
2016-06-08,4113,11000,0,0,11000
2016-06-08,4114,-11000,0,-25000,-36000
2016-06-08,4116,-1000,0,-3000,-4000
2016-06-08,4120,4000,0,0,4000
2016-06-08,4121,-5000,0,0,-5000
2016-06-08,4123,-93000,0,-24000,-117000
2016-06-08,4126,-21000,-13000,38000,4000
2016-06-08,4127,-2000,0,0,-2000
2016-06-08,4128,225000,0,0,225000
2016-06-08,4129,-26000,-20000,-31000,-77000
2016-06-08,4130,-20000,0,-1000,-21000
2016-06-08,4147,195000,0,-12000,183000
2016-06-08,4152,-3000,-6000,0,-9000
2016-06-08,4153,-2000,0,0,-2000
2016-06-08,4157,-68000,0,0,-68000
2016-06-08,4161,2000,0,-9000,-7000
2016-06-08,4162,52000,-50000,0,2000
2016-06-08,4163,35000,0,-23000,12000
2016-06-08,4167,-6000,0,0,-6000
2016-06-08,4168,-10000,0,0,-10000
2016-06-08,4173,-68000,0,0,-68000
2016-06-08,4174,95000,0,3000,98000
2016-06-08,4180,-14000,0,50000,36000
2016-06-08,4188,-3000,0,0,-3000
2016-06-08,4192,-4000,0,0,-4000
2016-06-08,4198,47000,0,0,47000
2016-06-08,4205,3000,0,0,3000
2016-06-08,4207,-8000,0,0,-8000
2016-06-08,4304,-5000,0,0,-5000
2016-06-08,4305,4000,0,0,4000
2016-06-08,4401,70000,0,3000,73000
2016-06-08,4417,-157660,0,59000,-98660
2016-06-08,4420,3000,0,0,3000
2016-06-08,4432,0,0,-1000,-1000
2016-06-08,4502,24000,0,2000,26000
2016-06-08,4506,-3000,0,0,-3000
2016-06-08,4523,1000,0,0,1000
2016-06-08,4528,0,-113000,-7000,-120000
2016-06-08,4529,-21000,0,0,-21000
2016-06-08,4533,9000,0,0,9000
2016-06-08,4534,-19000,0,-2000,-21000
2016-06-08,4535,0,0,-2000,-2000
2016-06-08,4543,24000,0,0,24000
2016-06-08,4549,-16000,0,0,-16000
2016-06-08,4702,-2000,0,0,-2000
2016-06-08,4706,1000,0,0,1000
2016-06-08,4711,1000,0,0,1000
2016-06-08,4712,3000,0,-1000,2000
2016-06-08,4714,4000,0,0,4000
2016-06-08,4716,-3000,0,0,-3000
2016-06-08,4721,-143005,0,-72000,-215005
2016-06-08,4726,-5000,0,0,-5000
2016-06-08,4728,-5000,0,0,-5000
2016-06-08,4735,-16000,0,0,-16000
2016-06-08,4736,41000,-18000,0,23000
2016-06-08,4739,11000,0,-11000,0
2016-06-08,4743,19000,0,0,19000
2016-06-08,4745,-3000,5000,2000,4000
2016-06-08,4803,11000,0,7000,18000
2016-06-08,4804,-30000,0,4000,-26000
2016-06-08,4908,0,0,1000,1000
2016-06-08,4909,7000,0,0,7000
2016-06-08,4933,-2000,0,0,-2000
2016-06-08,4939,-7000,0,0,-7000
2016-06-08,4944,-23000,0,-2000,-25000
2016-06-08,4946,0,0,1000,1000
2016-06-08,4947,-17000,6000,45000,34000
2016-06-08,4965,-3613,0,0,-3613
2016-06-08,4966,128795,-29000,-57000,42795
2016-06-08,4971,-28000,0,4000,-24000
2016-06-08,4973,-89000,0,20000,-69000
2016-06-08,4974,-5000,0,0,-5000
2016-06-08,4979,382000,0,-23000,359000
2016-06-08,4987,0,0,0,0
2016-06-08,4991,-96000,-50000,13000,-133000
2016-06-08,4995,9000,0,0,9000
2016-06-08,5009,231000,0,-213000,18000
2016-06-08,5013,0,0,0,0
2016-06-08,5014,14000,0,0,14000
2016-06-08,5015,6000,0,0,6000
2016-06-08,5211,-2000,0,0,-2000
2016-06-08,5213,-17000,0,3000,-14000
2016-06-08,5227,-52000,0,0,-52000
2016-06-08,5230,1000,0,0,1000
2016-06-08,5245,-9000,0,-5000,-14000
2016-06-08,5251,4000,0,0,4000
2016-06-08,5263,-14000,0,-16000,-30000
2016-06-08,5272,5000,0,7000,12000
2016-06-08,5274,-5000,0,4000,-1000
2016-06-08,5278,-1000,0,0,-1000
2016-06-08,5281,-26000,0,0,-26000
2016-06-08,5284,-1000,-25000,0,-26000
2016-06-08,5287,2000,0,0,2000
2016-06-08,5289,-67000,-52000,49000,-70000
2016-06-08,5302,-4000,0,0,-4000
2016-06-08,5306,4000,7000,-2000,9000
2016-06-08,5309,-185000,0,0,-185000
2016-06-08,5312,5000,0,0,5000
2016-06-08,5315,340000,257000,125000,722000
2016-06-08,5340,-2000,0,0,-2000
2016-06-08,5344,-6000,0,0,-6000
2016-06-08,5345,6000,0,0,6000
2016-06-08,5347,488600,0,-255000,233600
2016-06-08,5349,-995000,0,-23000,-1018000
2016-06-08,5351,147000,0,26000,173000
2016-06-08,5356,24000,0,0,24000
2016-06-08,5371,-180000,0,-4000,-184000
2016-06-08,5392,38680,0,0,38680
2016-06-08,5398,-6000,0,0,-6000
2016-06-08,5403,6000,0,0,6000
2016-06-08,5425,-36000,-990000,5000,-1021000
2016-06-08,5439,-7000,0,4000,-3000
2016-06-08,5443,29000,0,0,29000
2016-06-08,5452,24000,0,0,24000
2016-06-08,5457,-64000,0,4000,-60000
2016-06-08,5474,0,0,0,0
2016-06-08,5478,-6000,0,19000,13000
2016-06-08,5483,435000,0,-26000,409000
2016-06-08,5488,-5000,0,0,-5000
2016-06-08,5489,-7000,-13000,0,-20000
2016-06-08,5490,-36000,0,-10000,-46000
2016-06-08,5491,-4000,0,0,-4000
2016-06-08,5493,-1000,0,0,-1000
2016-06-08,5498,-38000,0,0,-38000
2016-06-08,5508,2600,0,1000,3600
2016-06-08,5511,19000,0,0,19000
2016-06-08,5512,50000,0,0,50000
2016-06-08,5514,-1000,0,0,-1000
2016-06-08,5516,1000,0,0,1000
2016-06-08,5529,1000,0,0,1000
2016-06-08,5530,-99000,0,0,-99000
2016-06-08,5536,-5000,0,0,-5000
2016-06-08,5543,7000,0,0,7000
2016-06-08,5701,1000,0,0,1000
2016-06-08,5703,-1000,0,0,-1000
2016-06-08,5820,325000,102000,0,427000
2016-06-08,5903,-6000,-2000,0,-8000
2016-06-08,5904,6000,0,0,6000
2016-06-08,6015,2000,0,0,2000
2016-06-08,6016,0,0,0,0
2016-06-08,6021,0,0,0,0
2016-06-08,6022,14000,0,0,14000
2016-06-08,6023,-60000,0,0,-60000
2016-06-08,6024,-4000,0,0,-4000
2016-06-08,6104,-26000,0,-41000,-67000
2016-06-08,6105,-16000,78000,0,62000
2016-06-08,6107,2000,0,0,2000
2016-06-08,6109,-3000,0,0,-3000
2016-06-08,6111,-32000,0,2000,-30000
2016-06-08,6114,-2000,0,0,-2000
2016-06-08,6121,537000,0,-6000,531000
2016-06-08,6123,18000,0,0,18000
2016-06-08,6125,19000,0,0,19000
2016-06-08,6126,-13000,0,0,-13000
2016-06-08,6129,-244000,0,0,-244000
2016-06-08,6134,0,0,-2000,-2000
2016-06-08,6138,18000,0,0,18000
2016-06-08,6143,-27000,235000,-1000,207000
2016-06-08,6146,0,0,-1000,-1000
2016-06-08,6147,-1987000,700000,1388000,101000
2016-06-08,6150,11000,0,0,11000
2016-06-08,6158,-24000,0,0,-24000
2016-06-08,6160,181000,0,0,181000
2016-06-08,6161,-8000,0,0,-8000
2016-06-08,6163,1000,0,0,1000
2016-06-08,6167,-115000,0,0,-115000
2016-06-08,6169,-2000,0,2000,0
2016-06-08,6173,26000,-30000,0,-4000
2016-06-08,6179,8000,0,2000,10000
2016-06-08,6180,-12000,0,4000,-8000
2016-06-08,6182,51736,0,0,51736
2016-06-08,6185,34000,0,0,34000
2016-06-08,6187,189000,600000,-656000,133000
2016-06-08,6188,143000,0,0,143000
2016-06-08,6207,1000,0,0,1000
2016-06-08,6210,-3000,0,0,-3000
2016-06-08,6217,-26000,0,0,-26000
2016-06-08,6219,-1000,0,0,-1000
2016-06-08,6220,61000,0,0,61000
2016-06-08,6223,128000,-175000,11000,-36000
2016-06-08,6227,-24000,0,0,-24000
2016-06-08,6228,0,0,0,0
2016-06-08,6229,-1000,0,0,-1000
2016-06-08,6231,5000,0,0,5000
2016-06-08,6233,-4000,0,0,-4000
2016-06-08,6234,6000,0,0,6000
2016-06-08,6237,-5000,0,0,-5000
2016-06-08,6238,-128000,0,12000,-116000
2016-06-08,6241,6000,0,0,6000
2016-06-08,6244,-3111000,0,34000,-3077000
2016-06-08,6245,209000,170000,32000,411000
2016-06-08,6247,2000,0,0,2000
2016-06-08,6261,47000,0,0,47000
2016-06-08,6263,4000,0,0,4000
2016-06-08,6264,-8000,0,0,-8000
2016-06-08,6265,-1000,0,0,-1000
2016-06-08,6274,266000,0,7000,273000
2016-06-08,6279,-47000,-95000,-42000,-184000
2016-06-08,6284,-3000,0,0,-3000
2016-06-08,6290,1000,0,-12000,-11000
2016-06-08,6292,-2000,0,0,-2000
2016-06-08,6294,3000,0,2000,5000
2016-06-08,6298,13000,0,0,13000
2016-06-08,6411,-51000,0,0,-51000
2016-06-08,6432,-2000,0,0,-2000
2016-06-08,6435,10000,0,0,10000
2016-06-08,6457,2000,0,0,2000
2016-06-08,6462,27000,0,0,27000
2016-06-08,6469,0,0,0,0
2016-06-08,6470,-5000,0,32000,27000
2016-06-08,6485,-18000,0,0,-18000
2016-06-08,6488,43000,-128000,-32000,-117000
2016-06-08,6494,-26000,0,0,-26000
2016-06-08,6496,5000,0,0,5000
2016-06-08,6506,-13000,0,0,-13000
2016-06-08,6508,-3000,0,0,-3000
2016-06-08,6509,-11000,0,-23000,-34000
2016-06-08,6510,-6000,-23000,3000,-26000
2016-06-08,6512,1000,0,0,1000
2016-06-08,6514,2000,0,0,2000
2016-06-08,6803,4000,0,0,4000
2016-06-08,8024,7000,0,0,7000
2016-06-08,8027,-1000,0,0,-1000
2016-06-08,8038,-22655,0,0,-22655
2016-06-08,8040,23000,0,0,23000
2016-06-08,8042,-44000,0,-3000,-47000
2016-06-08,8044,-32000,-2000,-2000,-36000
2016-06-08,8048,0,0,2000,2000
2016-06-08,8049,-51000,0,0,-51000
2016-06-08,8050,33000,0,37000,70000
2016-06-08,8059,4000,0,-2000,2000
2016-06-08,8064,0,0,0,0
2016-06-08,8066,-1000,0,0,-1000
2016-06-08,8069,785000,352000,237000,1374000
2016-06-08,8074,-3000,0,0,-3000
2016-06-08,8076,-35000,0,-65000,-100000
2016-06-08,8079,0,0,16000,16000
2016-06-08,8080,-16000,0,0,-16000
2016-06-08,8083,5000,0,0,5000
2016-06-08,8084,-7000,0,0,-7000
2016-06-08,8085,-1000,0,0,-1000
2016-06-08,8086,-1092000,600000,-2000,-494000
2016-06-08,8088,-2000,0,0,-2000
2016-06-08,8091,2000,0,0,2000
2016-06-08,8096,-141000,0,0,-141000
2016-06-08,8097,0,0,1000,1000
2016-06-08,8107,4000,0,0,4000
2016-06-08,8109,0,-6000,5000,-1000
2016-06-08,8111,2000,0,0,2000
2016-06-08,8121,13000,0,0,13000
2016-06-08,8147,0,-30000,0,-30000
2016-06-08,8155,-8000,0,0,-8000
2016-06-08,8182,-10000,0,0,-10000
2016-06-08,8183,-42000,0,0,-42000
2016-06-08,8234,-4000,0,-3000,-7000
2016-06-08,8255,-50000,0,-45000,-95000
2016-06-08,8277,-70000,0,0,-70000
2016-06-08,8287,39000,0,0,39000
2016-06-08,8299,60000,-58000,-2000,0
2016-06-08,8349,0,-13000,0,-13000
2016-06-08,8358,-67000,0,0,-67000
2016-06-08,8383,-732000,-220000,18000,-934000
2016-06-08,8403,1000,0,0,1000
2016-06-08,8406,119000,15000,2000,136000
2016-06-08,8409,-1000,0,0,-1000
2016-06-08,8421,-1000,0,0,-1000
2016-06-08,8424,-3000,0,0,-3000
2016-06-08,8431,53000,0,-4000,49000
2016-06-08,8432,0,0,-1000,-1000
2016-06-08,8433,-77000,130000,5000,58000
2016-06-08,8436,-57000,-74000,-106000,-237000
2016-06-08,8437,15000,3000,-52000,-34000
2016-06-08,8444,8000,0,3000,11000
2016-06-08,8446,-11000,50000,-108000,-69000
2016-06-08,8455,2000,0,0,2000
2016-06-08,8462,1000,0,0,1000
2016-06-08,8472,1000,0,0,1000
2016-06-08,8905,1000,0,0,1000
2016-06-08,8916,-72000,0,20000,-52000
2016-06-08,8924,-5000,0,0,-5000
2016-06-08,8927,3000,0,0,3000
2016-06-08,8929,-2000,0,0,-2000
2016-06-08,8930,2000,0,0,2000
2016-06-08,8932,2000,0,0,2000
2016-06-08,8933,6000,0,0,6000
2016-06-08,8936,-11000,0,-101000,-112000
2016-06-08,8937,-1000,0,0,-1000
2016-06-08,8942,44000,34000,-15000,63000
2016-06-08,9951,11000,-6000,-152000,-147000
2016-06-08,9962,0,0,-1000,-1000
